forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-10,4 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.65,152633
2022-02-10,4 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.7,152855
2022-02-10,4 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.75,154837
2022-02-10,4 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.8,156233
2022-02-10,4 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.85,156865
2022-02-10,4 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.9,159846
2022-02-10,4 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.95,162615
2022-02-10,4 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.975,164308
2022-02-10,4 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.99,166929
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,point,NA,9768
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.01,0
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.025,0
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.05,996
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.1,2198
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,4211
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,6333
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,7558
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,8084
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,8511
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,8791
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,9518
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,9768
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,10599
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,11485
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,11583
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,11920
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,12274
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,13806
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,18650
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,21911
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,25755
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,33393
2022-02-10,1 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,35057
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,226155
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,216387
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,216387
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,217383
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,218585
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,220598
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,222720
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,223945
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,224471
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,224898
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,225178
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,225905
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,226155
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,226986
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,227872
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,227970
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,228307
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,228661
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,230193
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,235037
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,238298
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,242142
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,249780
2022-02-10,1 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,251444
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,point,NA,9321
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.01,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.025,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.05,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.1,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.15,2604
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.2,2811
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.25,3623
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.3,4385
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.35,4879
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.4,5227
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.45,7980
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.5,9321
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.55,10257
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.6,11306
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.65,12036
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.7,12722
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.75,13394
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.8,13722
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.85,16143
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.9,18341
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.95,19876
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.975,26401
2022-02-10,2 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.99,27956
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,point,NA,235476
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.01,226155
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.025,226155
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.05,226155
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.1,226155
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.15,228759
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.2,228966
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.25,229778
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.3,230540
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.35,231034
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.4,231382
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.45,234135
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,235476
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,236412
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,237461
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,238191
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,238877
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,239549
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,239877
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,242298
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,244496
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,246031
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,252556
2022-02-10,2 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,254111
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,point,NA,8082
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.01,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.025,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.05,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.1,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.15,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.2,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.25,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.3,1285
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.35,2066
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.4,4381
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.45,7776
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.5,8082
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.55,8179
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.6,8773
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.65,9334
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.7,9971
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.75,10379
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.8,10925
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.85,13042
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.9,14220
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.95,17598
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.975,18911
2022-02-10,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.99,19857
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,243558
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,235476
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,235476
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,235476
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,235476
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,235476
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,235476
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,235476
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,236761
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,237542
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,239857
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,243252
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,243558
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,243655
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,244249
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,244810
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,245447
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,245855
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,246401
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,248518
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,249696
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,253074
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,254387
2022-02-10,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,255333
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,6954
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,557
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,5866
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,6216
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,6339
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,6954
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,7412
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,7978
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,8478
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,9146
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,11018
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,12157
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,14173
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,15439
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,16166
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,16584
2022-02-10,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,20033
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,250512
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,243558
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,243558
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,243558
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,243558
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,243558
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,243558
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,243558
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,244115
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,249424
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,249774
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,249897
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,250512
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,250970
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,251536
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,252036
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,252704
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,254576
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,255715
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,257731
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,258997
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,259724
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,260142
2022-02-10,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,263591
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,6543
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,2707
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,2756
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,3161
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,3995
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,4439
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,4759
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,4972
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,5145
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,5597
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,6240
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,6387
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,6543
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,6702
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,6799
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,7258
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,7301
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,7565
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,8494
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,8744
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,11118
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,11864
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,12788
2022-02-10,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,15274
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,132492
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,128656
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,128705
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,129110
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,129944
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,130388
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,130708
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,130921
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,131094
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,131546
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,132189
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,132336
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,132492
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,132651
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,132748
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,133207
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,133250
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,133514
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,134443
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,134693
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,137067
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,137813
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,138737
2022-02-10,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,141223
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,7463
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,62
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,505
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,2446
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,3550
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,4017
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,4698
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,5343
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,6350
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,6611
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,7463
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,7570
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,7649
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,7761
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,8906
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,9355
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,10632
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,11416
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,14147
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,15609
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,17686
2022-02-10,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,18463
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,139955
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,132492
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,132492
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,132554
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,132997
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,134938
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,136042
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,136509
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,137190
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,137835
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,138842
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,139103
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,139955
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,140062
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,140141
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,140253
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,141398
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,141847
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,143124
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,143908
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,146639
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,148101
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,150178
2022-02-10,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,150955
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,7047
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,591
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,1000
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,2775
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,3962
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,5827
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,6121
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,6774
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,7047
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,7422
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,7807
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,8544
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,9130
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,9298
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,11418
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,12897
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,15385
2022-02-10,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,16955
