forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-10,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.99,90606
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,point,NA,386759
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.01,366245
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.025,366245
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.05,366245
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.1,366245
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.15,366245
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.2,366245
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.25,366245
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.3,366245
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.35,368423
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.4,370721
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.45,379222
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.5,386759
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.55,390661
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.6,395036
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.65,400094
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.7,402689
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.75,408313
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.8,409629
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.85,412395
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.9,427622
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.95,440323
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.975,448204
2022-02-10,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.99,456851
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,110747
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,67050
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,73165
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,88155
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,95649
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,99504
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,99859
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,100900
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,102759
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,105795
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,108737
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,109102
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,110747
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,111548
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,115848
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,116901
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,119408
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,122068
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,126022
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,131209
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,137126
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,167991
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,182021
2022-02-10,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,221529
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,919655
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,875958
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,882073
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,897063
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,904557
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,908412
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,908767
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,909808
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,911667
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,914703
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,917645
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,918010
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,919655
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,920456
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,924756
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,925809
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,928316
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,930976
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,934930
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,940117
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,946034
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,976899
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,990929
2022-02-10,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1030437
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,111479
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,58119
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,64417
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,75329
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,88361
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,93644
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,96059
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,98141
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,99523
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,100799
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,105086
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,107675
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,111479
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,112684
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,113779
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,117649
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,118462
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,121953
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,133279
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,176488
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,199642
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,227960
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,235311
2022-02-10,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,247282
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1031134
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,977774
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,984072
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,994984
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,1008016
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,1013299
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,1015714
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,1017796
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,1019178
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,1020454
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1024741
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1027330
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1031134
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1032339
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1033434
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1037304
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1038117
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1041608
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1052934
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1096143
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1119297
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1147615
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1154966
2022-02-10,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1166937
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,107195
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,17529
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,37723
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,45505
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,70868
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,79475
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,89560
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,92086
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,94212
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,95495
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,100973
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,103299
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,107195
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,108365
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,111004
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,113603
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,115546
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,119488
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,131970
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,167667
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,231597
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,332135
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,349526
2022-02-10,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,354187
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1138329
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1048663
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1068857
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1076639
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1102002
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1110609
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1120694
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1123220
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1125346
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1126629
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1132107
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1134433
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1138329
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1139499
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1142138
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1144737
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1146680
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1150622
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1163104
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1198801
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1262731
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1363269
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1380660
2022-02-10,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1385321
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,99512
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,2880
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,32657
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,52369
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,68419
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,80706
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,83668
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,85852
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,90557
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,92774
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,95360
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,98556
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,99512
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,102355
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,104981
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,107278
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,111151
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,123609
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,136620
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,146842
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,212837
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,324237
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,343673
2022-02-10,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,347580
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1237841
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1141209
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1170986
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1190698
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1206748
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1219035
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1221997
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1224181
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1228886
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1231103
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1233689
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1236885
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1237841
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1240684
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1243310
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1245607
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1249480
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1261938
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1274949
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1285171
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1351166
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1462566
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1482002
2022-02-10,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1485909
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,104278
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,75266
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,79137
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,85486
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,89582
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,91312
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,92423
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,94444
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,96431
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,101503
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,102184
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,104036
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,104278
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,108049
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,109451
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,112942
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,114696
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,119401
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,121372
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,123534
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,125496
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,151115
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,201126
2022-02-10,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,214292
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,842749
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,813737
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,817608
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,823957
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,828053
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,829783
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,830894
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,832915
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,834902
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,839974
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.4,840655
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.45,842507
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.5,842749
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.55,846520
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.6,847922
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.65,851413
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.7,853167
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.75,857872
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.8,859843
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.85,862005
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.9,863967
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.95,889586
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.975,939597
2022-02-10,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.99,952763
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,108631
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,29855
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,53690
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,71141
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,78692
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,84981
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,89293
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,90042
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,91435
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,96234
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,99144
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,103200
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,108631
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,109129
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,109196
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,115733
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,133493
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,171857
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,187228
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,200870
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,218598
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,260719
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,304250
2022-02-10,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,327501
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,951380
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,872604
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,896439
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,913890
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,921441
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,927730
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,932042
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,932791
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,934184
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,938983
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,941893
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,945949
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,951380
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,951878
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,951945
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,958482
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,976242
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,1014606
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,1029977
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,1043619
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,1061347
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,1103468
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,1146999
2022-02-10,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1170250
2022-02-10,3 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,104460
2022-02-10,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,0
2022-02-10,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,30790
