id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
33,"Connecticut",710669,711557,712306,713029,713725,714396,715017,715591,716120,716608,717056,717469,717851,718204,718529,718830,719108,719365,719604,719825,720029,720218,720394,720557,720708,720849,720980,721102,721215,721321,721419,721511,721596,721676,721751,721820,721886,721947,722004,722057,722108,722155,722199,722240,722279,722316,722350,722383,722413,722442,722469,722495,722519,722542,722563,722583,722603,722621,722638,722654,722670,722684,722698,722711,722723,722735,722746,722757,722767,722777,722786,722795,722803,722811,722819,722826,722833,722839,722845,722851,722857,722863,722868,722873,722878,722883,722887,722892,722896,722900,722904,722908,722912,722915,722919,722922,722926,722929,722932,722935,722938
34,"Iowa",735422,736963,738271,739541,740773,741970,743096,744153,745148,746081,746957,747780,748553,749280,749963,750606,751211,751781,752318,752824,753301,753751,754175,754575,754954,755312,755650,755970,756272,756559,756830,757087,757331,757563,757783,757991,758190,758378,758558,758729,758891,759046,759194,759335,759470,759598,759721,759838,759951,760058,760161,760259,760354,760444,760531,760614,760694,760771,760845,760916,760984,761050,761113,761174,761233,761290,761345,761398,761449,761498,761546,761593,761638,761681,761723,761764,761804,761843,761880,761917,761952,761987,762021,762053,762085,762117,762147,762177,762206,762235,762263,762290,762317,762343,762369,762394,762419,762443,762468,762492,762516
35,"Louisiana",1144305,1146802,1148979,1151094,1153146,1155140,1157019,1158787,1160449,1162009,1163474,1164852,1166150,1167371,1168521,1169604,1170625,1171587,1172497,1173354,1174164,1174929,1175653,1176337,1176985,1177600,1178181,1178733,1179255,1179752,1180223,1180671,1181098,1181503,1181888,1182256,1182605,1182939,1183257,1183560,1183850,1184127,1184391,1184643,1184884,1185115,1185336,1185547,1185749,1185942,1186128,1186305,1186475,1186638,1186794,1186944,1187088,1187225,1187357,1187484,1187606,1187723,1187835,1187943,1188046,1188146,1188241,1188333,1188422,1188507,1188589,1188668,1188744,1188817,1188887,1188955,1189021,1189084,1189145,1189204,1189261,1189316,1189369,1189420,1189470,1189518,1189565,1189609,1189653,1189695,1189736,1189776,1189814,1189851,1189887,1189922,1189956,1189989,1190021,1190053,1190085
36,"Ohio",2621375,2624342,2626764,2629104,2631362,2633549,2635582,2637477,2639247,2640898,2642441,2643890,2645253,2646539,2647758,2648915,2650017,2651071,2652083,2653056,2653995,2654904,2655789,2656651,2657495,2658323,2659139,2659944,2660741,2661532,2662320,2663107,2663894,2664684,2665477,2666276,2667082,2667897,2668722,2669559,2670409,2671274,2672155,2673053,2673969,2674906,2675865,2676846,2677852,2678884,2679944,2681032,2682151,2683301,2684486,2685706,2686964,2688261,2689598,2690979,2692404,2693877,2695399,2696974,2698602,2700288,2702032,2703838,2705710,2707650,2709661,2711747,2713909,2716152,2718477,2720892,2723399,2726002,2728704,2731510,2734423,2737447,2740589,2743854,2747245,2750766,2754424,2758221,2762162,2766256,2770507,2774919,2779498,2784248,2789173,2794277,2799570,2805056,2810633,2816306,2822081
37,"Michigan",2316871,2320916,2324156,2327283,2330298,2333210,2335902,2338395,2340705,2342840,2344810,2346632,2348315,2349872,2351313,2352646,2353881,2355025,2356086,2357069,2357980,2358825,2359609,2360337,2361013,2361642,2362226,2362769,2363274,2363744,2364182,2364591,2364971,2365326,2365657,2365966,2366254,2366524,2366776,2367011,2367232,2367438,2367632,2367813,2367982,2368142,2368291,2368432,2368564,2368687,2368804,2368913,2369017,2369114,2369205,2369291,2369373,2369449,2369522,2369590,2369655,2369716,2369774,2369828,2369880,2369929,2369976,2370020,2370062,2370101,2370139,2370175,2370209,2370241,2370272,2370301,2370329,2370356,2370382,2370406,2370429,2370451,2370472,2370492,2370512,2370530,2370548,2370565,2370581,2370597,2370611,2370626,2370640,2370653,2370665,2370678,2370690,2370701,2370712,2370723,2370734
38,"South Dakota",232046,232405,232699,232984,233259,233524,233770,233998,234209,234404,234585,234752,234906,235050,235182,235305,235419,235525,235623,235714,235798,235877,235949,236017,236080,236138,236192,236243,236290,236334,236375,236413,236448,236481,236512,236541,236568,236593,236617,236639,236660,236679,236697,236714,236730,236745,236759,236772,236784,236795,236806,236816,236826,236835,236843,236851,236858,236865,236872,236878,236884,236889,236895,236899,236904,236908,236912,236916,236920,236923,236926,236929,236932,236935,236938,236940,236942,236945,236947,236949,236951,236953,236954,236956,236958,236959,236960,236962,236963,236964,236966,236967,236968,236969,236970,236971,236972,236973,236973,236974,236975
39,"Arkansas",800373,802012,803340,804620,805851,807038,808133,809142,810073,810929,811715,812439,813105,813718,814283,814803,815282,815724,816131,816506,816852,817171,817465,817737,817987,818219,818433,818630,818813,818982,819138,819282,819416,819539,819654,819760,819858,819949,820033,820112,820184,820252,820314,820372,820426,820476,820522,820565,820606,820643,820678,820710,820740,820768,820794,820818,820840,820861,820881,820899,820916,820932,820946,820960,820973,820985,820996,821006,821016,821025,821033,821041,821048,821055,821061,821067,821073,821078,821083,821087,821092,821096,821099,821103,821106,821109,821112,821114,821117,821119,821121,821123,821125,821126,821128,821129,821130,821132,821133,821134,821135
40,"Delaware",252068,252420,252708,252986,253253,253511,253748,253967,254168,254353,254523,254679,254822,254954,255075,255187,255290,255385,255472,255553,255627,255695,255758,255817,255871,255921,255967,256009,256049,256085,256119,256150,256179,256206,256231,256254,256275,256295,256314,256331,256347,256362,256376,256389,256401,256412,256423,256432,256442,256450,256458,256465,256472,256479,256485,256490,256495,256500,256505,256509,256513,256517,256520,256524,256527,256530,256532,256535,256537,256539,256541,256543,256545,256547,256549,256550,256552,256553,256554,256556,256557,256558,256559,256560,256561,256562,256563,256564,256564,256565,256566,256566,256567,256567,256568,256568,256569,256569,256569,256570,256570
41,"Mississippi",772844,777462,781823,786113,790329,794503,798573,802532,806381,810120,813753,817287,820709,824018,827217,830307,833291,836172,838952,841628,844203,846680,849062,851352,853554,855670,857700,859648,861516,863308,865027,866676,868257,869772,871222,872612,873943,875219,876440,877610,878730,879802,880827,881808,882746,883643,884501,885321,886104,886851,887565,888247,888897,889518,890110,890674,891213,891726,892217,892685,893133,893560,893968,894357,894730,895087,895429,895758,896072,896374,896663,896941,897208,897466,897714,897952,898183,898404,898619,898826,899026,899220,899407,899589,899765,899935,900101,900262,900419,900572,900720,900865,901006,901144,901278,901409,901538,901663,901788,901910,902032
42,"New Mexico",497570,499116,500398,501637,502834,503994,505075,506083,507024,507899,508715,509476,510185,510845,511461,512036,512572,513073,513542,513979,514388,514769,515127,515461,515775,516068,516344,516602,516844,517071,517284,517485,517674,517851,518018,518175,518323,518463,518594,518719,518836,518947,519051,519150,519244,519332,519416,519495,519570,519641,519709,519773,519833,519891,519945,519997,520046,520093,520137,520180,520220,520258,520295,520329,520363,520394,520425,520454,520481,520508,520533,520557,520581,520603,520625,520646,520666,520685,520703,520721,520739,520755,520771,520787,520802,520817,520831,520845,520858,520871,520884,520896,520908,520920,520932,520943,520954,520964,520975,520985,520996
43,"North Dakota",232723,233439,234052,234648,235226,235789,236318,236817,237286,237726,238140,238530,238896,239240,239564,239868,240155,240425,240679,240918,241144,241356,241556,241744,241922,242090,242249,242398,242539,242673,242799,242918,243031,243138,243239,243334,243425,243511,243593,243670,243743,243813,243879,243942,244002,244058,244112,244164,244213,244259,244304,244346,244386,244424,244461,244496,244529,244561,244591,244620,244647,244673,244698,244722,244745,244767,244788,244809,244828,244846,244864,244881,244897,244913,244928,244942,244956,244970,244983,244995,245007,245019,245030,245040,245051,245061,245071,245080,245089,245098,245107,245115,245123,245131,245138,245146,245153,245160,245167,245174,245181
44,"Wyoming",151803,152215,152552,152878,153192,153497,153781,154045,154292,154522,154735,154935,155120,155293,155454,155603,155743,155873,155995,156108,156213,156312,156404,156489,156569,156644,156714,156779,156840,156897,156951,157001,157048,157091,157133,157171,157207,157241,157273,157303,157330,157357,157381,157405,157427,157447,157466,157485,157502,157518,157533,157547,157561,157574,157586,157597,157608,157618,157627,157636,157645,157653,157661,157668,157675,157682,157688,157694,157699,157705,157710,157715,157719,157724,157728,157732,157736,157740,157743,157746,157750,157753,157756,157758,157761,157764,157766,157768,157771,157773,157775,157777,157779,157780,157782,157784,157786,157787,157789,157790,157792
45,"Alaska",230235,231372,232363,233328,234268,235187,236059,236887,237673,238417,239122,239790,240422,241019,241583,242117,242621,243097,243546,243970,244370,244746,245101,245435,245750,246046,246325,246587,246833,247065,247282,247487,247679,247859,248028,248187,248336,248475,248606,248730,248845,248953,249055,249150,249239,249323,249401,249475,249544,249609,249670,249727,249780,249831,249878,249922,249964,250003,250040,250074,250107,250137,250166,250193,250218,250242,250264,250286,250305,250324,250342,250358,250374,250389,250403,250416,250428,250440,250451,250462,250472,250481,250490,250499,250507,250514,250522,250528,250535,250541,250547,250553,250558,250563,250568,250573,250577,250581,250585,250589,250593
46,"Maine",183499,184373,185205,186028,186841,187649,188443,189224,189991,190745,191487,192217,192935,193641,194336,195019,195692,196354,197006,197649,198281,198905,199519,200125,200723,201313,201895,202469,203036,203597,204150,204698,205239,205775,206305,206829,207349,207863,208373,208879,209380,209878,210372,210862,211349,211832,212313,212791,213267,213740,214211,214679,215146,215611,216074,216535,216995,217454,217911,218366,218820,219274,219725,220176,220626,221075,221523,221971,222417,222864,223310,223756,224202,224649,225096,225544,225994,226444,226896,227350,227806,228264,228725,229189,229655,230125,230598,231075,231557,232042,232532,233027,233527,234032,234543,235060,235582,236112,236644,237180,237719
47,"Alabama",1254032,1257103,1259418,1261642,1263777,1265834,1267711,1269434,1271020,1272474,1273805,1275027,1276143,1277165,1278102,1278960,1279747,1280469,1281130,1281736,1282291,1282799,1283265,1283693,1284086,1284446,1284776,1285079,1285357,1285612,1285846,1286061,1286258,1286440,1286606,1286759,1286900,1287029,1287147,1287257,1287357,1287449,1287533,1287611,1287683,1287748,1287809,1287864,1287915,1287962,1288005,1288045,1288081,1288115,1288145,1288173,1288199,1288223,1288244,1288264,1288283,1288300,1288315,1288329,1288342,1288354,1288365,1288376,1288385,1288394,1288401,1288409,1288415,1288421,1288427,1288432,1288437,1288441,1288445,1288449,1288453,1288456,1288459,1288461,1288464,1288466,1288468,1288470,1288472,1288474,1288475,1288477,1288478,1288479,1288480,1288481,1288482,1288483,1288484,1288485,1288486
48,"Idaho",397931,399633,401197,402733,404240,405724,407157,408540,409874,411158,412394,413584,414728,415825,416877,417883,418846,419766,420643,421480,422277,423035,423756,424440,425088,425700,426280,426828,427346,427835,428296,428732,429144,429531,429896,430239,430563,430870,431160,431434,431693,431937,432168,432385,432591,432787,432972,433147,433312,433468,433616,433756,433889,434015,434134,434246,434353,434454,434549,434640,434726,434807,434885,434958,435027,435093,435156,435215,435271,435325,435376,435424,435470,435514,435556,435596,435633,435669,435704,435737,435768,435798,435826,435854,435880,435905,435929,435952,435974,435995,436015,436034,436053,436071,436088,436105,436120,436136,436151,436165,436180
49,"Montana",254231,255468,256596,257700,258782,259846,260872,261861,262812,263728,264609,265458,266274,267058,267811,268533,269227,269893,270533,271146,271734,272298,272839,273357,273855,274333,274790,275229,275649,276053,276440,276811,277167,277509,277837,278152,278454,278744,279023,279290,279547,279794,280032,280260,280479,280690,280893,281088,281276,281456,281630,281798,281959,282114,282263,282407,282545,282679,282807,282931,283051,283166,283278,283385,283489,283589,283686,283780,283870,283958,284043,284126,284206,284283,284359,284432,284503,284572,284639,284705,284769,284831,284891,284951,285008,285065,285120,285174,285227,285278,285329,285378,285427,285475,285522,285568,285613,285658,285702,285745,285789
50,"Puerto Rico",466243,466878,467370,467836,468276,468695,469068,469400,469693,469952,470180,470382,470560,470716,470854,470975,471081,471175,471258,471330,471394,471450,471499,471542,471580,471614,471643,471669,471692,471712,471729,471745,471758,471770,471781,471790,471798,471805,471811,471817,471822,471826,471830,471833,471836,471839,471841,471843,471845,471846,471848,471849,471850,471851,471852,471853,471853,471854,471854,471855,471855,471855,471856,471856,471856,471856,471856,471856,471856,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857,471857
51,"Virgin Islands, U.S.",15128,15149,15168,15186,15204,15221,15237,15252,15267,15280,15293,15305,15316,15327,15337,15346,15355,15364,15372,15379,15386,15393,15399,15405,15411,15416,15421,15426,15430,15434,15439,15442,15446,15449,15453,15456,15458,15461,15464,15466,15468,15470,15473,15475,15476,15478,15480,15481,15483,15484,15486,15487,15488,15489,15491,15492,15493,15493,15494,15495,15496,15496,15497,15498,15498,15499,15499,15499,15500,15500,15500,15501,15501,15501,15502,15502,15502,15502,15503,15503,15503,15503,15503,15503,15503,15503,15504,15504,15504,15504,15504,15504,15504,15504,15504,15504,15504,15504,15504,15504,15504
52,"Guam",38050,38636,39193,39742,40283,40822,41350,41868,42374,42869,43353,43827,44287,44735,45170,45591,46000,46396,46778,47148,47504,47847,48177,48494,48800,49093,49374,49643,49900,50147,50382,50607,50822,51027,51222,51408,51585,51753,51914,52066,52210,52347,52477,52600,52717,52827,52932,53031,53124,53212,53295,53374,53448,53518,53584,53646,53705,53760,53812,53861,53908,53951,53992,54031,54067,54102,54134,54164,54193,54220,54246,54270,54292,54314,54334,54353,54371,54388,54403,54418,54433,54446,54459,54471,54482,54493,54503,54512,54521,54530,54538,54546,54553,54560,54567,54573,54579,54584,54590,54595,54600
53,"West Virginia",468391,470391,472144,473850,475508,477128,478664,480121,481500,482806,484041,485213,486321,487369,488359,489296,490183,491021,491816,492567,493277,493948,494583,495185,495755,496294,496805,497289,497747,498181,498592,498983,499354,499705,500038,500355,500656,500942,501213,501472,501718,501951,502174,502386,502588,502780,502964,503139,503306,503466,503618,503764,503903,504036,504163,504285,504401,504513,504620,504722,504820,504914,505004,505090,505173,505253,505330,505403,505474,505542,505607,505670,505731,505789,505845,505900,505952,506003,506052,506099,506145,506190,506233,506274,506315,506354,506392,506429,506465,506500,506534,506568,506600,506632,506662,506693,506722,506751,506779,506808,506836
54,"Northern Mariana Islands",6784,7033,7305,7582,7863,8151,8452,8765,9090,9427,9776,10136,10508,10889,11278,11676,12081,12492,12908,13327,13749,14171,14593,15014,15431,15844,16251,16652,17044,17428,17802,18166,18518,18858,19186,19500,19802,20090,20364,20626,20874,21108,21330,21538,21735,21920,22093,22256,22407,22549,22681,22805,22920,23028,23128,23222,23308,23389,23464,23535,23600,23661,23718,23770,23820,23865,23908,23948,23986,24020,24053,24083,24112,24139,24164,24187,24209,24230,24249,24268,24285,24301,24317,24331,24345,24358,24370,24382,24393,24404,24414,24424,24433,24442,24450,24458,24466,24473,24480,24487,24494
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
