id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
33,"Connecticut",710669,711539,712266,712967,713640,714288,714884,715432,715935,716395,716816,717202,717557,717882,718181,718455,718707,718939,719151,719347,719526,719691,719843,719983,720112,720231,720341,720442,720536,720622,720702,720775,720844,720907,720965,721020,721070,721116,721160,721200,721237,721272,721304,721334,721362,721388,721413,721436,721457,721477,721495,721512,721529,721544,721558,721571,721584,721596,721606,721615,721623,721631,721638,721645,721651,721656,721662,721667,721671,721675,721679,721682,721686,721688,721691,721694,721696,721698,721700,721701,721703,721704,721706,721707,721708,721709,721710,721711,721712,721713,721714,721715,721715,721716,721717,721717,721718,721718,721719,721719,721719
34,"Iowa",735422,736943,738227,739472,740678,741848,742945,743972,744935,745835,746676,747465,748202,748893,749540,750146,750713,751246,751746,752214,752654,753066,753454,753818,754160,754482,754785,755070,755338,755590,755828,756052,756264,756464,756653,756831,756999,757158,757308,757451,757586,757714,757835,757949,758058,758160,758258,758350,758438,758522,758601,758676,758747,758815,758880,758941,759000,759055,759108,759159,759207,759253,759296,759338,759377,759415,759451,759486,759519,759551,759581,759610,759637,759664,759689,759714,759737,759759,759781,759802,759821,759840,759859,759876,759893,759909,759925,759940,759954,759968,759982,759995,760008,760020,760032,760043,760054,760065,760076,760086,760097
35,"Louisiana",1144305,1146733,1148821,1150844,1152798,1154692,1156463,1158116,1159657,1161091,1162425,1163670,1164831,1165913,1166923,1167864,1168743,1169563,1170330,1171046,1171714,1172339,1172923,1173470,1173981,1174461,1174910,1175330,1175724,1176093,1176439,1176765,1177071,1177358,1177627,1177881,1178119,1178344,1178555,1178754,1178942,1179119,1179285,1179442,1179589,1179729,1179860,1179984,1180101,1180212,1180316,1180415,1180508,1180596,1180679,1180758,1180832,1180902,1180968,1181031,1181090,1181146,1181199,1181249,1181296,1181341,1181383,1181423,1181461,1181496,1181530,1181562,1181592,1181621,1181648,1181671,1181693,1181714,1181734,1181753,1181771,1181788,1181804,1181819,1181834,1181848,1181861,1181873,1181885,1181896,1181907,1181917,1181927,1181937,1181946,1181954,1181962,1181970,1181978,1181985,1181992
36,"Ohio",2621375,2624206,2626454,2628613,2630680,2632664,2634474,2636127,2637634,2639004,2640248,2641380,2642411,2643350,2644206,2644986,2645697,2646345,2646938,2647478,2647971,2648421,2648832,2649209,2649553,2649868,2650157,2650421,2650662,2650884,2651087,2651274,2651446,2651603,2651748,2651881,2652003,2652116,2652219,2652315,2652403,2652484,2652559,2652628,2652692,2652751,2652805,2652856,2652902,2652945,2652985,2653022,2653056,2653087,2653117,2653144,2653169,2653193,2653214,2653234,2653253,2653271,2653287,2653302,2653316,2653329,2653341,2653353,2653363,2653373,2653382,2653391,2653399,2653406,2653413,2653420,2653426,2653432,2653437,2653442,2653447,2653451,2653455,2653458,2653462,2653465,2653468,2653471,2653474,2653476,2653479,2653481,2653483,2653485,2653487,2653489,2653490,2653492,2653493,2653495,2653496
37,"Michigan",2316871,2320864,2324045,2327112,2330064,2332913,2335538,2337962,2340202,2342266,2344165,2345916,2347528,2349014,2350384,2351649,2352815,2353892,2354886,2355804,2356651,2357433,2358155,2358823,2359442,2360014,2360544,2361033,2361487,2361907,2362296,2362658,2362993,2363304,2363593,2363861,2364110,2364341,2364557,2364757,2364944,2365118,2365279,2365430,2365571,2365702,2365824,2365939,2366046,2366145,2366239,2366326,2366406,2366482,2366552,2366618,2366680,2366737,2366791,2366842,2366889,2366934,2366975,2367014,2367051,2367085,2367117,2367147,2367176,2367203,2367228,2367251,2367273,2367294,2367314,2367333,2367350,2367366,2367382,2367397,2367410,2367423,2367436,2367447,2367458,2367468,2367478,2367487,2367496,2367504,2367512,2367519,2367526,2367533,2367539,2367545,2367551,2367556,2367562,2367567,2367572
38,"South Dakota",232046,232394,232676,232947,233208,233460,233691,233904,234100,234280,234445,234597,234736,234864,234982,235090,235190,235282,235366,235444,235516,235582,235642,235698,235750,235798,235842,235882,235920,235954,235986,236016,236043,236069,236092,236114,236134,236152,236170,236186,236200,236214,236227,236239,236250,236260,236269,236278,236286,236294,236301,236307,236313,236319,236324,236329,236334,236338,236341,236345,236348,236351,236354,236356,236358,236361,236363,236364,236366,236368,236369,236370,236372,236373,236374,236375,236376,236377,236378,236378,236379,236380,236380,236381,236382,236382,236383,236383,236383,236383,236384,236384,236384,236384,236384,236384,236384,236384,236384,236384,236384
39,"Arkansas",800373,801988,803288,804539,805740,806897,807960,808937,809835,810658,811410,812101,812734,813315,813848,814337,814786,815197,815576,815923,816241,816534,816803,817050,817277,817486,817678,817855,818018,818167,818305,818432,818549,818657,818756,818848,818933,819011,819083,819149,819211,819267,819320,819368,819413,819454,819493,819528,819561,819591,819619,819645,819669,819691,819712,819731,819749,819765,819781,819795,819808,819820,819831,819842,819851,819860,819868,819876,819883,819890,819896,819902,819907,819912,819916,819921,819924,819928,819931,819935,819937,819940,819943,819945,819947,819949,819951,819953,819954,819955,819957,819958,819959,819960,819960,819961,819962,819963,819963,819964,819965
40,"Delaware",252068,252410,252687,252953,253208,253453,253677,253883,254070,254242,254397,254540,254670,254788,254897,254996,255086,255169,255245,255315,255378,255436,255489,255538,255583,255624,255662,255697,255728,255758,255785,255809,255832,255853,255873,255891,255907,255923,255937,255950,255962,255973,255984,255993,256002,256010,256017,256024,256030,256035,256040,256045,256049,256053,256056,256060,256063,256065,256068,256070,256072,256074,256076,256077,256078,256080,256081,256082,256083,256084,256084,256085,256086,256086,256087,256087,256088,256088,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089,256089
41,"Mississippi",772844,777353,781563,785695,789740,793736,797610,801358,804981,808480,811853,815116,818253,821266,824157,826931,829591,832140,834582,836914,839142,841269,843299,845236,847084,848847,850525,852123,853644,855091,856470,857782,859031,860219,861348,862421,863442,864413,865336,866215,867043,867828,868572,869278,869946,870579,871178,871744,872279,872784,873260,873708,874130,874527,874900,875249,875576,875883,876170,876440,876693,876928,877149,877355,877547,877728,877897,878056,878205,878344,878475,878597,878712,878820,878922,879018,879108,879192,879272,879347,879418,879485,879549,879608,879665,879718,879769,879817,879862,879905,879946,879985,880021,880056,880090,880121,880151,880180,880208,880235,880262
42,"New Mexico",497570,499094,500349,501561,502728,503859,504910,505886,506793,507634,508415,509141,509814,510439,511019,511558,512059,512524,512957,513360,513734,514082,514406,514707,514988,515250,515495,515722,515935,516133,516318,516492,516654,516805,516947,517080,517203,517318,517426,517527,517622,517711,517793,517871,517944,518012,518075,518135,518190,518242,518291,518336,518379,518418,518455,518489,518521,518551,518578,518604,518628,518650,518671,518690,518708,518724,518740,518754,518768,518780,518792,518803,518813,518823,518832,518840,518848,518855,518861,518868,518874,518879,518884,518889,518894,518898,518902,518906,518910,518913,518917,518920,518923,518925,518928,518930,518933,518935,518937,518939,518941
43,"North Dakota",232723,233424,234019,234595,235153,235694,236202,236677,237121,237537,237925,238289,238629,238947,239244,239522,239782,240026,240254,240467,240667,240854,241029,241193,241347,241492,241627,241754,241873,241985,242090,242189,242282,242369,242451,242528,242600,242668,242733,242793,242850,242904,242954,243002,243047,243089,243129,243167,243203,243236,243268,243297,243325,243352,243376,243400,243422,243442,243461,243480,243497,243513,243528,243542,243555,243568,243579,243591,243601,243611,243620,243628,243637,243644,243651,243658,243665,243671,243676,243681,243686,243691,243695,243699,243703,243707,243710,243714,243717,243720,243723,243725,243728,243730,243733,243735,243737,243739,243741,243743,243745
44,"Wyoming",151803,152208,152536,152852,153156,153451,153724,153978,154214,154432,154634,154822,154997,155158,155308,155446,155575,155695,155806,155908,156004,156092,156174,156250,156321,156387,156449,156506,156559,156608,156654,156696,156736,156773,156808,156840,156870,156898,156924,156949,156971,156993,157013,157031,157049,157065,157080,157095,157108,157121,157132,157143,157154,157163,157172,157181,157189,157196,157203,157210,157216,157222,157227,157232,157237,157242,157246,157250,157254,157258,157261,157265,157268,157271,157274,157276,157279,157281,157284,157286,157288,157290,157291,157293,157295,157297,157298,157299,157301,157302,157303,157305,157306,157307,157308,157309,157310,157311,157311,157312,157313
45,"Alaska",230235,231352,232317,233255,234166,235056,235896,236691,237441,238149,238816,239446,240039,240597,241122,241615,242079,242516,242926,243310,243671,244010,244327,244624,244902,245163,245408,245636,245849,246048,246235,246409,246572,246724,246865,246998,247121,247236,247343,247443,247536,247623,247704,247779,247849,247915,247976,248032,248085,248134,248180,248222,248262,248298,248333,248364,248394,248421,248447,248471,248493,248513,248532,248550,248567,248582,248597,248610,248622,248634,248645,248655,248664,248673,248681,248688,248696,248702,248708,248714,248720,248725,248730,248734,248738,248742,248746,248750,248753,248756,248759,248762,248764,248767,248769,248771,248773,248775,248777,248779,248780
46,"Maine",183499,184368,185191,186004,186806,187603,188384,189151,189903,190640,191364,192076,192773,193456,194125,194781,195425,196056,196675,197282,197877,198461,199034,199596,200148,200690,201222,201744,202257,202761,203256,203743,204222,204693,205156,205611,206060,206501,206934,207361,207780,208193,208600,209001,209396,209785,210168,210545,210918,211284,211645,212001,212351,212696,213036,213370,213699,214022,214339,214651,214956,215255,215548,215834,216115,216388,216656,216916,217170,217417,217658,217893,218121,218344,218562,218774,218980,219181,219377,219569,219756,219938,220117,220291,220461,220628,220791,220951,221107,221260,221410,221558,221702,221844,221983,222119,222253,222385,222515,222645,222773
47,"Alabama",1254032,1257048,1259306,1261470,1263542,1265537,1267352,1269010,1270530,1271918,1273185,1274342,1275396,1276356,1277233,1278033,1278763,1279429,1280038,1280593,1281098,1281560,1281981,1282366,1282717,1283038,1283331,1283598,1283842,1284065,1284269,1284455,1284626,1284781,1284923,1285053,1285172,1285281,1285380,1285470,1285552,1285628,1285696,1285759,1285816,1285868,1285915,1285958,1285997,1286033,1286065,1286095,1286121,1286146,1286167,1286187,1286205,1286221,1286235,1286249,1286261,1286271,1286281,1286290,1286298,1286305,1286311,1286317,1286322,1286327,1286331,1286335,1286338,1286342,1286344,1286347,1286349,1286351,1286353,1286354,1286356,1286357,1286358,1286360,1286361,1286361,1286362,1286363,1286364,1286364,1286365,1286365,1286366,1286366,1286367,1286367,1286367,1286367,1286367,1286368,1286368
48,"Idaho",397931,399609,401136,402634,404100,405540,406926,408258,409536,410760,411934,413059,414134,415160,416137,417068,417953,418792,419588,420342,421056,421730,422366,422965,423528,424056,424552,425017,425453,425861,426243,426600,426935,427247,427538,427809,428063,428301,428524,428734,428929,429112,429283,429442,429592,429733,429865,429988,430104,430212,430314,430409,430498,430582,430661,430734,430803,430868,430928,430985,431039,431089,431136,431181,431222,431261,431297,431329,431360,431388,431414,431439,431462,431484,431505,431524,431542,431559,431574,431589,431603,431616,431629,431640,431651,431662,431671,431680,431689,431697,431705,431712,431719,431725,431731,431737,431742,431748,431753,431757,431762
49,"Montana",254231,255440,256526,257586,258620,259636,260609,261540,262431,263282,264096,264876,265619,266328,267003,267647,268260,268844,269400,269929,270432,270910,271364,271796,272208,272599,272970,273323,273659,273978,274281,274570,274844,275105,275353,275589,275812,276025,276227,276419,276602,276776,276941,277098,277247,277389,277524,277652,277774,277889,277999,278103,278202,278296,278385,278469,278549,278624,278695,278763,278827,278887,278944,278998,279049,279097,279143,279187,279228,279266,279303,279338,279371,279402,279432,279461,279487,279513,279537,279560,279582,279603,279623,279643,279661,279678,279695,279711,279726,279741,279755,279769,279781,279794,279806,279817,279828,279839,279849,279859,279869
50,"Puerto Rico",466243,466846,467300,467728,468128,468508,468842,469134,469388,469608,469799,469965,470109,470233,470339,470431,470510,470578,470638,470688,470732,470769,470800,470827,470851,470871,470888,470903,470915,470926,470935,470943,470950,470955,470960,470964,470968,470971,470974,470976,470978,470979,470981,470982,470983,470984,470985,470985,470986,470986,470986,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987,470987
51,"Virgin Islands, U.S.",15128,15149,15166,15184,15200,15216,15231,15245,15258,15270,15281,15292,15301,15310,15319,15326,15333,15340,15346,15352,15357,15362,15367,15371,15375,15379,15382,15385,15388,15391,15394,15396,15398,15401,15402,15404,15406,15407,15408,15410,15411,15412,15413,15414,15414,15415,15416,15417,15417,15418,15418,15419,15419,15420,15420,15420,15420,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421,15421
52,"Guam",38050,38629,39176,39716,40247,40774,41289,41792,42282,42760,43226,43679,44119,44545,44956,45353,45737,46107,46463,46805,47134,47448,47750,48039,48315,48579,48830,49070,49299,49516,49723,49920,50107,50284,50453,50612,50763,50905,51038,51163,51281,51391,51495,51592,51682,51767,51847,51920,51989,52053,52112,52167,52218,52265,52309,52349,52386,52420,52451,52480,52507,52531,52553,52574,52592,52609,52625,52639,52652,52664,52675,52685,52694,52702,52710,52717,52723,52729,52734,52739,52743,52747,52750,52754,52757,52759,52762,52764,52766,52768,52770,52771,52773,52774,52775,52776,52777,52778,52779,52780,52781
53,"West Virginia",468391,470334,472013,473641,475217,476753,478199,479560,480839,482040,483168,484230,485227,486161,487038,487859,488630,489354,490033,490669,491265,491824,492348,492839,493301,493734,494140,494521,494879,495214,495530,495827,496106,496368,496614,496846,497065,497270,497464,497647,497819,497982,498135,498280,498417,498546,498669,498784,498894,498998,499096,499189,499278,499362,499441,499513,499581,499644,499704,499761,499814,499864,499911,499955,499997,500037,500074,500109,500141,500172,500201,500228,500254,500278,500301,500323,500343,500362,500380,500396,500412,500427,500442,500455,500468,500480,500491,500502,500512,500522,500532,500540,500549,500557,500565,500572,500579,500585,500592,500598,500604
54,"Northern Mariana Islands",6784,7029,7293,7561,7832,8110,8399,8697,9006,9324,9652,9990,10336,10690,11051,11418,11790,12166,12545,12927,13310,13693,14075,14454,14831,15204,15571,15933,16287,16634,16973,17300,17617,17920,18211,18490,18756,19011,19253,19482,19700,19904,20097,20277,20447,20605,20753,20890,21017,21135,21244,21345,21439,21525,21605,21678,21746,21808,21866,21918,21967,22012,22053,22090,22125,22157,22186,22213,22238,22260,22281,22300,22318,22334,22349,22363,22376,22388,22399,22409,22418,22427,22435,22442,22449,22455,22461,22467,22472,22477,22481,22485,22489,22493,22496,22500,22503,22505,22508,22511,22513
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
