id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9407,9408,9409,9410,9411,9411,9412,9413,9414,9415,9415,9416,9416,9417,9418,9418,9419,9419,9420,9420,9421,9421,9421,9422,9422,9423,9423,9423,9424,9424,9425,9425,9425,9426,9426,9426,9427,9427,9428,9428,9428,9429,9429,9429,9429,9430,9430,9430,9431,9431,9431,9431,9432,9432,9432,9433,9433,9433,9433,9434,9434,9434,9434,9435,9435,9435,9435,9435,9436,9436,9436,9436,9437,9437,9437,9437,9437,9437,9438,9438,9438,9438,9438,9439,9439,9439,9439,9439,9439,9440,9440,9440,9440,9440,9440,9441,9441,9441,9441,9441,9441
91,Luxembourg,1151,1151,1151,1152,1152,1152,1152,1152,1152,1153,1153,1153,1153,1153,1153,1153,1153,1154,1154,1154,1154,1154,1154,1154,1154,1155,1155,1155,1155,1155,1155,1155,1156,1156,1156,1156,1156,1156,1157,1157,1157,1157,1157,1158,1158,1158,1158,1159,1159,1159,1159,1160,1160,1160,1160,1161,1161,1161,1162,1162,1163,1163,1163,1164,1164,1165,1165,1166,1166,1167,1167,1168,1168,1169,1169,1170,1171,1171,1172,1173,1173,1174,1175,1176,1177,1177,1178,1179,1180,1181,1182,1183,1184,1185,1186,1187,1188,1190,1191,1192,1193
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36548,36549,36551,36552,36554,36556,36557,36559,36561,36563,36564,36566,36568,36570,36572,36574,36576,36578,36581,36583,36585,36587,36590,36592,36594,36597,36599,36602,36604,36607,36610,36613,36616,36620,36623,36627,36631,36635,36640,36644,36649,36655,36660,36666,36672,36678,36685,36693,36700,36708,36717,36726,36736,36746,36757,36768,36780,36793,36807,36821,36836,36852,36869,36886,36905,36925,36945,36967,36989,37013,37038,37064,37091,37119,37148,37178,37210,37242,37276,37311,37347,37384,37422,37461,37502,37543,37586,37629,37674,37720,37766,37814,37863,37912,37963,38015,38067,38120,38174,38229,38284
94,Maldives,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1041,1041,1042,1042,1043,1043,1043,1044,1044,1045,1045,1046,1046,1047,1048,1048,1049,1049,1050,1051,1051,1052,1053,1053,1054,1055,1056,1057,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1069,1070,1071,1072,1073,1075,1076,1077,1079,1080,1082,1083,1085,1086,1088,1090,1091,1093
98,Mexico,330430,330433,330435,330438,330441,330443,330445,330448,330450,330452,330454,330457,330459,330461,330463,330465,330467,330469,330471,330473,330475,330477,330479,330482,330484,330486,330488,330491,330493,330495,330498,330500,330503,330505,330508,330510,330513,330516,330518,330521,330524,330527,330530,330533,330536,330539,330542,330545,330548,330552,330555,330559,330562,330566,330570,330573,330577,330581,330585,330590,330594,330598,330603,330607,330612,330617,330622,330627,330632,330637,330642,330648,330654,330660,330666,330672,330678,330684,330691,330698,330705,330712,330719,330726,330733,330740,330747,330755,330762,330770,330778,330786,330794,330803,330812,330821,330830,330839,330849,330858,330869
99,Moldova,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909,11909
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,16283,16283,16283,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16289,16289,16290,16290,16290,16291,16291,16291,16291,16292,16292,16293,16293,16293,16294,16294,16294,16295,16295,16296,16296,16297,16297,16298,16298,16299,16299,16300,16300,16301,16301,16302,16303,16303,16304,16305,16305,16306,16307,16307,16308,16309,16310,16311,16311,16312,16313,16314,16315,16316,16317,16318,16319,16320,16321,16322,16324,16325,16326,16327,16328,16330,16331,16333,16334,16335,16337,16338,16340,16342,16343,16345
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23525,23528,23532,23535,23538,23540,23543,23545,23548,23550,23552,23554,23556,23558,23560,23562,23564,23567,23569,23571,23573,23575,23576,23578,23580,23582,23584,23586,23588,23590,23592,23594,23596,23598,23600,23602,23603,23605,23607,23609,23611,23613,23615,23617,23619,23621,23623,23624,23626,23628,23630,23632,23634,23636,23638,23640,23642,23644,23646,23648,23650,23652,23654,23656,23658,23660,23662,23664,23666,23668,23670,23672,23674,23677,23679,23681,23683,23685,23687,23690,23692,23694,23696,23699,23701,23703,23706,23708,23711,23713,23715,23718,23720,23723,23726,23728,23731,23733,23736,23739,23741
107,New Zealand,2155,2159,2163,2167,2171,2175,2179,2182,2186,2191,2195,2200,2205,2210,2216,2222,2228,2234,2241,2248,2255,2262,2270,2277,2284,2291,2298,2305,2312,2319,2326,2332,2339,2347,2354,2361,2369,2377,2385,2393,2401,2409,2417,2426,2435,2444,2453,2463,2473,2483,2494,2505,2516,2527,2540,2552,2565,2578,2592,2606,2621,2636,2652,2669,2686,2704,2722,2741,2761,2782,2804,2826,2849,2873,2897,2922,2948,2975,3002,3030,3059,3089,3120,3151,3184,3217,3246,3274,3302,3330,3358,3386,3414,3442,3469,3496,3523,3549,3575,3600,3625
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4286,4292,4299,4305,4312,4318,4325,4331,4337,4343,4349,4355,4361,4367,4374,4380,4387,4394,4402,4409,4417,4426,4434,4443,4453,4463,4473,4483,4494,4504,4515,4527,4538,4551,4563,4577,4590,4604,4619,4635,4651,4667,4684,4702,4721,4741,4761,4782,4804,4827,4851,4876,4903,4930,4959,4988,5020,5052,5086,5122,5159,5198,5239,5282,5327,5374,5423,5475,5529,5586,5645,5708,5773,5841,5913,5988,6066,6149,6236,6327,6422,6522,6627,6738,6854,6976,7104,7238,7380,7528,7684,7848,8020,8201,8391,8591,8800,9021,9252,9495,9751
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637
115,Panama,8509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611
118,Peru,217185,217191,217197,217203,217210,217217,217225,217234,217243,217253,217264,217275,217288,217301,217315,217329,217344,217359,217375,217390,217406,217421,217436,217451,217465,217479,217494,217508,217522,217536,217549,217563,217577,217591,217605,217619,217633,217648,217663,217678,217693,217709,217725,217742,217759,217777,217796,217816,217837,217857,217878,217900,217923,217947,217973,218000,218029,218060,218093,218129,218167,218208,218252,218300,218352,218408,218469,218536,218609,218689,218776,218871,218976,219091,219218,219357,219510,219679,219866,220071,220298,220548,220824,221130,221468,221841,222253,222708,223211,223766,224380,225057,225804,226626,227531,228527,229623,230827,232146,233589,235164
119,Philippines,64387,64400,64412,64424,64436,64448,64461,64473,64486,64498,64511,64524,64537,64550,64563,64576,64589,64602,64614,64627,64639,64652,64664,64676,64689,64701,64713,64725,64737,64749,64760,64772,64784,64795,64807,64818,64830,64841,64852,64864,64875,64886,64897,64908,64919,64930,64940,64951,64962,64973,64983,64994,65004,65015,65025,65036,65046,65056,65066,65077,65087,65097,65107,65117,65127,65137,65147,65156,65166,65176,65185,65195,65205,65214,65224,65233,65243,65252,65261,65271,65280,65289,65298,65307,65316,65325,65334,65343,65352,65361,65369,65378,65386,65395,65403,65412,65420,65428,65436,65444,65452
120,Poland,118210,118215,118219,118223,118227,118231,118235,118238,118241,118244,118247,118249,118252,118254,118257,118259,118261,118263,118265,118267,118269,118271,118273,118275,118276,118278,118280,118282,118283,118285,118286,118288,118290,118291,118292,118294,118295,118297,118298,118299,118301,118302,118303,118304,118305,118307,118308,118309,118310,118311,118312,118313,118314,118315,118316,118317,118318,118319,118320,118321,118322,118323,118323,118324,118325,118326,118327,118328,118328,118329,118330,118331,118331,118332,118333,118333,118334,118335,118335,118336,118337,118337,118338,118338,118339,118340,118340,118341,118341,118342,118342,118343,118344,118344,118345,118345,118346,118346,118347,118347,118348
121,Portugal,25339,25344,25348,25352,25356,25360,25363,25366,25369,25372,25375,25377,25379,25381,25383,25385,25387,25388,25390,25393,25395,25397,25399,25402,25404,25407,25410,25413,25416,25419,25422,25424,25427,25429,25432,25434,25436,25438,25440,25442,25444,25447,25449,25451,25453,25456,25458,25460,25463,25465,25467,25470,25472,25475,25477,25480,25483,25485,25488,25491,25493,25496,25499,25502,25505,25508,25511,25514,25517,25520,25523,25527,25530,25533,25537,25540,25544,25547,25551,25555,25559,25563,25567,25571,25575,25579,25583,25588,25592,25597,25601,25606,25611,25616,25621,25626,25632,25637,25643,25648,25654
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67236,67238,67239,67241,67243,67244,67246,67247,67249,67250,67251,67253,67254,67255,67256,67257,67258,67259,67260,67262,67263,67264,67265,67266,67267,67268,67268,67269,67270,67271,67272,67273,67274,67275,67276,67277,67278,67279,67280,67281,67282,67283,67284,67285,67286,67287,67288,67289,67291,67292,67293,67294,67296,67297,67298,67300,67301,67303,67304,67306,67308,67309,67311,67313,67315,67317,67319,67321,67324,67326,67329,67331,67334,67337,67340,67343,67346,67350,67353,67357,67361,67364,67369,67373,67378,67382,67387,67392,67398,67403,67409,67415,67421,67427,67434,67441,67448,67455,67463,67471,67479
124,Russian Federation,383134,383184,383231,383277,383320,383360,383399,383436,383471,383503,383534,383564,383591,383618,383643,383666,383689,383711,383731,383751,383770,383788,383805,383822,383838,383853,383868,383882,383895,383909,383921,383934,383946,383957,383968,383979,383990,384000,384011,384021,384030,384040,384049,384058,384067,384076,384085,384094,384102,384111,384119,384127,384135,384143,384150,384158,384165,384172,384179,384186,384193,384200,384206,384212,384219,384225,384231,384237,384243,384249,384254,384260,384266,384271,384276,384281,384286,384291,384296,384301,384306,384311,384315,384320,384324,384329,384333,384337,384341,384345,384349,384353,384357,384361,384365,384369,384372,384376,384379,384383,384386
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9433,9434,9436,9437,9438,9440,9441,9443,9444,9446,9448,9449,9451,9453,9455,9457,9459,9461,9463,9466,9468,9470,9473,9475,9477,9480,9482,9485,9487,9490,9492,9494,9497,9499,9501,9503,9506,9508,9509,9511,9513,9515,9517,9518,9520,9522,9523,9525,9527,9528,9530,9531,9533,9534,9536,9537,9539,9541,9542,9544,9545,9546,9548,9549,9551,9552,9554,9555,9557,9558,9559,9561,9562,9564,9565,9566,9568,9569,9570,9572,9573,9575,9576,9577,9578,9580,9581,9582,9584,9585,9586,9587,9589,9590,9591,9592,9593,9595,9596,9597,9598
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17310,17313,17316,17319,17322,17324,17327,17329,17332,17334,17336,17338,17340,17342,17343,17345,17347,17348,17349,17351,17352,17353,17354,17355,17356,17357,17358,17358,17359,17360,17360,17361,17362,17362,17363,17363,17364,17364,17365,17365,17365,17366,17366,17366,17367,17367,17367,17368,17368,17368,17369,17369,17369,17369,17370,17370,17370,17371,17371,17371,17371,17372,17372,17372,17372,17373,17373,17373,17373,17373,17374,17374,17374,17374,17375,17375,17375,17375,17375,17376,17376,17376,17376,17376,17376,17377,17377,17377,17377,17377,17378,17378,17378,17378,17378,17378,17379,17379,17379,17379,17379
