id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
32,"Virginia",2131894,2132990,2134090,2135192,2136299,2137411,2138529,2139653,2140888,2142131,2143384,2144646,2145918,2147200,2148491,2149906,2151333,2152772,2154221,2155680,2157149,2158626,2160249,2161883,2163525,2165176,2166832,2168492,2170155,2171993,2173834,2175678,2177520,2179360,2181194,2183020,2185049,2187069,2189078,2191074,2193053,2195013,2196952,2199113,2201250,2203361,2205443,2207493,2209511,2211495,2213708,2215881,2218014,2220105,2222153,2224158,2226120,2228300,2230429,2232508,2234537,2236516,2238446,2240327,2242397,2244411,2246369,2248272,2250122,2251920,2253667,2255569,2257413,2259200,2260931,2262609,2264235,2265810,2267534,2269204,2270821,2272387,2273905,2275376,2276803,2278395,2279941,2281444,2282906,2284331,2285719,2287074,2288589,2290069,2291515,2292929,2294315,2295673,2297005,2298484,2299934
33,"Connecticut",918761,919192,919626,920064,920506,920953,921406,921866,922350,922841,923339,923845,924358,924881,925411,925969,926535,927111,927696,928291,928896,929511,930157,930814,931482,932160,932849,933548,934258,935006,935765,936534,937315,938105,938906,939716,940571,941435,942310,943193,944085,944984,945890,946847,947812,948782,949758,950738,951721,952707,953749,954792,955836,956880,957922,958962,959999,961090,962177,963258,964332,965397,966454,967500,968599,969686,970760,971820,972866,973897,974912,975981,977033,978067,979084,980084,981065,982027,983049,984052,985037,986004,986952,987883,988797,989769,990722,991658,992577,993479,994365,995235,996164,997077,997975,998857,999726,1000580,1001421,1002317,1003199
34,"Iowa",866615,866848,867080,867313,867546,867781,868016,868253,868496,868741,868988,869238,869491,869748,870008,870276,870549,870826,871109,871398,871694,871996,872309,872629,872958,873296,873644,874002,874371,874756,875154,875565,875990,876430,876886,877359,877856,878372,878908,879465,880043,880645,881271,881933,882622,883339,884085,884862,885669,886509,887405,888336,889305,890313,891359,892445,893572,894779,896032,897330,898675,900064,901500,902980,904576,906221,907916,909659,911447,913279,915152,917184,919262,921383,923542,925735,927959,930208,932667,935153,937662,940187,942722,945261,947798,950595,953389,956174,958942,961688,964405,967088,970071,973016,975916,978766,981562,984300,986976,989973,992902
35,"Louisiana",1465700,1466015,1466340,1466677,1467025,1467387,1467764,1468159,1468578,1469017,1469478,1469963,1470473,1471012,1471582,1472190,1472833,1473513,1474235,1474999,1475810,1476669,1477594,1478575,1479616,1480719,1481888,1483126,1484435,1485842,1487327,1488893,1490542,1492273,1494088,1495986,1498050,1500209,1502460,1504801,1507229,1509739,1512327,1515136,1518024,1520982,1524002,1527073,1530185,1533326,1536830,1540371,1543937,1547515,1551093,1554660,1558205,1562198,1566165,1570092,1573969,1577784,1581528,1585194,1589337,1593386,1597335,1601176,1604905,1608518,1612014,1615967,1619784,1623465,1627009,1630418,1633696,1636846,1640484,1643983,1647350,1650590,1653710,1656716,1659617,1662976,1666216,1669345,1672369,1675296,1678131,1680882,1684030,1687078,1690032,1692899,1695684,1698390,1701023,1703991,1706872
36,"Ohio",3208165,3209778,3211414,3213078,3214775,3216511,3218294,3220133,3222111,3224164,3226303,3228539,3230885,3233353,3235958,3238805,3241827,3245042,3248466,3252116,3256006,3260150,3264801,3269774,3275076,3280712,3286677,3292960,3299540,3306903,3314566,3322478,3330578,3338796,3347059,3355292,3364383,3373352,3382120,3390618,3398790,3406597,3414012,3422220,3429972,3437264,3444105,3450515,3456519,3462150,3468388,3474218,3479680,3484814,3489659,3494249,3498618,3503438,3508015,3512381,3516567,3520595,3524487,3528258,3532379,3536363,3540227,3543985,3547647,3551222,3554716,3558500,3562190,3565794,3569316,3572761,3576130,3579428,3582980,3586451,3589842,3593157,3596396,3599562,3602657,3605981,3609225,3612392,3615484,3618503,3621449,3624327,3627412,3630421,3633357,3636222,3639018,3641749,3644415,3647271,3650058
37,"Michigan",2907819,2909549,2911305,2913091,2914910,2916768,2918671,2920626,2922699,2924821,2926993,2929219,2931502,2933842,2936241,2938749,2941314,2943937,2946619,2949358,2952154,2955005,2958012,2961081,2964210,2967397,2970641,2973940,2977291,2980830,2984423,2988068,2991760,2995496,2999271,3003082,3007157,3011274,3015428,3019614,3023828,3028064,3032318,3036891,3041484,3046090,3050704,3055321,3059934,3064540,3069507,3074463,3079402,3084319,3089208,3094064,3098881,3104088,3109251,3114365,3119427,3124432,3129376,3134257,3139534,3144739,3149869,3154923,3159900,3164796,3169613,3174813,3179924,3184944,3189874,3194715,3199466,3204129,3209153,3214079,3218909,3223644,3228285,3232835,3237296,3242103,3246813,3251429,3255954,3260389,3264737,3269001,3273578,3278062,3282455,3286762,3290983,3295121,3299179,3303524,3307781
38,"South Dakota",265890,265982,266073,266165,266256,266347,266437,266527,266618,266708,266798,266888,266978,267068,267158,267249,267339,267429,267519,267610,267700,267791,267882,267973,268064,268155,268247,268338,268430,268523,268615,268708,268802,268895,268989,269084,269179,269274,269370,269466,269563,269660,269757,269856,269955,270054,270154,270255,270356,270458,270561,270664,270769,270873,270979,271085,271192,271300,271409,271519,271629,271740,271852,271965,272079,272193,272308,272425,272542,272660,272778,272898,273018,273139,273261,273384,273507,273631,273756,273882,274008,274135,274262,274391,274520,274650,274781,274913,275046,275180,275314,275449,275586,275724,275863,276003,276144,276286,276430,276575,276721
39,"Arkansas",963740,964049,964373,964715,965078,965466,965884,966337,966836,967379,967971,968618,969329,970112,970975,971933,972991,974163,975462,976904,978505,980284,982268,984475,986930,989660,992696,996071,999821,1004008,1008657,1013814,1019527,1025848,1032831,1040530,1049092,1058507,1068831,1080122,1092431,1105804,1120276,1136171,1153266,1171561,1191040,1211663,1233369,1256075,1280649,1306140,1332402,1359273,1386577,1414129,1441745,1471051,1500159,1528875,1557025,1584452,1611023,1636628,1663430,1689058,1713449,1736561,1758380,1778911,1798176,1818336,1837155,1854684,1870990,1886143,1900216,1913287,1927148,1939990,1951894,1962944,1973216,1982784,1991716,2001291,2010216,2018557,2026374,2033724,2040655,2047212,2054207,2060811,2067065,2073008,2078672,2084086,2089276,2094772,2100034
40,"Delaware",314684,314787,314890,314991,315091,315189,315287,315383,315479,315573,315666,315759,315850,315940,316029,316117,316205,316291,316377,316462,316545,316628,316710,316791,316872,316951,317030,317108,317185,317261,317337,317412,317487,317560,317633,317705,317776,317847,317917,317987,318056,318124,318191,318258,318325,318390,318456,318520,318584,318647,318710,318772,318834,318895,318956,319016,319075,319134,319192,319250,319307,319364,319420,319475,319530,319584,319638,319691,319743,319795,319846,319897,319947,319996,320044,320092,320139,320186,320232,320277,320321,320365,320408,320450,320492,320533,320574,320614,320654,320693,320731,320769,320807,320844,320881,320918,320954,320989,321024,321060,321094
41,"Mississippi",935770,935934,936097,936258,936418,936576,936732,936886,937038,937189,937338,937486,937631,937775,937918,938059,938198,938336,938473,938608,938741,938873,939004,939133,939261,939388,939513,939637,939760,939881,940001,940120,940238,940354,940469,940583,940695,940807,940917,941026,941134,941241,941346,941451,941554,941656,941757,941857,941956,942053,942150,942246,942340,942433,942525,942616,942706,942794,942882,942969,943054,943139,943222,943304,943386,943466,943546,943624,943701,943777,943852,943927,944000,944073,944144,944215,944284,944353,944421,944488,944554,944619,944683,944747,944809,944871,944932,944992,945052,945111,945168,945226,945282,945338,945393,945447,945500,945553,945605,945657,945707
42,"New Mexico",634520,635077,635646,636228,636825,637439,638072,638725,639410,640116,640845,641599,642379,643187,644023,644895,645798,646734,647704,648710,649752,650833,651961,653132,654345,655604,656910,658264,659668,661135,662657,664234,665870,667565,669321,671141,673044,675016,677058,679173,681360,683624,685965,688415,690948,693566,696270,699062,701943,704913,708011,711202,714488,717868,721342,724909,728571,732377,736279,740274,744362,748539,752803,757153,761681,766296,770995,775774,780630,785559,790556,795783,801083,806451,811884,817375,822922,828520,834351,840228,846146,852098,858078,864080,870098,876388,882691,889003,895317,901628,907930,914217,920809,927384,933939,940467,946965,953429,959854,966531,973156
43,"North Dakota",274701,274801,274901,274999,275097,275194,275291,275387,275485,275582,275678,275774,275870,275965,276061,276156,276251,276346,276440,276534,276628,276721,276815,276908,277001,277093,277185,277277,277369,277460,277551,277642,277732,277822,277912,278001,278091,278180,278268,278356,278444,278531,278618,278705,278791,278877,278963,279048,279133,279217,279301,279385,279468,279550,279633,279715,279796,279877,279958,280038,280117,280196,280275,280353,280431,280508,280584,280660,280736,280810,280885,280958,281031,281104,281176,281247,281318,281388,281457,281526,281595,281663,281730,281797,281863,281929,281995,282060,282124,282188,282251,282314,282377,282439,282501,282562,282623,282683,282743,282803,282862
44,"Wyoming",179366,179414,179462,179509,179557,179604,179651,179697,179744,179791,179837,179883,179929,179974,180019,180064,180109,180154,180198,180242,180285,180329,180372,180415,180458,180500,180542,180584,180625,180666,180707,180748,180788,180828,180868,180907,180946,180985,181024,181062,181100,181137,181174,181212,181248,181285,181321,181356,181392,181426,181461,181496,181530,181564,181598,181631,181663,181696,181729,181761,181792,181824,181855,181885,181916,181946,181976,182006,182035,182064,182093,182121,182149,182177,182205,182232,182259,182286,182312,182339,182365,182391,182416,182441,182466,182491,182515,182539,182563,182587,182610,182633,182656,182679,182701,182723,182745,182767,182789,182810,182831
45,"Alaska",298651,298673,298695,298717,298739,298761,298783,298805,298827,298849,298871,298893,298915,298938,298960,298982,299004,299027,299049,299072,299095,299117,299140,299164,299187,299210,299234,299257,299281,299305,299330,299354,299379,299403,299429,299454,299479,299505,299531,299557,299584,299611,299638,299665,299693,299720,299749,299777,299806,299835,299864,299894,299924,299954,299985,300016,300047,300079,300111,300143,300176,300209,300242,300276,300309,300344,300378,300413,300448,300483,300519,300555,300591,300628,300665,300702,300740,300778,300816,300855,300894,300933,300973,301013,301053,301094,301135,301177,301219,301262,301305,301349,301393,301438,301483,301529,301575,301621,301669,301717,301765
46,"Maine",299501,299661,299818,299972,300121,300267,300410,300548,300701,300851,300996,301137,301274,301408,301538,301680,301817,301951,302080,302206,302327,302445,302574,302698,302818,302934,303046,303155,303260,303376,303487,303596,303700,303802,303901,303997,304101,304202,304299,304394,304486,304576,304663,304758,304851,304941,305029,305115,305198,305280,305368,305453,305536,305618,305697,305775,305851,305932,306011,306088,306164,306238,306310,306381,306455,306528,306599,306668,306735,306801,306866,306933,306999,307063,307126,307187,307247,307305,307368,307429,307489,307548,307606,307663,307719,307779,307839,307899,307957,308015,308073,308130,308192,308253,308314,308375,308436,308496,308556,308621,308686
47,"Alabama",1540329,1540738,1541151,1541567,1541987,1542408,1542830,1543252,1543682,1544114,1544546,1544978,1545411,1545843,1546274,1546717,1547160,1547602,1548044,1548485,1548925,1549364,1549813,1550262,1550709,1551155,1551599,1552042,1552482,1552934,1553383,1553830,1554274,1554717,1555157,1555594,1556043,1556489,1556933,1557374,1557813,1558249,1558682,1559124,1559563,1560000,1560433,1560862,1561289,1561712,1562144,1562572,1562997,1563418,1563836,1564250,1564660,1565077,1565491,1565900,1566306,1566707,1567104,1567497,1567898,1568295,1568688,1569076,1569460,1569841,1570217,1570600,1570978,1571353,1571723,1572089,1572452,1572810,1573174,1573535,1573891,1574244,1574592,1574937,1575278,1575625,1575969,1576308,1576644,1576977,1577306,1577631,1577962,1578290,1578614,1578936,1579253,1579568,1579879,1580197,1580512
48,"Idaho",502105,502247,502391,502538,502686,502838,502993,503151,503316,503486,503659,503836,504018,504204,504394,504593,504796,505005,505218,505437,505661,505890,506130,506375,506627,506884,507147,507416,507691,507980,508275,508576,508884,509198,509519,509846,510189,510539,510895,511258,511627,512002,512384,512784,513189,513601,514018,514441,514868,515300,515753,516210,516671,517136,517603,518074,518547,519043,519540,520040,520540,521041,521541,522041,522566,523091,523614,524135,524653,525169,525682,526220,526753,527283,527807,528327,528841,529350,529881,530404,530921,531431,531933,532428,532915,533423,533923,534415,534898,535372,535838,536296,536773,537241,537701,538151,538593,539026,539451,539893,540326
49,"Montana",315421,315457,315493,315527,315561,315594,315627,315659,315692,315724,315755,315786,315816,315847,315876,315906,315935,315964,315993,316021,316049,316076,316104,316131,316157,316184,316210,316235,316261,316286,316311,316335,316360,316384,316407,316431,316454,316477,316500,316523,316545,316567,316589,316610,316632,316653,316674,316694,316715,316735,316755,316775,316795,316814,316833,316852,316871,316890,316908,316927,316945,316963,316980,316998,317015,317032,317049,317066,317083,317099,317116,317132,317148,317164,317179,317195,317210,317225,317241,317255,317270,317285,317299,317314,317328,317342,317356,317370,317383,317397,317410,317424,317437,317450,317463,317476,317488,317501,317514,317526,317538
50,"Puerto Rico",993997,994901,995804,996707,997609,998512,999415,1000318,1001240,1002164,1003092,1004022,1004957,1005897,1006842,1007801,1008765,1009735,1010712,1011695,1012686,1013684,1014697,1015718,1016747,1017785,1018832,1019889,1020955,1022040,1023136,1024243,1025361,1026491,1027633,1028788,1029965,1031155,1032359,1033577,1034810,1036059,1037322,1038611,1039916,1041239,1042578,1043936,1045311,1046706,1048128,1049570,1051033,1052515,1054019,1055544,1057090,1058666,1060264,1061884,1063528,1065194,1066884,1068597,1070338,1072104,1073893,1075706,1077543,1079403,1081287,1083198,1085132,1087088,1089068,1091070,1093094,1095139,1097216,1099314,1101434,1103575,1105737,1107919,1110122,1112377,1114655,1116957,1119281,1121630,1124001,1126397,1128861,1131353,1133871,1136418,1138992,1141596,1144228,1146936,1149674
51,"Virgin Islands, U.S.",23445,23455,23465,23475,23485,23496,23507,23517,23529,23540,23551,23563,23575,23587,23600,23612,23625,23638,23652,23665,23679,23693,23707,23722,23737,23752,23767,23783,23798,23814,23829,23845,23861,23876,23892,23908,23924,23940,23956,23972,23988,24004,24020,24036,24052,24069,24085,24102,24118,24135,24152,24169,24186,24203,24220,24237,24254,24272,24289,24306,24324,24341,24359,24376,24394,24411,24428,24446,24463,24481,24498,24515,24532,24549,24566,24583,24600,24617,24634,24651,24667,24684,24701,24717,24734,24751,24767,24784,24801,24818,24834,24851,24868,24885,24902,24919,24936,24953,24970,24987,25004
52,"Guam",58990,59003,59016,59028,59041,59054,59066,59079,59091,59104,59116,59128,59140,59152,59164,59176,59188,59200,59212,59223,59235,59247,59258,59270,59281,59293,59304,59315,59326,59338,59349,59360,59371,59382,59393,59404,59415,59425,59436,59447,59458,59469,59479,59490,59500,59511,59522,59532,59543,59553,59563,59574,59584,59595,59605,59615,59625,59636,59646,59656,59666,59676,59686,59696,59706,59716,59726,59735,59745,59755,59765,59774,59784,59793,59803,59812,59821,59831,59840,59849,59858,59867,59876,59885,59894,59902,59911,59920,59928,59937,59946,59954,59963,59971,59979,59988,59996,60004,60012,60021,60029
53,"West Virginia",610675,610846,611014,611180,611343,611503,611660,611814,611966,612116,612262,612407,612548,612687,612824,612958,613090,613220,613348,613473,613596,613717,613836,613953,614068,614181,614292,614401,614508,614614,614717,614819,614919,615018,615114,615209,615303,615394,615485,615573,615660,615746,615830,615913,615994,616074,616153,616230,616306,616381,616454,616527,616597,616667,616736,616803,616869,616934,616999,617061,617123,617184,617244,617303,617360,617417,617473,617528,617582,617635,617687,617739,617789,617839,617888,617936,617983,618029,618075,618120,618164,618207,618250,618292,618333,618373,618413,618453,618491,618529,618566,618603,618639,618675,618709,618744,618777,618811,618843,618875,618907
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
