id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
72,Indonesia,6561504,6567165,6573093,6579334,6585945,6592993,6600560,6608745,6617753,6627415,6637804,6648997,6661078,6674133,6688247,6703696,6720393,6738449,6757982,6779120,6801996,6826752,6853977,6883457,6915377,6949933,6989882,7034696,7083982,7139277,7200201,7267334,7341315,7422844,7512687,7611681,7723664,7847296,7983752,8134316,8300387,8483485,8685261,8914821,9168434,9448465,9757479,10098247,10473760,10887234,11357876,11877443,12450516,13081992,13777083,14541301,15380441,16328911,17371395,18515339,19768351,21138089,22632138,24257842,26069790,28036592,30164670,32459239,34923980,37560716,40369089,43440764,46691527,50113490,53695507,57423202,61279131,65243115,69505237,73853021,78259875,82698528,87141887,91563866,95940117,100646603,105284045,109831382,114270792,118587738,122770847,126811661,131253750,135539740,139663713,143622015,147412912,151036272,154493311,158381878,162088158
73,Iran,7558950,7559107,7559277,7559461,7559661,7559880,7560122,7560390,7560692,7561025,7561393,7561799,7562249,7562748,7563300,7563914,7564593,7565346,7566180,7567104,7568128,7569264,7570525,7571922,7573472,7575190,7577095,7579207,7581549,7584149,7587033,7590232,7593779,7597712,7602074,7606911,7612282,7618239,7624844,7632168,7640288,7649291,7659270,7670348,7682627,7696234,7711311,7728012,7746509,7767039,7789843,7815107,7843089,7874073,7908371,7946324,7988306,8034791,8086172,8142935,8205606,8274755,8350998,8434995,8527589,8629425,8741303,8864068,8998602,9145820,9306663,9482370,9673670,9881512,10106815,10350443,10613180,10895705,11199055,11523176,11868237,12234170,12620637,13027009,13452337,13894557,14352604,14824512,15308011,15800563,16299411,16801633,17295213,17784974,18267937,18741258,19202294,19648654,20078245,20475281,20852423
74,Iraq,2461857,2461901,2461944,2461988,2462031,2462074,2462117,2462158,2462198,2462238,2462277,2462316,2462354,2462392,2462429,2462465,2462501,2462536,2462570,2462604,2462638,2462671,2462703,2462735,2462767,2462798,2462828,2462858,2462888,2462917,2462945,2462974,2463001,2463029,2463056,2463082,2463108,2463134,2463159,2463184,2463209,2463233,2463257,2463280,2463303,2463326,2463348,2463370,2463392,2463413,2463434,2463455,2463476,2463496,2463515,2463535,2463554,2463573,2463592,2463610,2463628,2463646,2463664,2463681,2463698,2463715,2463732,2463748,2463764,2463780,2463795,2463811,2463826,2463841,2463855,2463870,2463884,2463898,2463912,2463926,2463939,2463952,2463966,2463978,2463991,2464004,2464016,2464028,2464040,2464052,2464063,2464075,2464086,2464097,2464108,2464119,2464129,2464140,2464150,2464160,2464170
75,Ireland,1675723,1675998,1676279,1676568,1676863,1677167,1677478,1677797,1678126,1678464,1678811,1679169,1679538,1679918,1680311,1680718,1681138,1681573,1682023,1682489,1682972,1683473,1683994,1684536,1685098,1685682,1686290,1686922,1687579,1688267,1688983,1689730,1690508,1691319,1692166,1693049,1693976,1694945,1695956,1697013,1698117,1699272,1700479,1701750,1703079,1704469,1705925,1707448,1709043,1710713,1712473,1714317,1716249,1718272,1720392,1722614,1724941,1727398,1729973,1732672,1735501,1738467,1741575,1744832,1748273,1751880,1755661,1759625,1763779,1768132,1772694,1777512,1782562,1787854,1793398,1799204,1805283,1811648,1818371,1825410,1832777,1840484,1848544,1856971,1865777,1875078,1884796,1894946,1905541,1916595,1928121,1940133,1952815,1966026,1979780,1994088,2008962,2024413,2040448,2057370,2074923
76,Israel,4695853,4696959,4698106,4699298,4700543,4701849,4703225,4704682,4706240,4707881,4709613,4711445,4713383,4715437,4717614,4719935,4722395,4725004,4727773,4730712,4733832,4737145,4740686,4744449,4748446,4752695,4757210,4762008,4767107,4772567,4778372,4784543,4791101,4798070,4805473,4813337,4821770,4830729,4840243,4850343,4861060,4872427,4884477,4897412,4911124,4925651,4941031,4957302,4974503,4992672,5012188,5032796,5054536,5077447,5101566,5126926,5153558,5182177,5212213,5243692,5276633,5311050,5346949,5384329,5424513,5466313,5509709,5554672,5601160,5649118,5698484,5751568,5807282,5867492,5929808,5994186,6060564,6128871,6202031,6277223,6354339,6433253,6513827,6595909,6679337,6768568,6859121,6950791,7043370,7136639,7230379,7324371,7424722,7525162,7625447,7725344,7824628,7923085,8020519,8124303,8226799
77,Italy,23823192,23846448,23870066,23894042,23918360,23942987,23967879,23992963,24019033,24045541,24072495,24099909,24127799,24156189,24185113,24215209,24245941,24277340,24309437,24342266,24375866,24410275,24446207,24483070,24520910,24559773,24599707,24640760,24682983,24727213,24772769,24819707,24868087,24917967,24969406,25022467,25078216,25135788,25195250,25256671,25320119,25385663,25453372,25524708,25598463,25674709,25753518,25834962,25919108,26006022,26097818,26192685,26290687,26391884,26496331,26604075,26715158,26832739,26953992,27078945,27207617,27340015,27476133,27615952,27764252,27916578,28072882,28233100,28397150,28564934,28736333,28918463,29104458,29294152,29487362,29683882,29883491,30085948,30301430,30519861,30740942,30964362,31189794,31416903,31645346,31888784,32133455,32378966,32624925,32870941,33116638,33361645,33622884,33883130,34141987,34399080,34654058,34906592,35183143,35569573,35961923
78,Jamaica,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306
79,Japan,23203855,23277737,23352266,23427402,23503079,23579201,23655654,23732276,23826680,23925083,24028119,24136544,24251269,24373387,24504213,24651645,24809599,24979328,25162192,25359654,25573261,25804617,26065219,26348357,26656205,26991036,27355204,27751119,28181206,28661286,29182148,29751893,30397674,31101532,31866767,32696242,33652324,34690552,35813279,37021597,38315057,39691405,41146367,42726698,44371741,46068303,47800905,49552290,51304106,53037713,55108613,57166597,59191929,61166945,63076856,64910292,66659544,68457567,70130529,71676699,73098202,74400222,75590178,76676946,78056790,79339966,80539236,81667744,82738496,83763989,84755966,85854974,86906352,87920831,88907889,89875715,90831228,91780126,92921029,94063582,95215208,96382085,97569193,98780366,100018328,101363895,102723508,104095951,105478441,106866774,108255500,109638129,111310127,112991861,114677290,116359860,118032838,119689639,121324123,123366745,125391421
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485203,1485231,1485259,1485286,1485312,1485337,1485361,1485384,1485404,1485425,1485444,1485462,1485479,1485496,1485511,1485526,1485540,1485553,1485566,1485578,1485589,1485600,1485610,1485620,1485629,1485638,1485646,1485654,1485662,1485669,1485676,1485682,1485688,1485694,1485700,1485705,1485710,1485714,1485719,1485723,1485727,1485731,1485735,1485738,1485741,1485744,1485747,1485750,1485753,1485755,1485758,1485760,1485762,1485764,1485766,1485768,1485769,1485771,1485773,1485774,1485775,1485777,1485778,1485779,1485780,1485781,1485782,1485783,1485784,1485784,1485785,1485786,1485786,1485787,1485788,1485788,1485789,1485789,1485789,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790,1485790
82,Kenya,340431,340527,340627,340732,340843,340962,341089,341227,341379,341541,341715,341903,342105,342323,342559,342813,343087,343383,343701,344044,344415,344814,345245,345710,346211,346751,347334,347963,348641,349373,350162,351014,351932,352923,353991,355144,356388,357730,359178,360739,362424,364241,366201,368317,370599,373061,375716,378581,381671,385004,388601,392481,396667,401181,406050,411301,416964,423075,429667,436775,444439,452704,461615,471222,481589,492765,504812,517797,531791,546871,563120,580648,599531,619871,641777,665364,690757,718088,747554,779261,813368,850048,889483,931864,977396,1026439,1079102,1135627,1196267,1261288,1330968,1405596,1485859,1571751,1663598,1761737,1866511,1978266,2097353,2225130,2361112
83,South Korea,26217994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662359,662383,662407,662432,662456,662481,662504,662527,662549,662569,662590,662610,662629,662648,662666,662684,662701,662718,662734,662750,662765,662779,662793,662806,662819,662832,662844,662856,662868,662879,662890,662900,662910,662920,662930,662940,662949,662957,662966,662974,662982,662990,662998,663005,663012,663019,663026,663033,663039,663045,663051,663057,663062,663068,663073,663078,663083,663088,663092,663097,663101,663105,663109,663113,663117,663120,663124,663127,663130,663133,663136,663139,663142,663144,663147,663149,663152,663154,663156,663158,663160,663162,663164,663165,663167,663169,663170,663172,663173,663174,663176,663177,663178,663179,663180,663181,663182,663183,663184,663185,663186
85,Kyrgyzstan,206464,206467,206470,206473,206476,206478,206481,206483,206486,206488,206490,206492,206494,206496,206498,206500,206502,206504,206505,206507,206509,206510,206512,206513,206515,206516,206517,206518,206520,206521,206522,206523,206524,206525,206526,206527,206528,206529,206530,206531,206532,206533,206533,206534,206535,206536,206536,206537,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538,206538
86,Latvia,956780,957155,957527,957895,958259,958619,958976,959329,959681,960029,960375,960717,961056,961392,961725,962057,962386,962713,963037,963358,963676,963993,964308,964621,964931,965239,965545,965849,966151,966451,966750,967047,967341,967634,967925,968214,968501,968787,969071,969354,969634,969912,970189,970464,970737,971009,971278,971545,971810,972074,972334,972593,972849,973102,973353,973602,973848,974089,974327,974562,974793,975021,975246,975466,975679,975886,976090,976288,976481,976669,976852,977023,977188,977347,977500,977646,977785,977918,978038,978152,978259,978359,978453,978540,978622,978693,978759,978820,978876,978926,978973,979015,979052,979086,979116,979143,979168,979190,979210,979228,979244
87,Lebanon,1219608,1219668,1219726,1219783,1219838,1219892,1219944,1219994,1220042,1220088,1220133,1220176,1220218,1220259,1220298,1220335,1220372,1220407,1220441,1220474,1220505,1220536,1220566,1220594,1220622,1220648,1220673,1220698,1220722,1220745,1220767,1220788,1220809,1220829,1220849,1220867,1220886,1220903,1220920,1220937,1220953,1220968,1220983,1220998,1221012,1221025,1221038,1221051,1221063,1221075,1221087,1221098,1221108,1221119,1221129,1221139,1221148,1221157,1221166,1221175,1221183,1221191,1221199,1221207,1221214,1221221,1221228,1221234,1221241,1221247,1221253,1221259,1221265,1221270,1221276,1221281,1221286,1221291,1221295,1221300,1221304,1221308,1221313,1221317,1221320,1221324,1221328,1221331,1221335,1221338,1221341,1221344,1221347,1221350,1221353,1221356,1221359,1221361,1221364,1221366,1221369
88,Liberia,7998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20750,20760,20770,20781,20791,20801,20812,20822,20832,20843,20853,20863,20873,20883,20893,20903,20913,20924,20934,20944,20955,20965,20976,20989,21003,21017,21032,21047,21062,21078,21094,21111,21128,21146,21164,21183,21202,21222,21242,21262,21284,21305,21328,21351,21374,21398,21423,21449,21475,21502,21529,21557,21586,21616,21647,21678,21710,21743,21777,21811,21847,21883,21920,21958,21998,22038,22079,22121,22164,22208,22253,22299,22347,22395,22445,22496,22547,22600,22655,22710,22767,22825,22884,22944,23005,23069,23133,23199,23266,23334,23404,23474,23547,23621,23697,23773,23850,23929,24009,24092,24175
90,Lithuania,1271487,1271722,1271955,1272186,1272415,1272641,1272864,1273084,1273301,1273516,1273728,1273938,1274145,1274350,1274552,1274752,1274951,1275146,1275340,1275531,1275720,1275907,1276093,1276276,1276458,1276638,1276815,1276991,1277165,1277337,1277508,1277677,1277845,1278011,1278175,1278337,1278499,1278658,1278817,1278974,1279129,1279283,1279435,1279587,1279737,1279886,1280033,1280179,1280324,1280468,1280611,1280752,1280892,1281030,1281168,1281304,1281439,1281573,1281706,1281839,1281970,1282100,1282230,1282358,1282486,1282613,1282739,1282864,1282988,1283111,1283233,1283356,1283477,1283597,1283717,1283836,1283954,1284071,1284188,1284305,1284421,1284536,1284650,1284764,1284877,1284990,1285102,1285213,1285325,1285435,1285545,1285655,1285764,1285873,1285981,1286089,1286196,1286303,1286409,1286516,1286622
91,Luxembourg,303571,303689,303810,303932,304057,304186,304320,304461,304621,304788,304963,305148,305344,305551,305772,306012,306267,306537,306824,307130,307455,307801,308175,308573,308996,309446,309925,310434,310976,311559,312179,312837,313536,314278,315065,315898,316797,317749,318757,319822,320946,322130,323378,324720,326130,327611,329162,330784,332477,334241,336126,338086,340116,342214,344378,346602,348882,351299,353768,356281,358832,361412,364014,366629,369536,372894,376327,379827,383386,386994,390642,394458,398300,402157,406016,409867,413697,417497,421425,425303,429122,432872,436545,440133,443630,447200,450664,454018,457260,460386,463397,466748,470813,474787,478665,482440,486110,489670,493119,496552,499866
92,Madagascar,66859,66869,66879,66890,66901,66913,66925,66937,66950,66963,66977,66992,67007,67022,67039,67055,67073,67091,67110,67130,67150,67171,67193,67216,67239,67264,67290,67316,67344,67372,67402,67433,67465,67498,67533,67569,67606,67645,67685,67726,67770,67815,67862,67910,67961,68013,68067,68124,68182,68243,68306,68372,68440,68511,68584,68661,68740,68822,68908,68996,69088,69184,69283,69386,69493,69604,69720,69840,69964,70093,70227,70367,70511,70661,70817,70979,71147,71321,71502,71690,71884,72087,72297,72515,72741,72976,73220,73473,73736,74008,74291,74585,74889,75205,75533,75874,76227,76594,76974,77369,77778
93,Malaysia,4948817,4952374,4956059,4959894,4963902,4968111,4972556,4977277,4982347,4987709,4993409,4999724,5006499,5013778,5021605,5030076,5039185,5048988,5059543,5070913,5083165,5096368,5110716,5126184,5142859,5160834,5180209,5201088,5223580,5248107,5274507,5302906,5333433,5366221,5401406,5439126,5480420,5524579,5571730,5621988,5675462,5732247,5792421,5858731,5928846,6002795,6080580,6162173,6247512,6336498,6434884,6537635,6644653,6755807,6871084,6990334,7113384,7246744,7384339,7525946,7671317,7820189,7972254,8127186,8291935,8459371,8629064,8800567,8973420,9147151,9321285,9506049,9690897,9875336,10058893,10241118,10421592,10599929,10794847,10987974,11179014,11367713,11553873,11737340,11918013,12108309,12294624,12476743,12654484,12827687,12996217,13159954,13330431,13495420,13654898,13808876,13957391,14100504,14238298,14385707,14527898
94,Maldives,185454,185467,185480,185493,185506,185519,185532,185546,185559,185573,185587,185601,185615,185629,185643,185657,185672,185686,185701,185716,185731,185746,185762,185777,185793,185808,185824,185840,185857,185873,185890,185906,185923,185940,185957,185975,185992,186010,186028,186046,186064,186082,186101,186120,186139,186158,186178,186197,186217,186237,186257,186278,186298,186319,186340,186362,186383,186405,186427,186449,186472,186495,186518,186541,186565,186588,186612,186637,186661,186686,186711,186736,186762,186788,186814,186841,186867,186894,186922,186949,186977,187005,187033,187062,187091,187120,187149,187178,187208,187238,187268,187298,187328,187358,187389,187419,187450,187480,187511,187541,187572
95,Malta,115597,115610,115623,115635,115647,115657,115667,115676,115688,115700,115712,115724,115736,115748,115760,115774,115788,115803,115818,115833,115849,115866,115884,115903,115923,115943,115965,115987,116011,116036,116063,116091,116121,116153,116186,116225,116281,116341,116407,116480,116560,116647,116743,116853,116974,117108,117255,117419,117600,117800,118031,118288,118575,118893,119248,119643,120083,120594,121164,121802,122515,123310,124196,125183,126329,127607,129028,130606,132352,134277,136391,138827,141492,144392,147527,150893,154478,158266,162526,166975,171572,176269,181015,185752,190427,195484,200391,205097,209559,213744,217633,221218,224965,228370,231445,234208,236680,238886,240854,242906,244721
96,Mauritania,63412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268777,269173,269585,270015,270461,270924,271401,271893,272403,272932,273480,274046,274632,275237,275868,276520,277197,277898,278625,279378,280160,280974,281818,282693,283601,284542,285518,286530,287584,288676,289809,290984,292202,293464,294773,296132,297540,298998,300508,302071,303689,305362,307087,308868,310707,312604,314560,316575,318651,320788,322986,325245,327567,329949,332394,334899,337500,340168,342902,345703,348570,351504,354504,357603,360768,363999,367295,370655,374076,377558,381122,384740,388411,392131,395897,399706,403553,407488,411459,415461,419491,423544,427617,431705,435777,439844,443902,447944,451963,455954,459909,463873,467797,471680,475515,479299,483030,486705,490409,494057
98,Mexico,7116424,7116848,7117275,7117706,7118142,7118581,7119026,7119474,7119929,7120389,7120854,7121325,7121801,7122284,7122772,7123269,7123772,7124283,7124801,7125326,7125859,7126400,7126951,7127511,7128079,7128657,7129244,7129841,7130447,7131066,7131695,7132336,7132988,7133651,7134326,7135014,7135716,7136432,7137161,7137904,7138661,7139432,7140219,7141023,7141844,7142681,7143535,7144406,7145295,7146201,7147130,7148078,7149046,7150034,7151044,7152075,7153129,7154209,7155312,7156440,7157592,7158770,7159975,7161206,7162470,7163762,7165085,7166438,7167822,7169239,7170688,7172177,7173701,7175262,7176860,7178497,7180173,7181890,7183655,7185463,7187316,7189215,7191161,7193156,7195202,7197306,7199463,7201676,7203946,7206274,7208663,7211115,7213638,7216227,7219280,7222441,7225702,7229066,7232537,7236129,7239836
99,Moldova,594163,594218,594273,594325,594377,594427,594476,594524,594571,594618,594663,594708,594751,594793,594835,594876,594916,594955,594994,595032,595069,595105,595140,595175,595209,595243,595275,595308,595339,595370,595400,595430,595459,595488,595516,595544,595571,595597,595623,595649,595674,595699,595723,595747,595770,595793,595815,595837,595859,595880,595901,595921,595941,595961,595980,595999,596018,596036,596054,596072,596090,596107,596123,596140,596156,596172,596188,596203,596218,596233,596248,596262,596276,596290,596303,596317,596330,596343,596355,596368,596380,596392,596404,596416,596427,596438,596449,596460,596471,596482,596492,596502,596512,596522,596531,596541,596550,596560,596569,596577,596586
100,Monaco,15071,15080,15089,15097,15106,15115,15125,15134,15144,15153,15163,15173,15183,15193,15204,15214,15225,15236,15247,15258,15269,15281,15292,15304,15316,15328,15340,15352,15365,15378,15390,15403,15417,15430,15443,15457,15471,15485,15499,15513,15528,15542,15557,15572,15587,15603,15618,15634,15649,15665,15681,15698,15714,15731,15747,15764,15781,15798,15815,15832,15849,15867,15884,15902,15920,15937,15955,15972,15990,16008,16026,16043,16060,16078,16095,16112,16129,16146,16163,16179,16195,16211,16226,16242,16257,16271,16286,16299,16313,16326,16339,16352,16364,16376,16387,16398,16409,16419,16429,16439,16448
101,Mongolia,986599,986791,986994,987211,987442,987691,987960,988254,988576,988925,989305,989718,990170,990663,991202,991792,992438,993144,993916,994763,995691,996708,997823,999046,1000461,1002102,1003923,1005944,1008187,1010680,1013448,1016518,1019923,1023698,1027883,1032518,1037653,1043334,1049615,1056556,1064219,1072670,1081983,1092309,1103675,1116167,1129879,1144907,1161348,1179304,1199163,1220795,1244304,1269782,1297318,1326983,1358836,1393835,1431233,1471026,1513176,1557607,1604203,1652806,1705667,1760394,1816698,1874246,1932674,1991595,2050607,2113753,2176377,2238033,2298303,2356813,2413241,2467320,2523804,2577342,2627783,2675203,2719584,2760966,2799426,2840500,2878565,2913789,2946360,2976466,3004301,3030059,3057451,3082691,3105975,3127489,3147404,3165878,3183055,3201087,3217767
102,Montenegro,283320,283355,283390,283423,283456,283487,283518,283548,283578,283606,283634,283661,283688,283714,283739,283763,283787,283811,283833,283856,283877,283898,283919,283939,283959,283978,283997,284015,284033,284050,284067,284084,284100,284115,284131,284146,284161,284175,284189,284203,284216,284229,284242,284254,284266,284278,284290,284301,284312,284323,284334,284344,284354,284364,284374,284383,284392,284401,284410,284419,284427,284436,284444,284451,284459,284467,284474,284481,284489,284495,284502,284509,284515,284522,284528,284534,284540,284546,284552,284557,284563,284568,284573,284579,284584,284589,284593,284598,284603,284607,284612,284616,284621,284625,284629,284633,284637,284641,284645,284648,284652
103,Morocco,1266617,1266668,1266719,1266771,1266823,1266877,1266933,1266991,1267052,1267114,1267179,1267245,1267313,1267384,1267458,1267533,1267612,1267693,1267776,1267863,1267952,1268045,1268141,1268239,1268342,1268447,1268556,1268669,1268786,1268907,1269031,1269160,1269294,1269432,1269574,1269722,1269874,1270032,1270195,1270364,1270538,1270718,1270905,1271097,1271297,1271503,1271716,1271937,1272164,1272400,1272644,1272896,1273156,1273426,1273704,1273992,1274290,1274598,1274917,1275246,1275586,1275938,1276302,1276678,1277067,1277468,1277883,1278313,1278756,1279214,1279688,1280177,1280681,1281203,1281741,1282298,1282872,1283466,1284075,1284705,1285354,1286024,1286715,1287427,1288162,1288915,1289690,1290488,1291311,1292158,1293029,1293926,1294846,1295792,1296765,1297766,1298796,1299854,1300942,1302061,1303210
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000806,1000820,1000833,1000846,1000858,1000870,1000881,1000892,1000903,1000913,1000924,1000934,1000943,1000952,1000961,1000970,1000979,1000987,1000995,1001003,1001011,1001018,1001025,1001032,1001039,1001045,1001052,1001058,1001064,1001070,1001076,1001081,1001087,1001092,1001097,1001102,1001107,1001111,1001116,1001120,1001125,1001129,1001133,1001137,1001141,1001145,1001148,1001152,1001155,1001159,1001162,1001165,1001168,1001171,1001174,1001177,1001180,1001183,1001185,1001188,1001190,1001193,1001195,1001197,1001199,1001202,1001204,1001206,1001208,1001210,1001212,1001213,1001215,1001217,1001218,1001220,1001222,1001223,1001225,1001226,1001228,1001229,1001230,1001231,1001233,1001234,1001235,1001236,1001237,1001238,1001239,1001240,1001241,1001242,1001243,1001244,1001245,1001246,1001247,1001248,1001248
106,Netherlands,8639735,8640848,8641949,8643039,8644118,8645190,8646256,8647320,8648392,8649465,8650552,8651640,8652731,8653826,8654924,8656030,8657140,8658253,8659372,8660495,8661624,8662758,8663902,8665051,8666207,8667370,8668541,8669718,8670904,8672101,8673306,8674520,8675744,8676976,8678219,8679471,8680738,8682016,8683304,8684605,8685917,8687241,8688578,8689932,8691299,8692680,8694076,8695486,8696911,8698351,8699812,8701289,8702782,8704293,8705821,8707367,8708932,8710520,8712127,8713755,8715403,8717072,8718762,8720474,8722213,8723975,8725761,8727571,8729406,8731266,8733151,8735068,8737013,8738985,8740985,8743014,8745072,8747161,8749286,8751443,8753633,8755855,8758111,8760401,8762727,8765096,8767502,8769945,8772428,8774949,8777511,8780114,8782766,8785462,8788201,8790985,8793815,8796692,8799616,8802598,8805630
