id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
72,Indonesia,6561504,6566884,6572474,6578312,6584442,6590917,6597802,6605173,6613174,6621696,6630796,6640540,6650996,6662237,6674335,6687469,6701618,6716881,6733361,6751172,6770436,6791285,6814096,6838822,6865640,6894740,6926331,6960637,6997905,7038985,7083671,7132287,7185187,7242753,7305398,7373573,7449237,7531695,7621547,7719440,7826072,7942193,8068612,8209642,8363457,8531153,8713907,8912976,9129705,9365520,9628909,9916028,10228800,10569256,10939531,11341856,11778552,12264005,12791234,13363061,13982332,14651879,15374476,16152793,17009234,17929890,18917058,19972647,21098092,22294278,23561473,24937661,26388970,27913602,29508887,31171295,32896465,34679276,36593050,38560408,40574130,42626593,44709937,46816226,48937608,51205574,53480586,55754542,58019854,60269529,62497209,64697199,67059515,69386146,71672011,73912775,76104834,78245261,80331747,82589565,84786507
73,Iran,7558950,7559102,7559265,7559440,7559629,7559834,7560059,7560306,7560580,7560880,7561208,7561568,7561962,7562395,7562871,7563395,7563969,7564600,7565292,7566053,7566889,7567808,7568819,7569931,7571153,7572496,7573973,7575597,7577383,7579350,7581514,7583894,7586513,7589394,7592564,7596051,7599895,7604125,7608780,7613904,7619543,7625749,7632580,7640109,7648396,7657517,7667555,7678602,7690758,7704133,7718868,7735078,7752906,7772510,7794062,7817747,7843769,7872389,7903811,7938293,7976115,8017573,8062988,8112700,8167154,8226666,8291641,8362502,8439688,8523653,8614857,8713931,8821206,8937145,9062191,9196766,9341254,9495997,9661545,9837882,10025143,10223373,10432517,10652410,10882777,11122858,11372377,11630685,11897025,12170544,12450300,12735281,13019773,13306633,13594707,13882844,14169909,14454798,14736447,15005310,15268595
74,Iraq,2461857,2461900,2461943,2461986,2462029,2462071,2462112,2462153,2462192,2462231,2462269,2462306,2462343,2462378,2462414,2462448,2462482,2462515,2462548,2462580,2462612,2462643,2462673,2462703,2462732,2462761,2462789,2462816,2462844,2462870,2462896,2462922,2462947,2462972,2462996,2463020,2463044,2463067,2463089,2463111,2463133,2463154,2463175,2463196,2463216,2463236,2463256,2463275,2463294,2463312,2463330,2463348,2463366,2463383,2463400,2463417,2463433,2463449,2463465,2463480,2463495,2463510,2463525,2463539,2463554,2463567,2463581,2463595,2463608,2463621,2463633,2463646,2463658,2463670,2463682,2463694,2463705,2463716,2463727,2463738,2463749,2463759,2463770,2463780,2463790,2463800,2463809,2463819,2463828,2463837,2463846,2463855,2463863,2463872,2463880,2463888,2463896,2463904,2463912,2463920,2463927
75,Ireland,1675723,1675996,1676276,1676562,1676854,1677153,1677459,1677771,1678092,1678420,1678757,1679102,1679457,1679822,1680196,1680583,1680981,1681392,1681815,1682251,1682701,1683165,1683648,1684146,1684662,1685196,1685748,1686320,1686913,1687531,1688172,1688837,1689528,1690245,1690989,1691763,1692572,1693414,1694289,1695200,1696148,1697134,1698161,1699238,1700360,1701529,1702748,1704018,1705341,1706721,1708171,1709683,1711261,1712906,1714623,1716414,1718282,1720247,1722299,1724440,1726675,1729008,1731441,1733981,1736655,1739447,1742360,1745401,1748574,1751884,1755338,1758975,1762770,1766729,1770858,1775164,1779652,1784330,1789256,1794390,1799740,1805312,1811113,1817151,1823433,1830046,1836925,1844078,1851512,1859234,1867250,1875567,1884319,1893397,1902807,1912555,1922646,1933084,1943874,1955222,1966945
76,Israel,4695853,4696906,4697988,4699103,4700257,4701453,4702699,4704000,4705373,4706803,4708295,4709854,4711484,4713191,4714979,4716864,4718839,4720910,4723082,4725362,4727756,4730270,4732930,4735725,4738663,4741752,4745002,4748419,4752014,4755827,4759842,4764068,4768516,4773198,4778128,4783316,4788832,4794641,4800758,4807197,4813977,4821112,4828620,4836613,4845027,4853881,4863195,4872991,4883289,4894110,4905642,4917761,4930493,4943862,4957891,4972606,4988030,5004473,5021708,5039761,5058655,5078416,5099065,5120624,5143609,5167601,5192620,5218682,5245803,5273994,5303265,5334464,5366841,5400400,5435138,5471049,5508124,5546347,5587059,5629001,5672146,5716464,5761916,5808462,5856056,5906695,5958425,6011188,6064917,6119547,6175006,6231221,6290939,6351406,6412538,6474247,6536447,6599051,6661975,6728836,6795972
77,Italy,23823192,23845480,23868021,23890793,23913763,23936881,23960076,23983253,24007078,24031118,24055364,24079812,24104462,24129320,24154406,24180268,24206431,24232905,24259707,24286854,24314366,24342265,24371099,24400386,24430151,24460418,24491213,24522564,24554498,24587573,24621310,24655739,24690892,24726801,24763498,24801018,24839970,24879842,24920672,24962500,25005363,25049303,25094359,25141251,25189384,25238804,25289556,25341688,25395246,25450280,25507691,25566732,25627455,25689914,25754160,25820247,25888228,25959301,26032455,26107749,26185237,26264974,26347013,26431407,26519812,26610794,26704405,26800696,26899713,27001502,27106103,27215866,27328689,27444608,27563656,27685858,27811237,27939807,28074914,28213467,28355470,28500917,28649798,28802091,28957771,29121533,29288912,29459857,29634310,29812203,29993457,30177987,30372211,30569877,30770869,30975060,31182314,31392487,31605425,31829578,32056561
78,Jamaica,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306
79,Japan,23203855,23274640,23345708,23416985,23488378,23559761,23630987,23701868,23787211,23875232,23966359,24061106,24160097,24264082,24373964,24496391,24625783,24762925,24908659,25063879,25229522,25406544,25601862,25810950,26035003,26275263,26533013,26809566,27106255,27434822,27787795,28166737,28573174,29008561,29474246,29971430,30526899,31120195,31752220,32423492,33134067,33883481,34670689,35545766,36461427,37414645,38401615,39417817,40458108,41516851,42716066,43933258,45160723,46390683,47615541,48828111,50021817,51384634,52722859,54029821,55300030,56529230,57714385,58853625,60130150,61350116,62513107,63619863,64672064,65672124,66622992,67684347,68689122,69641733,70546844,71409193,72233451,73024117,73928145,74796629,75634746,76447282,77238587,78012558,78772626,79632550,80476130,81306594,82126587,82938198,83742999,84542079,85446221,86344343,87237264,88125316,89008406,89886090,90757631,91762769,92762603
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485203,1485231,1485259,1485286,1485312,1485337,1485361,1485383,1485404,1485424,1485442,1485461,1485478,1485494,1485509,1485524,1485538,1485551,1485563,1485575,1485586,1485597,1485607,1485617,1485626,1485634,1485643,1485650,1485658,1485665,1485672,1485678,1485684,1485689,1485695,1485700,1485705,1485709,1485714,1485718,1485722,1485726,1485729,1485732,1485736,1485739,1485741,1485744,1485747,1485749,1485751,1485754,1485756,1485758,1485759,1485761,1485763,1485764,1485766,1485767,1485769,1485770,1485771,1485772,1485773,1485774,1485775,1485776,1485777,1485777,1485778,1485779,1485779,1485780,1485780,1485781,1485781,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782,1485782
82,Kenya,340431,340517,340605,340695,340787,340883,340982,341087,341197,341313,341433,341558,341688,341825,341969,342119,342276,342440,342612,342792,342981,343179,343386,343603,343831,344071,344321,344585,344862,345152,345458,345779,346116,346471,346844,347236,347650,348085,348544,349027,349536,350073,350639,351236,351867,352532,353235,353978,354762,355591,356468,357396,358378,359417,360516,361681,362915,364223,365610,367080,368639,370293,372048,373911,375891,377993,380226,382598,385120,387799,390648,393680,396904,400332,403979,407858,411985,416375,421055,426035,431334,436972,442970,449350,456134,463368,471060,479236,487923,497151,506948,517343,528410,540143,552574,565735,579658,594374,609912,626470,643940
83,South Korea,26217994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662359,662383,662407,662431,662455,662479,662502,662525,662546,662566,662586,662605,662624,662642,662660,662677,662693,662709,662725,662740,662754,662767,662780,662793,662805,662817,662828,662840,662850,662861,662871,662880,662890,662899,662908,662917,662925,662933,662941,662948,662955,662963,662969,662976,662982,662989,662995,663000,663006,663011,663017,663022,663027,663031,663036,663040,663045,663049,663053,663056,663060,663064,663067,663070,663074,663077,663080,663082,663085,663088,663090,663093,663095,663097,663099,663101,663103,663105,663107,663108,663110,663112,663113,663115,663116,663117,663118,663120,663121,663122,663123,663124,663125,663126,663126,663127,663128,663129,663129,663130,663131
85,Kyrgyzstan,206464,206467,206470,206473,206476,206478,206481,206483,206486,206488,206490,206492,206494,206496,206498,206500,206502,206503,206505,206506,206508,206509,206511,206512,206514,206515,206516,206517,206518,206520,206521,206522,206523,206524,206525,206526,206526,206527,206528,206529,206530,206530,206531,206532,206533,206533,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534,206534
86,Latvia,956780,957060,957338,957613,957885,958155,958422,958687,958951,959212,959471,959728,959983,960236,960486,960736,960983,961229,961473,961714,961954,962193,962430,962665,962899,963131,963361,963590,963817,964044,964268,964492,964713,964933,965152,965369,965585,965800,966013,966225,966436,966644,966852,967058,967263,967466,967667,967867,968065,968262,968456,968649,968840,969029,969215,969400,969583,969762,969939,970113,970285,970454,970619,970782,970940,971094,971244,971391,971534,971672,971807,971934,972056,972174,972287,972395,972498,972597,972687,972772,972852,972927,972997,973063,973124,973179,973229,973276,973318,973358,973393,973426,973455,973481,973506,973527,973547,973565,973580,973595,973608
87,Lebanon,1219608,1219655,1219701,1219746,1219789,1219831,1219872,1219911,1219948,1219984,1220019,1220052,1220084,1220115,1220145,1220174,1220201,1220228,1220253,1220278,1220301,1220324,1220346,1220367,1220387,1220407,1220426,1220444,1220461,1220478,1220494,1220510,1220525,1220540,1220554,1220567,1220580,1220593,1220605,1220617,1220628,1220639,1220650,1220660,1220670,1220679,1220688,1220697,1220706,1220714,1220722,1220730,1220737,1220744,1220751,1220758,1220764,1220770,1220776,1220782,1220788,1220793,1220798,1220803,1220808,1220813,1220817,1220822,1220826,1220830,1220834,1220838,1220841,1220845,1220848,1220852,1220855,1220858,1220861,1220864,1220867,1220869,1220872,1220874,1220877,1220879,1220881,1220884,1220886,1220888,1220890,1220892,1220894,1220895,1220897,1220899,1220900,1220902,1220903,1220905,1220906
88,Liberia,7998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20750,20759,20768,20776,20786,20795,20804,20812,20821,20831,20840,20849,20859,20868,20878,20887,20897,20907,20918,20928,20938,20949,20960,20971,20982,20993,21005,21016,21028,21040,21052,21065,21077,21090,21103,21116,21130,21144,21157,21172,21186,21200,21215,21230,21246,21261,21277,21293,21310,21326,21343,21361,21378,21396,21415,21433,21452,21471,21491,21511,21531,21552,21573,21595,21617,21639,21662,21685,21709,21733,21757,21782,21807,21833,21860,21887,21914,21942,21970,21999,22029,22059,22090,22121,22152,22185,22218,22252,22286,22321,22356,22392,22430,22467,22506,22545,22584,22625,22666,22708,22751
90,Lithuania,1271487,1271720,1271951,1272179,1272405,1272628,1272847,1273063,1273275,1273485,1273692,1273896,1274097,1274295,1274490,1274682,1274873,1275060,1275245,1275427,1275606,1275784,1275959,1276132,1276302,1276470,1276636,1276800,1276961,1277121,1277279,1277434,1277588,1277739,1277889,1278037,1278183,1278327,1278470,1278610,1278749,1278886,1279022,1279156,1279288,1279418,1279547,1279674,1279799,1279923,1280046,1280167,1280287,1280405,1280522,1280637,1280751,1280865,1280976,1281087,1281196,1281304,1281411,1281516,1281621,1281724,1281826,1281927,1282027,1282126,1282224,1282321,1282417,1282512,1282606,1282699,1282791,1282881,1282972,1283061,1283149,1283237,1283324,1283409,1283494,1283578,1283662,1283744,1283826,1283907,1283987,1284067,1284146,1284224,1284301,1284378,1284454,1284530,1284604,1284678,1284752
91,Luxembourg,303571,303682,303794,303905,304019,304133,304251,304372,304506,304642,304783,304929,305080,305238,305402,305577,305759,305948,306146,306352,306568,306794,307033,307282,307544,307817,308103,308402,308716,309048,309396,309761,310144,310545,310965,311406,311874,312365,312879,313419,313984,314577,315198,315857,316547,317270,318027,318819,319646,320511,321428,322385,323384,324425,325510,326638,327811,329050,330337,331672,333053,334483,335959,337482,339083,340732,342427,344167,345950,347775,349640,351588,353575,355596,357651,359736,361847,363983,366198,368434,370686,372951,375227,377510,379797,382151,384503,386851,389191,391521,393838,396140,398492,400823,403132,405415,407672,409901,412099,414332,416530
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66937,66949,66963,66976,66991,67005,67021,67037,67053,67071,67088,67107,67126,67146,67167,67188,67210,67234,67258,67282,67308,67335,67363,67392,67421,67453,67485,67518,67553,67589,67626,67665,67705,67747,67790,67835,67881,67930,67980,68032,68086,68142,68200,68260,68322,68387,68454,68524,68596,68671,68749,68830,68914,69001,69091,69184,69281,69382,69486,69595,69707,69824,69944,70070,70200,70335,70474,70619,70770,70926,71088,71255,71429,71610,71797,71991,72193,72401,72618,72842,73075,73316,73567,73826,74095,74374,74663,74963,75274,75597,75931,76277,76636,77009
93,Malaysia,4948817,4952248,4955805,4959506,4963373,4967433,4971715,4976258,4981128,4986273,4991719,4997496,5003632,5010160,5017111,5024563,5032501,5040962,5049989,5059622,5069907,5080891,5092729,5105375,5118886,5133321,5148741,5165211,5182796,5201823,5222113,5243735,5266758,5291251,5317282,5344917,5375032,5406908,5440587,5476105,5513485,5552739,5593868,5639218,5686630,5736059,5787446,5840709,5895747,5952441,6015550,6080801,6148124,6217426,6288615,6361581,6436215,6517590,6601024,6686412,6773641,6862599,6953168,7045236,7143427,7243157,7344271,7446612,7550018,7654326,7759372,7871216,7983785,8096900,8210383,8324063,8437771,8551348,8672925,8794375,8915540,9036271,9156432,9275899,9394558,9519057,9642272,9764050,9884246,10002723,10119353,10234016,10353650,10470979,10585915,10698384,10808328,10915701,11020474,11130325,11237436
94,Maldives,185454,185467,185480,185493,185506,185519,185532,185545,185559,185572,185586,185600,185614,185628,185642,185656,185671,185685,185700,185714,185729,185744,185759,185775,185790,185805,185821,185837,185853,185869,185885,185902,185918,185935,185952,185969,185986,186003,186021,186038,186056,186074,186092,186111,186129,186148,186167,186186,186205,186225,186244,186264,186284,186305,186325,186346,186367,186388,186409,186431,186452,186474,186497,186519,186542,186564,186588,186611,186634,186658,186682,186707,186731,186756,186781,186806,186832,186858,186883,186910,186936,186963,186990,187017,187044,187072,187099,187127,187155,187184,187212,187241,187269,187297,187326,187355,187383,187412,187441,187470,187498
95,Malta,115597,115607,115617,115626,115634,115642,115649,115655,115663,115672,115680,115689,115697,115706,115715,115724,115735,115745,115756,115767,115778,115790,115803,115816,115830,115845,115860,115877,115894,115912,115932,115952,115974,115997,116022,116048,116076,116107,116139,116174,116211,116251,116294,116342,116393,116449,116509,116574,116644,116721,116806,116900,117002,117114,117235,117369,117515,117680,117862,118063,118283,118526,118794,119088,119425,119797,120207,120661,121160,121710,122315,123007,123767,124602,125515,126511,127593,128764,130091,131522,133056,134693,136429,138261,140182,142318,144543,146848,149222,151656,154139,156662,159411,162190,164988,167797,170606,173408,176194,179192,182159
96,Mauritania,63412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268682,268979,269287,269608,269941,270285,270640,271005,271382,271773,272177,272594,273026,273471,273934,274413,274908,275420,275950,276499,277066,277657,278268,278901,279556,280235,280937,281664,282422,283207,284020,284861,285733,286636,287570,288542,289548,290588,291665,292779,293931,295121,296348,297615,298921,300267,301654,303082,304552,306059,307607,309197,310827,312498,314209,315959,317781,319648,321560,323516,325518,327564,329655,331826,334044,336308,338619,340975,343376,345822,348335,350890,353484,356117,358786,361489,364224,367007,369816,372648,375500,378369,381251,384143,387028,389912,392790,395658,398512,401347,404159,407002,409822,412617,415384,418122,420828,423502,426221,428908
98,Mexico,7116424,7116787,7117153,7117523,7117897,7118275,7118657,7119043,7119435,7119831,7120232,7120638,7121049,7121466,7121888,7122318,7122754,7123197,7123645,7124101,7124564,7125034,7125513,7126000,7126496,7126999,7127511,7128032,7128562,7129103,7129654,7130215,7130787,7131369,7131963,7132567,7133186,7133817,7134460,7135117,7135786,7136469,7137166,7137880,7138609,7139353,7140113,7140890,7141683,7142493,7143324,7144173,7145041,7145928,7146836,7147764,7148713,7149688,7150685,7151706,7152750,7153819,7154913,7156034,7157185,7158365,7159573,7160811,7162079,7163379,7164711,7166081,7167485,7168925,7170402,7171917,7173470,7175064,7176704,7178387,7180114,7181886,7183706,7185574,7187492,7189467,7191496,7193579,7195720,7197919,7200178,7202499,7204892,7207352,7209881,7212480,7215153,7217902,7220728,7223644,7226643
99,Moldova,594163,594218,594272,594325,594376,594425,594474,594522,594568,594614,594659,594703,594745,594787,594828,594868,594907,594945,594983,595019,595055,595090,595125,595158,595191,595223,595255,595285,595316,595345,595374,595402,595430,595457,595483,595509,595535,595560,595584,595608,595631,595654,595676,595698,595720,595741,595761,595781,595801,595820,595839,595858,595876,595894,595911,595928,595945,595961,595977,595993,596008,596023,596038,596052,596067,596080,596094,596107,596120,596133,596145,596158,596170,596181,596193,596204,596215,596226,596237,596247,596257,596267,596277,596287,596296,596305,596314,596323,596332,596340,596348,596357,596365,596372,596380,596388,596395,596402,596409,596416,596423
100,Monaco,15071,15080,15088,15097,15106,15115,15124,15133,15142,15151,15160,15170,15179,15188,15198,15207,15217,15226,15236,15246,15256,15265,15275,15285,15295,15305,15316,15326,15336,15346,15357,15367,15378,15388,15399,15410,15421,15431,15442,15453,15464,15475,15486,15498,15509,15520,15531,15543,15554,15565,15577,15588,15600,15611,15623,15635,15646,15658,15669,15681,15693,15704,15716,15727,15739,15750,15762,15773,15784,15795,15806,15817,15828,15839,15849,15860,15870,15880,15890,15899,15909,15918,15927,15936,15944,15952,15960,15968,15976,15983,15990,15997,16003,16009,16015,16021,16027,16032,16037,16042,16047
101,Mongolia,986599,986763,986936,987120,987317,987527,987754,988000,988269,988559,988873,989214,989585,989989,990429,990909,991432,992003,992627,993308,994052,994866,995756,996730,997795,998960,1000235,1001630,1003156,1004828,1006659,1008661,1010850,1013244,1015862,1018721,1021853,1025272,1029003,1033071,1037504,1042330,1047579,1053336,1059591,1066380,1073738,1081700,1090303,1099582,1109661,1120491,1132101,1144516,1157754,1171830,1186749,1202900,1219943,1237860,1256625,1276202,1296543,1317590,1340342,1363759,1387750,1412216,1437052,1462148,1487393,1514635,1541869,1568965,1595799,1622256,1648239,1673656,1700891,1727364,1752993,1777741,1801573,1824467,1846408,1869318,1891127,1911848,1931506,1950130,1967752,1984408,2001545,2017661,2032807,2047035,2060396,2072941,2084719,2096770,2108040
102,Montenegro,283320,283355,283389,283422,283454,283485,283516,283545,283574,283601,283629,283655,283681,283705,283730,283753,283776,283799,283820,283841,283862,283882,283902,283920,283939,283957,283974,283991,284008,284024,284040,284055,284070,284085,284099,284113,284126,284139,284152,284164,284177,284188,284200,284211,284222,284233,284243,284253,284263,284273,284282,284291,284300,284309,284317,284326,284334,284342,284349,284357,284364,284371,284378,284385,284392,284398,284405,284411,284417,284423,284429,284434,284440,284445,284450,284455,284460,284465,284470,284475,284479,284484,284488,284492,284497,284501,284505,284508,284512,284516,284520,284523,284527,284530,284533,284537,284540,284543,284546,284549,284552
103,Morocco,1266617,1266667,1266718,1266769,1266821,1266874,1266929,1266985,1267045,1267106,1267168,1267232,1267299,1267367,1267438,1267511,1267586,1267663,1267743,1267826,1267911,1267998,1268089,1268182,1268278,1268378,1268480,1268586,1268695,1268807,1268923,1269043,1269166,1269294,1269425,1269561,1269701,1269845,1269995,1270148,1270307,1270471,1270640,1270814,1270994,1271180,1271372,1271570,1271774,1271984,1272202,1272426,1272658,1272897,1273144,1273398,1273661,1273932,1274212,1274500,1274798,1275106,1275423,1275750,1276088,1276436,1276796,1277167,1277549,1277944,1278351,1278770,1279202,1279648,1280108,1280582,1281070,1281574,1282091,1282623,1283171,1283736,1284317,1284916,1285532,1286162,1286810,1287476,1288161,1288865,1289588,1290332,1291093,1291874,1292677,1293501,1294347,1295216,1296108,1297023,1297963
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000806,1000817,1000828,1000839,1000849,1000859,1000868,1000877,1000886,1000895,1000904,1000912,1000920,1000928,1000935,1000943,1000950,1000957,1000964,1000970,1000976,1000983,1000989,1000995,1001000,1001006,1001011,1001017,1001022,1001027,1001032,1001037,1001041,1001046,1001050,1001055,1001059,1001063,1001067,1001071,1001075,1001078,1001082,1001085,1001089,1001092,1001095,1001099,1001102,1001105,1001108,1001111,1001114,1001116,1001119,1001122,1001124,1001127,1001129,1001132,1001134,1001136,1001138,1001141,1001143,1001145,1001147,1001149,1001151,1001153,1001155,1001156,1001158,1001160,1001162,1001163,1001165,1001166,1001168,1001170,1001171,1001172,1001174,1001175,1001177,1001178,1001179,1001180,1001181,1001182,1001183,1001184,1001185,1001186,1001187,1001188,1001189,1001189,1001190,1001191,1001192
106,Netherlands,8639735,8640832,8641919,8642996,8644066,8645128,8646187,8647247,8648315,8649380,8650442,8651504,8652564,8653625,8654687,8655753,8656819,8657886,8658955,8660024,8661096,8662170,8663249,8664331,8665415,8666502,8667593,8668687,8669786,8670891,8672000,8673114,8674233,8675357,8676486,8677621,8678765,8679915,8681072,8682235,8683405,8684582,8685766,8686962,8688165,8689377,8690597,8691827,8693065,8694312,8695573,8696843,8698124,8699415,8700717,8702030,8703355,8704695,8706047,8707411,8708788,8710178,8711581,8712998,8714432,8715881,8717345,8718823,8720317,8721827,8723352,8724899,8726462,8728042,8729640,8731256,8732890,8734543,8736220,8737916,8739632,8741369,8743127,8744906,8746706,8748534,8750384,8752258,8754155,8756076,8758022,8759993,8761995,8764023,8766078,8768159,8770269,8772406,8774573,8776775,8779006
107,New Zealand,1900505,1903836,1907213,1910642,1914129,1917681,1921308,1925018,1928978,1933038,1937205,1941487,1945895,1950435,1955118,1960077,1965194,1970478,1975939,1981584,1987423,1993462,1999886,2006541,2013438,2020587,2027997,2035678,2043638,2052119,2060917,2070042,2079502,2089306,2099462,2109977,2121156,2132727,2144694,2157060,2169826,2182992,2196557,2210917,2225693,2240880,2256467,2272444,2288799,2305516,2323128,2341099,2359410,2378038,2396959,2416147,2435577,2455770,2476148,2496679,2517325,2538051,2558819,2579593,2601001,2622349,2643598,2664712,2685657,2706398,2726904,2747768,2768322,2788536,2808386,2827847,2846900,2865527,2884319,2902637,2920470,2937811,2954655,2971000,2986846,3002711,3018055,3032882,3047200,3061019,3074350,3087204,3100092,3112506,3124463,3135980,3147073,3157760,3168058,3178363,3188285
