id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9407,9409,9411,9413,9415,9417,9419,9421,9422,9424,9425,9427,9428,9430,9431,9432,9433,9434,9436,9437,9438,9439,9440,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9449,9450,9451,9452,9453,9453,9454,9455,9456,9456,9457,9458,9459,9459,9460,9461,9461,9462,9463,9463,9464,9465,9465,9466,9467,9467,9468,9469,9469,9470,9470,9471,9472,9472,9473,9473,9474,9475,9475,9476,9476,9477,9477,9478,9478,9479,9479,9480,9480,9481,9482,9482,9483,9483,9484,9484,9484,9485,9485,9486,9486,9487,9487,9488,9488,9489,9489,9490
91,Luxembourg,1151,1152,1152,1153,1153,1154,1154,1155,1155,1156,1156,1156,1157,1157,1158,1158,1158,1159,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1166,1167,1167,1168,1169,1170,1171,1172,1173,1175,1176,1177,1179,1180,1182,1184,1186,1188,1190,1192,1195,1197,1200,1203,1206,1209,1213,1216,1220,1224,1228,1233,1237,1242,1247,1252,1258,1263,1269,1275,1281,1287,1294,1301,1307,1314,1321,1329,1337,1346,1355,1364,1374,1384,1394,1404,1414,1424,1434,1445,1455,1466,1476,1486,1497,1507,1517,1527,1537,1547
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36548,36552,36555,36559,36563,36567,36571,36575,36579,36584,36588,36593,36597,36602,36607,36612,36617,36622,36627,36632,36637,36642,36647,36653,36658,36663,36669,36675,36681,36688,36694,36702,36709,36717,36726,36735,36745,36755,36766,36777,36790,36804,36819,36836,36855,36874,36896,36919,36943,36970,36999,37030,37063,37099,37138,37180,37225,37274,37326,37383,37443,37508,37579,37654,37734,37820,37912,38011,38116,38228,38347,38473,38607,38748,38898,39056,39223,39398,39582,39775,39977,40189,40409,40638,40877,41125,41381,41646,41919,42200,42489,42786,43089,43399,43714,44034,44360,44691,45025,45363,45703
94,Maldives,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1038,1038,1038,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1045,1045,1046,1047,1047,1048,1049,1050,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1061,1062,1063,1064,1066,1067,1069,1070,1072,1074,1076,1078,1080,1082,1084,1086,1089,1091,1094,1097,1099,1102,1105,1108,1112,1115,1118,1122,1126,1129,1133,1137,1142,1146,1150,1155,1160,1165,1170
98,Mexico,330430,330437,330443,330450,330456,330462,330469,330474,330480,330486,330491,330497,330502,330507,330512,330517,330522,330527,330532,330538,330543,330548,330553,330559,330564,330570,330575,330581,330586,330592,330598,330604,330610,330616,330622,330628,330635,330641,330648,330655,330662,330669,330676,330684,330691,330699,330707,330715,330723,330731,330740,330748,330757,330766,330776,330785,330795,330805,330815,330825,330836,330847,330858,330869,330881,330893,330905,330918,330930,330944,330957,330971,330985,331000,331015,331030,331046,331062,331078,331096,331113,331131,331150,331169,331188,331208,331229,331250,331272,331294,331317,331341,331366,331391,331417,331443,331471,331499,331528,331558,331588
99,Moldova,11900,11901,11902,11903,11904,11905,11906,11907,11908,11908,11909,11910,11910,11911,11912,11912,11913,11913,11914,11914,11915,11915,11915,11916,11916,11917,11917,11917,11918,11918,11918,11919,11919,11919,11920,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,16283,16283,16284,16284,16284,16284,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16288,16288,16288,16288,16289,16289,16289,16290,16290,16290,16291,16291,16291,16292,16292,16293,16293,16294,16294,16295,16295,16296,16296,16297,16297,16298,16299,16299,16300,16301,16301,16302,16303,16304,16304,16305,16306,16307,16308,16309,16310,16311,16312,16313,16314,16315,16317,16318,16319,16320,16322,16323,16325,16326,16328,16329,16331,16333,16335,16337,16338,16340,16343,16345,16347,16349,16352,16354,16357,16359,16362,16365,16367,16370,16374,16377,16380,16383,16387,16390,16394,16398,16402
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4114,4147,4197,4268,4361,4479,4619,4783,4971,5181,5415,5673,5951,6245,6553,6870,7195,7522,7850,8175,8492,8800,9094,9372,9629,9863,10074,10261,10424,10565,10682,10775,10846,10896,10929,10949,10959,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23525,23531,23536,23541,23546,23550,23554,23558,23562,23566,23569,23573,23576,23579,23583,23586,23589,23593,23596,23599,23602,23606,23609,23612,23615,23618,23622,23625,23628,23631,23634,23637,23640,23644,23647,23650,23653,23656,23659,23663,23666,23669,23672,23675,23679,23682,23685,23688,23692,23695,23698,23701,23705,23708,23712,23715,23718,23722,23725,23729,23732,23736,23739,23743,23747,23750,23754,23758,23761,23765,23769,23773,23777,23782,23786,23791,23796,23800,23805,23810,23815,23820,23826,23831,23836,23841,23847,23852,23858,23864,23870,23875,23881,23887,23894,23900,23906,23913,23919,23926,23933
107,New Zealand,2155,2159,2163,2167,2171,2175,2179,2183,2187,2192,2196,2201,2206,2212,2218,2224,2230,2237,2244,2251,2258,2266,2274,2281,2289,2296,2303,2311,2318,2325,2333,2340,2348,2356,2364,2372,2381,2389,2398,2408,2417,2427,2437,2447,2458,2469,2481,2493,2505,2518,2532,2546,2561,2576,2592,2608,2625,2643,2661,2680,2700,2721,2742,2764,2787,2810,2834,2861,2888,2916,2946,2976,3008,3042,3077,3114,3152,3192,3233,3276,3320,3366,3413,3462,3513,3564,3618,3673,3729,3787,3845,3906,3967,4029,4093,4157,4222,4288,4354,4421,4488
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4286,4296,4306,4316,4326,4336,4346,4356,4365,4375,4384,4394,4403,4413,4424,4434,4445,4457,4469,4482,4495,4509,4524,4539,4556,4573,4590,4609,4629,4650,4671,4694,4718,4744,4771,4799,4828,4860,4893,4928,4965,5005,5047,5092,5139,5190,5245,5302,5364,5430,5500,5575,5656,5742,5834,5933,6039,6153,6274,6405,6545,6694,6855,7028,7213,7411,7624,7853,8099,8362,8646,8949,9276,9626,10001,10405,10838,11303,11802,12336,12909,13523,14181,14887,15641,16449,17311,18232,19215,20266,21385,22577,23844,25190,26615,28128,29731,31426,33214,35097,37075
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638
115,Panama,8509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19608,19609,19609,19609,19610,19610,19611,19612,19613,19614,19615,19616,19618,19619,19621,19623,19625,19627,19628,19630,19632,19633,19634,19635,19636,19636,19636,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637
118,Peru,217185,217194,217205,217215,217227,217240,217253,217268,217284,217301,217319,217339,217360,217382,217406,217430,217456,217482,217509,217536,217564,217592,217620,217649,217678,217707,217737,217768,217799,217832,217864,217898,217933,217968,218005,218043,218082,218123,218165,218209,218255,218303,218353,218406,218461,218519,218581,218646,218715,218789,218868,218953,219043,219141,219247,219361,219485,219621,219768,219930,220107,220302,220517,220754,221017,221309,221632,222013,222456,222956,223520,224157,224876,225689,226609,227650,228829,230161,231668,233368,235285,237451,239893,242640,245723,249172,253017,257286,262012,267218,272917,279116,285810,292983,300605,308652,318163,328410,339210,350483,362132
119,Philippines,64387,64417,64447,64476,64505,64535,64564,64594,64624,64654,64685,64716,64747,64779,64810,64841,64873,64903,64934,64965,64996,65027,65057,65088,65118,65148,65179,65209,65239,65269,65299,65329,65359,65389,65419,65449,65478,65508,65538,65567,65597,65626,65656,65686,65715,65745,65774,65804,65833,65862,65892,65921,65951,65980,66010,66039,66069,66098,66128,66157,66187,66216,66246,66275,66305,66335,66364,66394,66424,66454,66483,66513,66543,66573,66603,66633,66663,66693,66723,66753,66784,66814,66844,66874,66904,66935,66965,66995,67025,67056,67086,67116,67146,67176,67206,67235,67265,67294,67324,67353,67382
120,Poland,118210,118215,118220,118225,118229,118233,118237,118241,118244,118248,118251,118254,118256,118259,118262,118264,118266,118269,118271,118273,118276,118278,118280,118282,118284,118286,118288,118290,118292,118293,118295,118297,118299,118300,118302,118304,118305,118307,118308,118310,118311,118313,118314,118316,118317,118319,118320,118321,118322,118324,118325,118326,118327,118329,118330,118331,118332,118333,118334,118335,118336,118337,118338,118339,118340,118341,118342,118343,118344,118345,118346,118347,118348,118348,118349,118350,118351,118352,118352,118353,118354,118355,118355,118356,118357,118357,118358,118359,118359,118360,118361,118361,118362,118363,118363,118364,118364,118365,118366,118366,118367
121,Portugal,25339,25345,25350,25355,25360,25365,25369,25373,25376,25380,25383,25385,25388,25390,25393,25395,25397,25400,25402,25405,25407,25410,25413,25416,25419,25423,25426,25430,25433,25437,25440,25444,25447,25450,25452,25455,25458,25460,25463,25466,25468,25471,25474,25477,25479,25482,25485,25488,25491,25495,25498,25501,25504,25508,25511,25515,25518,25522,25526,25529,25533,25537,25541,25545,25550,25554,25559,25563,25568,25572,25577,25582,25587,25593,25598,25604,25609,25615,25621,25627,25633,25640,25646,25653,25660,25667,25674,25682,25689,25697,25705,25714,25722,25731,25740,25750,25759,25769,25779,25789,25800
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67236,67238,67241,67243,67245,67247,67249,67251,67253,67254,67256,67258,67259,67261,67263,67264,67266,67267,67269,67270,67271,67273,67274,67276,67277,67278,67279,67281,67282,67283,67285,67286,67287,67288,67290,67291,67292,67293,67295,67296,67297,67299,67300,67302,67303,67305,67307,67308,67310,67312,67314,67316,67318,67320,67322,67324,67327,67329,67332,67335,67338,67341,67344,67347,67351,67355,67359,67363,67367,67372,67377,67382,67388,67394,67400,67407,67414,67421,67429,67438,67447,67456,67466,67476,67488,67499,67512,67525,67539,67554,67569,67585,67603,67621,67640,67660,67681,67702,67725,67749,67774
124,Russian Federation,383134,383190,383244,383296,383345,383391,383435,383477,383516,383554,383589,383622,383654,383684,383713,383740,383765,383790,383814,383837,383858,383879,383899,383918,383936,383954,383971,383987,384003,384018,384033,384047,384061,384075,384088,384100,384113,384125,384137,384148,384160,384171,384182,384193,384203,384214,384224,384234,384244,384254,384264,384273,384282,384292,384300,384309,384318,384326,384335,384343,384351,384359,384367,384374,384382,384389,384396,384404,384411,384418,384424,384431,384438,384444,384451,384457,384463,384469,384475,384481,384487,384493,384499,384504,384510,384515,384521,384526,384531,384537,384542,384547,384552,384557,384562,384567,384571,384576,384581,384586,384590
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9433,9437,9441,9446,9450,9455,9459,9464,9469,9475,9480,9486,9491,9497,9504,9510,9516,9523,9530,9537,9545,9552,9560,9567,9575,9583,9591,9599,9607,9615,9623,9631,9638,9646,9653,9660,9667,9674,9680,9686,9692,9698,9704,9709,9715,9720,9726,9731,9736,9742,9747,9752,9758,9763,9768,9773,9779,9784,9789,9795,9800,9805,9810,9816,9821,9826,9831,9837,9842,9847,9852,9857,9863,9868,9873,9878,9883,9889,9894,9899,9904,9909,9915,9920,9925,9930,9935,9940,9945,9951,9956,9961,9966,9971,9976,9981,9986,9991,9996,10001,10005
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
