id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
72,Indonesia,6561504,6566602,6571850,6577274,6582903,6588772,6594924,6601410,6608316,6615573,6623218,6631291,6639834,6648890,6658504,6668767,6679677,6691290,6703666,6716871,6730973,6746045,6762267,6779636,6798248,6818205,6839619,6862611,6887310,6914083,6942883,6973875,7007241,7043172,7081877,7123583,7169060,7218119,7271049,7328161,7389790,7456296,7528065,7606655,7691569,7783307,7882409,7989452,8105051,8229864,8366730,8514678,8674564,8847296,9033840,9235218,9425917,9624887,9836189,10060438,10298262,10550296,10817180,11099552,11402678,11723216,12061826,12419150,12795796,13192336,13609293,14054437,14521810,15011790,15524663,16060609,16619694,17201856,17820240,18462765,19129007,19818372,20530097,21263239,22016683,22813280,23629773,24464560,25315872,26181796,27060289,27949209,28885649,29830549,30781438,31735827,32691246,33645277,34595582,35595291,36588772
73,Iran,7558950,7559098,7559256,7559424,7559605,7559800,7560011,7560241,7560495,7560771,7561069,7561394,7561747,7562131,7562550,7563007,7563504,7564045,7564634,7565275,7565974,7566735,7567565,7568469,7569454,7570527,7571697,7572971,7574359,7575874,7577525,7579325,7581286,7583424,7585753,7588293,7591065,7594087,7597381,7600972,7604886,7609154,7613806,7618885,7624422,7630459,7637041,7644216,7652038,7660564,7669871,7680016,7691075,7703127,7716263,7730576,7746172,7763185,7781719,7801906,7823786,7847565,7873417,7901513,7932073,7965260,8001282,8040361,8082731,8128641,8178351,8232191,8290399,8353275,8421128,8494273,8573036,8657742,8748740,8846331,8950830,9062543,9181754,9308725,9443686,9586371,9737271,9896462,10063955,10239691,10423532,10615258,10811497,11014365,11223318,11437716,11656834,11879857,12105899,12326838,12548204
74,Iraq,2461857,2461900,2461943,2461986,2462028,2462070,2462111,2462151,2462190,2462228,2462265,2462302,2462338,2462374,2462408,2462442,2462476,2462508,2462540,2462572,2462602,2462633,2462662,2462691,2462720,2462747,2462775,2462802,2462828,2462854,2462879,2462904,2462928,2462952,2462975,2462998,2463021,2463043,2463065,2463086,2463107,2463127,2463147,2463167,2463186,2463205,2463224,2463242,2463260,2463277,2463294,2463311,2463328,2463344,2463360,2463376,2463391,2463406,2463421,2463435,2463450,2463463,2463477,2463490,2463504,2463516,2463529,2463542,2463554,2463566,2463577,2463589,2463600,2463611,2463622,2463633,2463643,2463653,2463663,2463673,2463683,2463692,2463702,2463711,2463720,2463729,2463737,2463746,2463754,2463762,2463770,2463778,2463786,2463793,2463801,2463808,2463815,2463822,2463829,2463836,2463842
75,Ireland,1675723,1675994,1676270,1676551,1676837,1677128,1677424,1677724,1678029,1678340,1678657,1678980,1679309,1679645,1679988,1680339,1680698,1681065,1681441,1681825,1682219,1682623,1683038,1683464,1683902,1684351,1684813,1685287,1685774,1686278,1686796,1687330,1687879,1688446,1689029,1689631,1690256,1690900,1691565,1692252,1692961,1693694,1694452,1695240,1696056,1696899,1697772,1698676,1699611,1700580,1701589,1702636,1703720,1704844,1706009,1707217,1708469,1709777,1711134,1712542,1714003,1715519,1717093,1718726,1720433,1722206,1724046,1725957,1727942,1730002,1732141,1734380,1736705,1739119,1741627,1744230,1746934,1749740,1752678,1755729,1758896,1762184,1765596,1769136,1772809,1776655,1780645,1784784,1789074,1793522,1798130,1802904,1807904,1813082,1818444,1823992,1829731,1835664,1841796,1848220,1854856
76,Israel,4695853,4696854,4697873,4698910,4699970,4701054,4702164,4703305,4704487,4705699,4706945,4708225,4709543,4710900,4712299,4713750,4715246,4716790,4718384,4720030,4721732,4723491,4725324,4727221,4729185,4731219,4733326,4735511,4737776,4740144,4742602,4745154,4747804,4750557,4753416,4756388,4759507,4762750,4766124,4769635,4773289,4777093,4781053,4785220,4789562,4794086,4798801,4803716,4808839,4814181,4819814,4825690,4831822,4838220,4844896,4851861,4859130,4866810,4874830,4883204,4891947,4901075,4910605,4920552,4931080,4942077,4953561,4965553,4978073,4991142,5004781,5019232,5034321,5050072,5066507,5083653,5101533,5120172,5139936,5160544,5182022,5204398,5227694,5251936,5277147,5303886,5331693,5360591,5390600,5421736,5454016,5487450,5522892,5559588,5597544,5635856,5669485,5703806,5738800,5775511,5812917
77,Italy,23823192,23845096,23867216,23889525,23911982,23934527,23957084,23979547,24002497,24025574,24048763,24072052,24095433,24118904,24142478,24166723,24190833,24214817,24238913,24263130,24287478,24311970,24337018,24362242,24387655,24413268,24439092,24465143,24491435,24518369,24545580,24573082,24600889,24629017,24657481,24686298,24715868,24745831,24776204,24807004,24838248,24869955,24902141,24935235,24968859,25003033,25037777,25073110,25109054,25145630,25183312,25221687,25260777,25300606,25341197,25382574,25424763,25468314,25512749,25558096,25604381,25651570,25698968,25747281,25797263,25848237,25900226,25953251,26007334,26062497,26118760,26177070,26236570,26297282,26359229,26422430,26486907,26552678,26620954,26690627,26761715,26834236,26908209,26983647,27060566,27140528,27222080,27305234,27390000,27476386,27564400,27654044,27747338,27842371,27939143,28037651,28137888,28239843,28343505,28451475,28561249
78,Jamaica,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306,152306
79,Japan,23203855,23270466,23337286,23404273,23471368,23538489,23605544,23672406,23749873,23829515,23911695,23996846,24085486,24178236,24275837,24383217,24496451,24612991,24732313,24857600,24989408,25128292,25279489,25438995,25607476,25785623,25974146,26173776,26385263,26617167,26863541,27125389,27403750,27699693,28014318,28348745,28718082,29111561,29530541,29976368,30450345,30953717,31487638,32080072,32708968,33375324,34026684,34672471,35337452,36019523,36772562,37544924,38334027,39137067,39951076,40772999,41599765,42513858,43431259,44348197,45261053,46166433,47061237,47905563,48814083,49697906,50554814,51383152,52181810,52950191,53688159,54574264,55424663,56239469,57019304,57765211,58478567,59160991,59865560,60525974,61144764,61724601,62268199,62778247,63257350,63828547,64371674,64890701,65389423,65871435,66340119,66798643,67337424,67864920,68384109,68897590,69407591,69915978,70424254,70969513,71509520
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485203,1485231,1485259,1485285,1485311,1485336,1485360,1485382,1485403,1485423,1485441,1485459,1485476,1485493,1485508,1485522,1485536,1485549,1485561,1485573,1485584,1485594,1485604,1485614,1485623,1485631,1485639,1485647,1485654,1485661,1485668,1485674,1485680,1485685,1485691,1485696,1485700,1485705,1485709,1485713,1485717,1485721,1485724,1485727,1485731,1485733,1485736,1485739,1485741,1485744,1485746,1485748,1485750,1485752,1485754,1485755,1485757,1485759,1485760,1485761,1485763,1485764,1485765,1485766,1485767,1485768,1485769,1485770,1485770,1485771,1485772,1485773,1485773,1485774,1485774,1485775,1485775,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776,1485776
82,Kenya,340431,340514,340599,340684,340771,340860,340952,341048,341148,341251,341356,341466,341578,341695,341815,341940,342069,342201,342339,342480,342627,342778,342934,343096,343262,343435,343613,343796,343986,344183,344385,344595,344811,345035,345266,345504,345750,346005,346268,346540,346820,347110,347410,347719,348038,348369,348710,349062,349426,349801,350190,350591,351005,351433,351875,352331,352803,353290,353793,354312,354849,355403,355976,356567,357177,357808,358459,359132,359826,360544,361284,362049,362839,363655,364497,365367,366265,367193,368151,369140,370161,371215,372304,373428,374589,375787,377024,378301,379620,380982,382387,383838,385336,386882,388478,390126,391827,393582,395394,397265,399195
83,South Korea,26217994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662359,662382,662406,662430,662454,662478,662501,662523,662543,662563,662583,662602,662620,662638,662654,662671,662687,662702,662717,662731,662745,662758,662770,662782,662794,662805,662816,662826,662836,662846,662855,662864,662873,662882,662890,662898,662905,662913,662920,662927,662933,662940,662946,662952,662958,662963,662969,662974,662979,662984,662989,662993,662998,663002,663006,663010,663013,663017,663020,663024,663027,663030,663033,663036,663039,663041,663044,663046,663049,663051,663053,663055,663057,663059,663061,663062,663064,663065,663067,663068,663070,663071,663072,663073,663075,663076,663077,663078,663078,663079,663080,663081,663082,663082,663083,663084,663084,663085,663086,663086,663087
85,Kyrgyzstan,206464,206467,206470,206473,206476,206478,206481,206483,206485,206488,206490,206492,206494,206496,206498,206499,206501,206503,206504,206506,206507,206509,206510,206512,206513,206514,206515,206517,206518,206519,206520,206521,206522,206523,206524,206524,206525,206526,206527,206528,206528,206529,206530,206530,206531,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532,206532
86,Latvia,956780,957012,957243,957472,957698,957923,958145,958366,958585,958803,959019,959233,959445,959656,959865,960073,960279,960484,960687,960888,961088,961287,961484,961680,961874,962067,962259,962449,962638,962826,963012,963197,963381,963563,963744,963924,964102,964280,964455,964630,964803,964974,965145,965314,965481,965647,965812,965975,966136,966296,966454,966610,966764,966917,967067,967216,967362,967506,967648,967787,967923,968057,968188,968317,968441,968563,968681,968795,968906,969013,969117,969216,969311,969401,969487,969569,969647,969721,969790,969854,969914,969970,970022,970070,970114,970155,970193,970227,970258,970286,970311,970334,970355,970374,970391,970406,970420,970432,970443,970453,970461
87,Lebanon,1219608,1219649,1219688,1219727,1219765,1219801,1219836,1219869,1219901,1219931,1219961,1219989,1220016,1220042,1220067,1220091,1220115,1220137,1220158,1220178,1220197,1220216,1220234,1220251,1220268,1220284,1220299,1220314,1220328,1220342,1220355,1220368,1220380,1220392,1220403,1220414,1220424,1220434,1220444,1220453,1220462,1220471,1220479,1220487,1220494,1220502,1220509,1220516,1220522,1220529,1220535,1220540,1220546,1220552,1220557,1220562,1220567,1220571,1220576,1220580,1220584,1220588,1220592,1220596,1220599,1220603,1220606,1220609,1220612,1220615,1220618,1220621,1220623,1220626,1220628,1220631,1220633,1220635,1220637,1220639,1220641,1220643,1220645,1220647,1220648,1220650,1220651,1220653,1220654,1220656,1220657,1220658,1220660,1220661,1220662,1220663,1220664,1220665,1220666,1220667,1220668
88,Liberia,7998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20750,20758,20766,20774,20782,20791,20798,20806,20815,20823,20831,20840,20848,20857,20866,20875,20884,20893,20903,20912,20922,20932,20942,20952,20962,20972,20983,20993,21004,21015,21026,21036,21045,21054,21063,21071,21080,21089,21098,21107,21115,21124,21133,21142,21151,21160,21168,21177,21186,21195,21204,21213,21221,21230,21239,21248,21257,21266,21275,21284,21293,21302,21311,21320,21329,21338,21348,21357,21366,21375,21384,21394,21403,21412,21422,21431,21441,21450,21460,21469,21479,21489,21499,21508,21518,21528,21538,21548,21558,21568,21579,21589,21599,21610,21620,21631,21641,21652,21663,21674,21685
90,Lithuania,1271487,1271719,1271949,1272176,1272400,1272622,1272840,1273054,1273264,1273472,1273676,1273877,1274076,1274271,1274463,1274652,1274839,1275022,1275203,1275382,1275557,1275730,1275901,1276069,1276234,1276398,1276558,1276717,1276873,1277027,1277179,1277328,1277476,1277621,1277764,1277905,1278045,1278182,1278318,1278451,1278583,1278712,1278840,1278966,1279090,1279212,1279332,1279451,1279568,1279683,1279797,1279909,1280020,1280129,1280236,1280342,1280447,1280550,1280652,1280753,1280852,1280950,1281046,1281142,1281236,1281328,1281420,1281510,1281599,1281687,1281773,1281859,1281943,1282027,1282109,1282190,1282270,1282349,1282427,1282504,1282580,1282655,1282729,1282802,1282874,1282945,1283015,1283084,1283153,1283220,1283287,1283353,1283418,1283482,1283545,1283608,1283670,1283731,1283790,1283849,1283907
91,Luxembourg,303571,303674,303776,303878,303978,304079,304179,304281,304391,304503,304616,304730,304847,304966,305089,305217,305348,305482,305620,305761,305905,306054,306209,306368,306532,306699,306872,307050,307232,307423,307619,307821,308029,308243,308463,308690,308928,309173,309425,309685,309954,310231,310516,310815,311123,311441,311769,312108,312458,312818,313196,313586,313988,314401,314818,315249,315694,316157,316636,317129,317639,318166,318709,319270,319855,320458,321081,321724,322387,323072,323779,324515,325274,326056,326864,327697,328555,329440,330360,331308,332285,333291,334326,335392,336488,337569,338670,339790,340929,342086,343260,344451,345687,346938,348204,349483,350773,352075,353385,354738,356099
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66936,66949,66962,66976,66990,67005,67020,67036,67052,67069,67087,67105,67124,67144,67165,67186,67208,67231,67254,67279,67304,67331,67358,67386,67416,67446,67478,67511,67545,67580,67617,67655,67694,67735,67777,67821,67866,67914,67963,68013,68066,68120,68177,68236,68296,68359,68425,68493,68563,68636,68711,68789,68871,68955,69042,69133,69226,69324,69424,69529,69637,69750,69866,69987,70112,70242,70376,70516,70660,70810,70965,71126,71293,71466,71645,71831,72023,72223,72429,72644,72866,73096,73335,73582,73838,74103,74379,74664,74959,75265,75583,75911,76252,76605
93,Malaysia,4948817,4952042,4955377,4958835,4962433,4966190,4970128,4974276,4978690,4983321,4988187,4993308,4998705,5004397,5010405,5016792,5023534,5030521,5037736,5045333,5053336,5061769,5070737,5080193,5090166,5100686,5111782,5123486,5135832,5149021,5162924,5177576,5193008,5209254,5226347,5244317,5263611,5283852,5305062,5327259,5350455,5374660,5399875,5427151,5455513,5484947,5515431,5546936,5579425,5612851,5649164,5686595,5725105,5764652,5805190,5846670,5889040,5934391,5980788,6028185,6076531,6125775,6175866,6226752,6280423,6334918,6390172,6446126,6502714,6559865,6617508,6679207,6741563,6804519,6868019,6932008,6996435,7061251,7129359,7197698,7266179,7334713,7403205,7471564,7539692,7610639,7681170,7751183,7820584,7889279,7957181,8024207,8095284,8165532,8234900,8303349,8370847,8437377,8502927,8570833,8637492
94,Maldives,185454,185467,185480,185493,185506,185519,185532,185545,185559,185572,185586,185599,185613,185627,185641,185655,185669,185684,185698,185713,185728,185742,185757,185772,185788,185803,185818,185834,185850,185865,185881,185898,185914,185930,185947,185963,185980,185997,186014,186032,186049,186067,186084,186102,186121,186139,186157,186176,186195,186214,186233,186252,186271,186291,186311,186331,186351,186372,186392,186413,186434,186455,186477,186498,186520,186542,186565,186587,186610,186633,186656,186679,186702,186726,186750,186774,186799,186823,186848,186873,186898,186924,186949,186975,187001,187027,187054,187080,187107,187133,187160,187187,187214,187241,187268,187295,187322,187349,187376,187403,187430
95,Malta,115597,115604,115610,115616,115621,115625,115629,115632,115637,115643,115648,115653,115658,115663,115668,115674,115680,115686,115692,115699,115705,115713,115720,115728,115736,115745,115753,115763,115772,115783,115794,115805,115817,115829,115842,115856,115871,115886,115903,115919,115931,115943,115956,115970,115984,115998,116013,116029,116045,116061,116079,116097,116116,116135,116156,116177,116199,116222,116247,116272,116299,116327,116356,116386,116419,116453,116489,116527,116566,116608,116651,116698,116748,116800,116855,116913,116974,117039,117109,117183,117262,117345,117433,117527,117626,117733,117848,117970,118099,118237,118384,118540,118710,118891,119085,119292,119513,119748,120000,120275,120568
96,Mauritania,63412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268627,268864,269110,269364,269624,269892,270164,270440,270724,271015,271313,271619,271932,272253,272583,272921,273269,273626,273992,274369,274756,275156,275567,275990,276426,276875,277337,277813,278306,278814,279337,279878,280435,281011,281605,282219,282850,283494,284156,284838,285540,286263,287006,287770,288555,289361,290189,291039,291911,292802,293715,294649,295605,296582,297579,298598,299656,300738,301843,302973,304126,305303,306505,307758,309038,310344,311678,313038,314425,315840,317295,318775,320279,321807,323359,324932,326525,328145,329781,331433,333098,334775,336461,338154,339840,341526,343210,344889,346560,348221,349868,351550,353223,354883,356531,358165,359784,361388,363025,364646
98,Mexico,7116424,7116754,7117087,7117424,7117765,7118108,7118455,7118806,7119160,7119519,7119881,7120248,7120620,7120996,7121377,7121763,7122155,7122553,7122956,7123365,7123779,7124200,7124628,7125063,7125505,7125954,7126409,7126872,7127343,7127823,7128312,7128808,7129314,7129828,7130351,7130884,7131429,7131983,7132548,7133123,7133709,7134306,7134915,7135537,7136171,7136818,7137478,7138151,7138837,7139538,7140254,7140986,7141732,7142495,7143273,7144068,7144880,7145713,7146563,7147432,7148320,7149227,7150155,7151104,7152076,7153071,7154089,7155129,7156194,7157283,7158398,7159542,7160713,7161912,7163139,7164396,7165682,7167000,7168354,7169740,7171161,7172617,7174108,7175637,7177204,7178808,7180444,7182121,7183840,7185602,7187408,7189259,7191163,7193115,7195117,7197170,7199276,7201436,7203651,7205931,7208270
99,Moldova,594163,594218,594272,594324,594375,594424,594472,594519,594566,594611,594655,594698,594740,594781,594821,594860,594899,594936,594973,595008,595043,595077,595111,595143,595175,595206,595237,595266,595295,595324,595351,595378,595405,595431,595456,595481,595505,595529,595552,595574,595596,595618,595639,595659,595679,595699,595718,595737,595755,595773,595791,595808,595825,595841,595857,595873,595888,595903,595918,595932,595946,595960,595973,595986,595999,596011,596023,596035,596047,596058,596069,596080,596091,596101,596112,596121,596131,596141,596150,596159,596168,596177,596185,596193,596202,596209,596217,596225,596232,596239,596247,596253,596260,596267,596273,596280,596286,596292,596298,596304,596309
100,Monaco,15071,15079,15088,15097,15105,15114,15123,15132,15140,15148,15157,15165,15173,15181,15189,15197,15205,15213,15221,15229,15236,15244,15251,15259,15266,15274,15281,15288,15295,15302,15310,15316,15323,15330,15337,15344,15350,15357,15363,15370,15376,15383,15389,15395,15401,15407,15413,15419,15425,15431,15437,15443,15448,15454,15459,15465,15470,15475,15481,15486,15491,15496,15501,15506,15510,15515,15519,15524,15528,15533,15537,15541,15545,15549,15553,15556,15560,15563,15567,15570,15573,15576,15579,15582,15584,15587,15589,15592,15594,15596,15598,15600,15602,15603,15605,15607,15608,15610,15611,15612,15614
101,Mongolia,986599,986745,986899,987060,987231,987413,987606,987813,988035,988272,988525,988796,989087,989400,989735,990096,990484,990901,991349,991832,992351,992911,993514,994164,994864,995618,996431,997306,998250,999269,1000366,1001549,1002823,1004103,1005428,1006841,1008354,1009968,1011689,1013525,1015482,1017567,1019788,1022164,1024693,1027385,1030248,1033291,1036524,1039957,1043623,1047511,1051631,1055994,1060609,1065487,1070636,1076111,1081880,1087949,1094327,1101019,1108031,1115366,1123107,1131178,1139575,1148295,1157332,1166676,1176316,1186499,1196973,1207721,1218722,1229955,1241395,1253016,1264960,1277003,1289106,1301231,1313336,1325381,1337325,1349241,1360959,1372440,1383648,1394551,1405117,1415351,1425702,1435716,1445385,1454702,1463669,1472287,1480564,1488819,1496720
102,Montenegro,283320,283354,283388,283420,283451,283482,283511,283539,283567,283593,283619,283644,283668,283691,283714,283736,283757,283778,283798,283817,283836,283854,283872,283889,283905,283921,283937,283952,283967,283981,283995,284008,284021,284034,284046,284058,284069,284080,284091,284102,284112,284122,284131,284141,284150,284159,284167,284176,284184,284191,284199,284206,284214,284221,284227,284234,284241,284247,284253,284259,284264,284270,284276,284281,284286,284291,284296,284301,284305,284310,284314,284318,284322,284326,284330,284334,284338,284341,284345,284348,284352,284355,284358,284361,284364,284367,284370,284373,284376,284378,284381,284383,284386,284388,284391,284393,284395,284397,284399,284401,284402
103,Morocco,1266617,1266666,1266716,1266766,1266816,1266868,1266921,1266975,1267031,1267089,1267148,1267209,1267271,1267335,1267400,1267467,1267536,1267607,1267680,1267754,1267831,1267910,1267990,1268073,1268158,1268246,1268335,1268427,1268522,1268619,1268718,1268820,1268925,1269033,1269144,1269257,1269374,1269494,1269617,1269743,1269872,1270006,1270142,1270283,1270427,1270575,1270727,1270882,1271043,1271207,1271376,1271549,1271727,1271910,1272098,1272290,1272488,1272691,1272900,1273114,1273334,1273559,1273791,1274028,1274272,1274523,1274779,1275043,1275314,1275591,1275876,1276168,1276467,1276774,1277089,1277412,1277743,1278083,1278429,1278784,1279148,1279520,1279902,1280292,1280692,1281099,1281515,1281940,1282375,1282819,1283273,1283738,1284210,1284693,1285186,1285689,1286204,1286728,1287264,1287811,1288370
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000806,1000816,1000826,1000835,1000844,1000852,1000860,1000868,1000876,1000883,1000891,1000898,1000904,1000911,1000917,1000923,1000929,1000935,1000940,1000946,1000951,1000956,1000961,1000966,1000970,1000974,1000979,1000983,1000987,1000991,1000994,1000998,1001002,1001005,1001008,1001012,1001015,1001018,1001021,1001023,1001026,1001029,1001031,1001034,1001036,1001038,1001041,1001043,1001045,1001047,1001049,1001051,1001053,1001055,1001056,1001058,1001060,1001061,1001063,1001064,1001066,1001067,1001069,1001070,1001071,1001073,1001074,1001075,1001076,1001077,1001078,1001079,1001080,1001081,1001082,1001083,1001084,1001085,1001085,1001086,1001087,1001088,1001088,1001089,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090
106,Netherlands,8639735,8640820,8641896,8642962,8644020,8645071,8646119,8647167,8648224,8649277,8650327,8651376,8652425,8653473,8654506,8655532,8656554,8657573,8658590,8659604,8660617,8661628,8662640,8663651,8664660,8665669,8666677,8667685,8668692,8669703,8670713,8671724,8672736,8673748,8674762,8675778,8676797,8677818,8678841,8679867,8680895,8681926,8682959,8683999,8685041,8686088,8687138,8688192,8689250,8690313,8691383,8692458,8693539,8694625,8695716,8696814,8697917,8699030,8700149,8701275,8702408,8703549,8704697,8705853,8707020,8708195,8709380,8710573,8711775,8712987,8714208,8715442,8716687,8717942,8719208,8720485,8721774,8723074,8724390,8725717,8727058,8728411,8729778,8731158,8732552,8733964,8735390,8736832,8738288,8739761,8741249,8742754,8744279,8745821,8747380,8748958,8750553,8752168,8753802,8755458,8757134
107,New Zealand,1900505,1903768,1907066,1910402,1913781,1917208,1920689,1924231,1927987,1931819,1935733,1939724,1943807,1947991,1952283,1956785,1961409,1966162,1971052,1976084,1981268,1986611,1992224,1998016,2003995,2010172,2016555,2023153,2029975,2037161,2044600,2052304,2060283,2068549,2077113,2085988,2095372,2105106,2115205,2125682,2136551,2147826,2159519,2171850,2184637,2197894,2211631,2225483,2239568,2252847,2266108,2279394,2292674,2305918,2319097,2332184,2345155,2358652,2371960,2385048,2397893,2410470,2422759,2434741,2447064,2459032,2470635,2481864,2492716,2503191,2513290,2523622,2533557,2543104,2552271,2561072,2569519,2577625,2585904,2593838,2601441,2608732,2615727,2622441,2628892,2635593,2642040,2648248,2654236,2660019,2665613,2671032,2676609,2682004,2687233,2692305,2697234,2702028,2706696,2711506,2716190
