id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9407,9408,9410,9411,9413,9414,9415,9416,9418,9419,9420,9421,9422,9423,9423,9424,9425,9426,9427,9427,9428,9429,9429,9430,9431,9431,9432,9433,9433,9434,9434,9435,9436,9436,9437,9437,9438,9438,9439,9439,9440,9440,9441,9441,9442,9442,9443,9443,9444,9444,9445,9445,9446,9446,9446,9447,9447,9448,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9453,9453,9453,9454,9454,9454,9455,9455,9455,9455,9456,9456,9456,9457,9457,9457,9458,9458,9458,9458,9459,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461
91,Luxembourg,1151,1151,1152,1152,1153,1153,1153,1153,1154,1154,1154,1154,1155,1155,1155,1155,1156,1156,1156,1156,1157,1157,1157,1157,1158,1158,1158,1158,1159,1159,1159,1160,1160,1161,1161,1161,1162,1162,1163,1163,1164,1164,1165,1166,1166,1167,1168,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1178,1179,1181,1182,1183,1185,1187,1188,1190,1192,1194,1196,1198,1200,1202,1204,1207,1209,1212,1215,1218,1220,1223,1227,1230,1233,1236,1240,1243,1247,1251,1254,1258,1262,1266,1270,1274,1278,1282,1287,1291,1295,1300,1304
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36548,36551,36554,36557,36561,36564,36567,36571,36575,36578,36582,36586,36590,36594,36598,36602,36606,36611,36615,36619,36624,36628,36633,36638,36642,36647,36652,36657,36662,36668,36674,36680,36687,36694,36701,36709,36717,36725,36735,36744,36755,36766,36777,36790,36803,36817,36832,36849,36866,36884,36904,36925,36947,36971,36997,37025,37054,37085,37119,37154,37192,37232,37276,37321,37370,37421,37476,37533,37594,37659,37727,37798,37873,37951,38033,38119,38209,38303,38401,38503,38608,38718,38832,38949,39071,39197,39326,39460,39597,39738,39882,40030,40182,40336,40494,40655,40819,40986,41155,41327,41501
94,Maldives,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1046,1046,1047,1048,1048,1049,1050,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1064,1065,1066,1068,1069,1070,1072,1073,1075,1077,1079,1080,1082,1084,1086,1088,1090,1092,1094,1096,1099,1101,1104,1106,1109,1111,1114,1117,1119,1122,1125,1128
98,Mexico,330430,330434,330438,330443,330447,330450,330454,330458,330462,330465,330469,330472,330476,330479,330482,330486,330489,330493,330496,330500,330503,330507,330510,330514,330518,330521,330525,330529,330533,330537,330540,330544,330549,330553,330557,330561,330565,330570,330574,330579,330583,330588,330593,330598,330602,330607,330613,330618,330623,330628,330634,330639,330645,330651,330657,330663,330669,330675,330682,330688,330695,330702,330709,330716,330723,330730,330738,330746,330754,330762,330770,330778,330787,330796,330805,330814,330824,330834,330843,330854,330864,330875,330886,330897,330908,330920,330932,330944,330957,330970,330983,330997,331011,331025,331040,331055,331071,331087,331103,331120,331137
99,Moldova,11900,11901,11901,11902,11903,11903,11904,11904,11905,11905,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,16283,16283,16284,16284,16284,16284,16284,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16287,16288,16288,16288,16289,16289,16289,16289,16290,16290,16290,16291,16291,16291,16292,16292,16293,16293,16293,16294,16294,16295,16295,16296,16296,16297,16297,16298,16299,16299,16300,16300,16301,16302,16302,16303,16304,16305,16305,16306,16307,16308,16309,16310,16311,16312,16313,16314,16315,16316,16317,16318,16320,16321,16322,16324,16325,16327,16328,16330,16331,16333,16334,16336,16338,16340,16342,16344,16346,16348,16350,16352,16355,16357,16359,16362,16365,16367,16370,16373,16376
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4102,4119,4142,4173,4212,4258,4313,4375,4444,4522,4607,4699,4797,4898,5004,5111,5219,5328,5435,5541,5642,5740,5832,5917,5994,6064,6126,6180,6227,6266,6297,6320,6337,6348,6354,6358,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359,6359
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23525,23529,23533,23537,23541,23544,23547,23551,23553,23556,23559,23562,23564,23567,23570,23572,23575,23577,23580,23583,23585,23588,23590,23593,23595,23598,23601,23603,23606,23608,23611,23613,23616,23619,23621,23624,23627,23629,23632,23634,23637,23640,23642,23645,23648,23651,23653,23656,23659,23662,23664,23667,23670,23673,23676,23678,23681,23684,23687,23690,23693,23696,23699,23702,23705,23708,23712,23715,23718,23721,23724,23728,23731,23734,23738,23741,23744,23748,23751,23755,23759,23762,23766,23770,23773,23777,23781,23785,23789,23793,23797,23801,23805,23809,23813,23817,23822,23826,23830,23835,23839
107,New Zealand,2155,2159,2163,2167,2171,2175,2179,2183,2187,2191,2196,2200,2206,2211,2217,2223,2229,2235,2242,2249,2257,2264,2271,2279,2286,2293,2301,2308,2315,2322,2329,2336,2343,2351,2358,2366,2374,2382,2391,2399,2408,2417,2426,2436,2446,2456,2466,2477,2488,2499,2511,2524,2537,2550,2564,2578,2593,2609,2625,2641,2659,2677,2695,2715,2735,2756,2778,2800,2824,2848,2873,2899,2926,2954,2982,3012,3043,3074,3106,3139,3173,3208,3244,3281,3318,3356,3395,3435,3475,3516,3558,3600,3642,3685,3729,3772,3816,3860,3904,3948,3992
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4286,4293,4300,4307,4314,4322,4329,4336,4343,4349,4356,4363,4370,4377,4385,4392,4400,4409,4417,4426,4435,4445,4455,4466,4477,4489,4501,4514,4527,4541,4555,4571,4587,4604,4621,4640,4659,4680,4701,4724,4748,4773,4800,4828,4858,4889,4922,4957,4994,5033,5075,5119,5165,5215,5267,5322,5381,5443,5510,5580,5654,5734,5818,5907,6002,6104,6211,6325,6447,6576,6714,6860,7016,7182,7359,7547,7747,7960,8187,8428,8685,8958,9249,9558,9887,10237,10608,11003,11422,11868,12341,12842,13374,13937,14532,15163,15830,16535,17279,18063,18889
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637
115,Panama,8509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19608,19609,19609,19609,19609,19610,19610,19611,19611,19612,19612,19613,19614,19615,19616,19617,19618,19619,19620,19620,19621,19622,19622,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624
118,Peru,217185,217192,217200,217208,217217,217227,217237,217249,217261,217274,217288,217304,217320,217337,217355,217374,217394,217414,217435,217455,217476,217497,217518,217538,217558,217579,217599,217619,217640,217661,217681,217702,217724,217745,217767,217790,217812,217836,217859,217884,217909,217935,217963,217991,218020,218051,218083,218118,218154,218192,218233,218276,218322,218373,218426,218485,218548,218617,218692,218774,218864,218963,219071,219191,219324,219471,219634,219814,220015,220239,220488,220766,221077,221423,221810,222243,222728,223269,223875,224551,225306,226149,227090,228139,229307,230603,232039,233627,235380,237312,239432,241750,244272,247005,249951,253121,256505,260101,263899,267886,272043
119,Philippines,64387,64408,64429,64449,64469,64488,64507,64527,64546,64565,64585,64605,64625,64644,64664,64684,64704,64724,64744,64763,64783,64803,64823,64842,64861,64881,64900,64919,64938,64958,64977,64996,65014,65033,65052,65071,65089,65108,65126,65145,65163,65182,65200,65218,65236,65255,65273,65291,65309,65327,65345,65363,65380,65398,65416,65434,65451,65469,65487,65504,65522,65539,65557,65574,65592,65609,65627,65644,65661,65679,65696,65713,65730,65748,65765,65782,65799,65816,65833,65850,65867,65884,65901,65918,65935,65952,65968,65985,66002,66018,66035,66051,66068,66084,66100,66116,66132,66148,66164,66180,66195
120,Poland,118210,118215,118220,118224,118228,118232,118236,118239,118243,118246,118249,118252,118254,118257,118259,118262,118264,118266,118268,118270,118273,118275,118277,118279,118280,118282,118284,118286,118288,118289,118291,118293,118294,118296,118298,118299,118301,118302,118304,118305,118306,118308,118309,118310,118312,118313,118314,118315,118317,118318,118319,118320,118321,118322,118323,118324,118325,118326,118327,118328,118329,118330,118331,118332,118333,118334,118335,118336,118336,118337,118338,118339,118340,118340,118341,118342,118343,118343,118344,118345,118346,118346,118347,118348,118348,118349,118350,118350,118351,118351,118352,118353,118353,118354,118354,118355,118355,118356,118357,118357,118358
121,Portugal,25339,25344,25349,25354,25359,25363,25367,25371,25374,25377,25380,25383,25386,25388,25390,25392,25395,25397,25399,25401,25404,25406,25409,25411,25414,25417,25420,25423,25427,25430,25433,25436,25439,25442,25444,25447,25450,25452,25455,25457,25460,25462,25465,25468,25470,25473,25476,25478,25481,25484,25487,25489,25492,25495,25498,25501,25505,25508,25511,25514,25517,25521,25524,25528,25531,25535,25539,25542,25546,25550,25554,25558,25562,25566,25570,25575,25579,25584,25588,25593,25598,25603,25608,25613,25618,25623,25629,25634,25640,25646,25652,25658,25664,25670,25677,25683,25690,25697,25704,25711,25719
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67236,67238,67240,67242,67244,67245,67247,67249,67250,67252,67253,67255,67256,67258,67259,67260,67261,67263,67264,67265,67266,67267,67269,67270,67271,67272,67273,67274,67275,67276,67277,67279,67280,67281,67282,67283,67284,67285,67286,67287,67289,67290,67291,67292,67293,67295,67296,67297,67299,67300,67302,67303,67305,67307,67308,67310,67312,67314,67316,67318,67320,67323,67325,67328,67330,67333,67336,67339,67342,67346,67349,67353,67357,67361,67365,67370,67374,67380,67385,67390,67396,67402,67409,67416,67423,67430,67438,67446,67455,67464,67474,67484,67494,67505,67517,67529,67541,67554,67567,67581,67596
124,Russian Federation,383134,383187,383238,383286,383332,383376,383417,383456,383493,383528,383561,383593,383622,383651,383677,383703,383727,383750,383772,383793,383814,383833,383852,383870,383887,383903,383919,383934,383949,383963,383977,383990,384003,384015,384028,384039,384051,384062,384073,384084,384095,384105,384115,384125,384135,384145,384154,384163,384173,384182,384191,384199,384208,384216,384225,384233,384241,384248,384256,384264,384271,384278,384285,384292,384299,384306,384313,384319,384326,384332,384338,384344,384350,384356,384362,384368,384373,384379,384384,384390,384395,384400,384405,384410,384415,384420,384425,384430,384434,384439,384443,384448,384452,384457,384461,384465,384469,384473,384477,384481,384485
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9433,9436,9438,9441,9444,9446,9449,9452,9455,9459,9462,9465,9469,9473,9476,9480,9484,9488,9493,9497,9501,9506,9510,9515,9520,9525,9530,9534,9539,9544,9549,9553,9558,9562,9566,9571,9575,9579,9582,9586,9590,9593,9596,9600,9603,9606,9609,9613,9616,9619,9622,9625,9628,9631,9634,9638,9641,9644,9647,9650,9653,9656,9659,9662,9665,9668,9671,9674,9677,9680,9683,9686,9689,9692,9694,9697,9700,9703,9706,9709,9712,9715,9718,9720,9723,9726,9729,9732,9735,9737,9740,9743,9746,9748,9751,9754,9756,9759,9762,9764,9767
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
