id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
32,"Virginia",2131894,2133020,2134151,2135288,2136432,2137584,2138746,2139919,2141208,2142510,2143825,2145154,2146497,2147854,2149226,2150727,2152245,2153778,2155327,2156890,2158467,2160056,2161799,2163557,2165329,2167112,2168905,2170706,2172514,2174507,2176508,2178514,2180525,2182536,2184545,2186551,2188773,2190991,2193202,2195404,2197595,2199770,2201929,2204328,2206708,2209067,2211401,2213709,2215988,2218236,2220739,2223207,2225638,2228031,2230384,2232696,2234966,2237488,2239962,2242387,2244761,2247086,2249360,2251583,2254037,2256432,2258768,2261046,2263265,2265427,2267532,2269837,2272076,2274250,2276361,2278411,2280401,2282332,2284455,2286514,2288509,2290443,2292317,2294134,2295895,2297870,2299788,2301652,2303464,2305227,2306944,2308617,2310499,2312334,2314125,2315874,2317584,2319256,2320893,2322723,2324514
33,"Connecticut",918761,919218,919678,920143,920612,921088,921570,922061,922577,923100,923632,924172,924721,925280,925848,926443,927048,927663,928288,928924,929570,930226,930915,931614,932325,933047,933780,934524,935278,936070,936874,937688,938514,939351,940203,941069,941990,942920,943858,944805,945759,946719,947685,948712,949744,950780,951818,952858,953899,954938,956044,957148,958248,959344,960434,961516,962591,963731,964862,965980,967087,968179,969257,970337,971503,972678,973847,975005,976153,977289,978413,979591,980756,981907,983044,984166,985273,986364,987518,988656,989779,990886,991978,993055,994116,995240,996349,997442,998520,999583,1000631,1001664,1002756,1003833,1004894,1005940,1006970,1007986,1008987,1010043,1011084
34,"Iowa",866615,866882,867150,867419,867689,867960,868234,868509,868791,869077,869365,869658,869954,870255,870561,870877,871199,871528,871863,872207,872559,872920,873293,873676,874070,874476,874894,875324,875769,876235,876717,877216,877733,878269,878826,879403,880013,880648,881308,881994,882709,883453,884228,885052,885911,886805,887738,888708,889719,890770,891896,893067,894286,895552,896868,898232,899646,901181,902773,904421,906125,907884,909696,911561,913585,915666,917803,919993,922232,924517,926842,929383,931968,934694,937565,940485,943448,946445,949790,953177,956595,960035,963487,966939,970383,974292,978194,982077,985928,989735,993489,997179,1001446,1005646,1009766,1013796,1017727,1021551,1025264,1029637,1033887
35,"Louisiana",1465700,1466046,1466401,1466765,1467139,1467523,1467921,1468333,1468764,1469211,1469677,1470162,1470669,1471200,1471804,1472507,1473261,1474071,1474941,1475874,1476875,1477947,1479099,1480349,1481687,1483117,1484644,1486272,1488004,1489851,1491805,1493865,1496030,1498300,1500670,1503134,1505861,1508702,1511653,1514706,1517854,1521090,1524402,1528120,1531927,1535809,1539750,1543734,1547745,1551766,1556346,1560937,1565518,1570068,1574570,1579004,1583356,1588375,1593298,1598107,1602787,1607327,1611718,1615954,1620860,1625584,1630121,1634469,1638629,1642604,1646399,1650780,1654949,1658914,1662684,1666267,1669674,1672916,1676844,1680599,1684194,1687644,1690960,1694156,1697244,1700836,1704290,1707616,1710823,1713919,1716913,1719810,1723133,1726339,1729438,1732434,1735334,1738144,1740868,1743960,1746952
36,"Ohio",3208165,3209987,3211844,3213740,3215684,3217683,3219748,3221891,3224214,3226631,3229155,3231796,3234566,3237476,3240540,3243812,3247254,3251079,3255495,3260270,3265427,3270983,3277474,3284499,3292059,3300140,3308707,3317704,3327055,3337579,3348339,3359183,3369947,3380469,3390599,3400207,3410709,3420489,3429472,3437621,3444938,3451452,3457214,3463548,3469092,3473925,3478131,3481794,3486380,3492113,3498520,3505961,3514037,3521735,3529077,3536088,3542790,3550363,3557581,3564471,3571057,3577360,3583400,3589192,3595681,3601886,3607824,3613514,3618970,3624205,3629230,3634821,3640174,3645306,3650228,3654954,3659494,3663859,3668685,3673315,3677761,3682037,3686151,3690114,3693935,3698138,3702183,3706082,3709844,3713535,3717113,3720576,3724374,3728044,3731597,3735041,3738381,3741626,3744780,3748225,3751571
37,"Michigan",2907819,2909651,2911518,2913424,2915376,2917381,2919448,2921587,2923873,2926239,2928682,2931206,2933815,2936515,2939308,2942215,2945209,2948291,2951460,2954714,2958053,2961471,2965134,2968894,2972750,2976702,2980745,2984876,2989092,2993654,2998315,3003068,3007909,3012830,3017825,3022885,3028407,3034002,3039661,3045374,3051129,3056913,3062717,3069096,3075496,3081902,3088300,3094676,3101018,3107313,3114276,3121185,3128028,3134790,3141464,3148038,3154505,3161681,3168734,3175658,3182446,3189094,3195600,3201962,3209015,3215905,3222630,3229191,3235592,3241834,3247924,3254647,3261195,3267573,3273787,3279842,3285745,3291502,3297821,3303975,3309970,3315813,3321512,3327074,3332503,3338430,3344208,3349845,3355346,3360720,3365970,3371103,3376680,3382125,3387444,3392643,3397727,3402699,3407565,3412832,3417980
38,"South Dakota",265890,266012,266134,266257,266379,266502,266624,266746,266870,266993,267117,267241,267366,267490,267616,267741,267868,267994,268122,268249,268378,268506,268636,268767,268898,269029,269162,269295,269428,269563,269699,269836,269973,270112,270251,270392,270533,270676,270820,270965,271111,271258,271407,271557,271708,271861,272015,272170,272327,272485,272645,272806,272969,273134,273300,273468,273637,273809,273982,274156,274333,274511,274691,274873,275056,275242,275429,275618,275809,276002,276197,276393,276591,276791,276992,277196,277401,277608,277816,278026,278238,278451,278666,278883,279101,279322,279545,279769,279995,280223,280453,280685,280921,281159,281398,281640,281885,282131,282380,282633,282888
39,"Arkansas",963740,964090,964458,964847,965261,965705,966184,966708,967287,967920,968613,969375,970216,971145,972175,973322,974596,976012,977589,979345,981302,983484,985927,988652,991691,995080,998858,1003065,1007747,1012980,1018795,1025248,1032396,1040301,1049024,1059355,1071014,1083898,1098082,1113634,1130610,1149048,1168964,1190871,1214853,1240516,1267800,1296570,1326672,1357910,1391487,1425895,1460830,1495966,1530967,1565506,1599271,1634775,1669068,1701900,1733078,1762461,1789968,1815994,1843347,1868646,1891938,1913305,1932855,1950717,1967026,1984429,2000258,2014662,2027785,2039763,2050723,2061670,2078370,2093601,2107493,2120175,2131767,2142382,2152125,2162735,2172484,2181473,2189795,2197530,2204754,2211530,2218824,2225643,2232046,2238083,2243800,2249233,2254416,2259926,2265169
40,"Delaware",314684,314798,314911,315024,315134,315244,315353,315460,315566,315671,315775,315878,315980,316081,316180,316279,316377,316474,316570,316665,316759,316852,316945,317036,317127,317217,317306,317393,317480,317567,317653,317737,317822,317905,317987,318069,318150,318231,318311,318390,318468,318545,318622,318699,318775,318850,318924,318998,319071,319143,319215,319287,319357,319428,319497,319566,319634,319702,319769,319835,319901,319966,320031,320095,320158,320221,320283,320345,320405,320466,320525,320584,320641,320698,320755,320811,320866,320920,320973,321026,321077,321129,321179,321229,321277,321326,321374,321421,321467,321513,321558,321603,321647,321691,321734,321777,321820,321862,321903,321945,321986
41,"Mississippi",935770,935955,936139,936321,936502,936680,936857,937032,937204,937375,937544,937711,937877,938041,938203,938363,938522,938679,938835,938989,939142,939292,939442,939590,939737,939882,940025,940168,940308,940448,940586,940723,940858,940993,941125,941257,941387,941516,941644,941770,941895,942019,942142,942264,942384,942503,942621,942737,942853,942967,943080,943192,943302,943411,943520,943627,943732,943837,943941,944043,944144,944244,944343,944441,944537,944633,944727,944820,944913,945004,945094,945183,945270,945357,945443,945528,945611,945694,945776,945857,945937,946015,946093,946170,946246,946321,946396,946469,946542,946613,946684,946754,946823,946891,946959,947025,947091,947156,947221,947284,947347
42,"New Mexico",634520,635113,635719,636339,636977,637632,638308,639008,639742,640499,641282,642093,642932,643802,644705,645647,646624,647637,648689,649781,650915,652092,653321,654599,655925,657303,658734,660221,661764,663378,665055,666795,668602,670478,672424,674442,676554,678744,681015,683367,685804,688327,690938,693680,696517,699453,702489,705626,708867,712212,715707,719312,723026,726849,730783,734826,738977,743302,747737,752281,756932,761686,766542,771495,776645,781893,787233,792660,798170,803757,809415,815366,821398,827505,833681,839923,846502,853170,860151,867188,874273,881398,888553,895731,902923,910435,917951,925461,932957,940429,947868,955266,963105,970939,978732,986479,994176,1001818,1009401,1017317,1025153
43,"North Dakota",274701,274815,274929,275042,275154,275266,275377,275488,275600,275711,275822,275933,276043,276154,276263,276374,276484,276593,276702,276811,276920,277028,277136,277244,277352,277459,277566,277673,277779,277886,277992,278098,278203,278308,278413,278517,278621,278725,278828,278931,279034,279136,279238,279339,279441,279541,279642,279741,279841,279940,280039,280137,280234,280332,280428,280525,280620,280716,280810,280905,280998,281091,281184,281276,281367,281458,281549,281639,281728,281816,281904,281992,282079,282165,282250,282335,282419,282502,282585,282667,282749,282830,282910,282989,283068,283147,283225,283303,283379,283456,283531,283606,283681,283755,283829,283902,283975,284047,284119,284190,284261
44,"Wyoming",179366,179432,179498,179564,179630,179695,179760,179824,179889,179953,180017,180081,180143,180206,180268,180330,180393,180454,180515,180576,180636,180695,180755,180814,180873,180931,180989,181046,181102,181159,181215,181271,181326,181381,181435,181488,181542,181595,181647,181699,181751,181801,181851,181901,181951,182001,182049,182097,182145,182192,182239,182286,182332,182377,182422,182467,182511,182555,182598,182641,182684,182726,182768,182809,182850,182890,182930,182970,183009,183047,183085,183123,183161,183199,183236,183272,183308,183344,183379,183414,183449,183483,183517,183551,183584,183617,183649,183682,183714,183745,183776,183807,183838,183868,183898,183928,183958,183987,184016,184044,184073
45,"Alaska",298651,298681,298711,298741,298771,298801,298831,298861,298891,298922,298952,298982,299013,299043,299074,299104,299135,299166,299198,299229,299260,299292,299324,299356,299388,299421,299454,299487,299521,299555,299589,299623,299658,299693,299729,299765,299801,299838,299875,299913,299951,299990,300028,300068,300108,300148,300189,300231,300273,300315,300358,300402,300446,300491,300536,300582,300629,300676,300724,300772,300821,300870,300920,300971,301022,301074,301126,301179,301233,301287,301342,301397,301453,301509,301566,301624,301682,301741,301800,301861,301922,301983,302045,302108,302172,302237,302302,302369,302436,302504,302573,302642,302713,302785,302858,302931,303006,303082,303158,303236,303316
46,"Maine",299501,299671,299838,300002,300164,300323,300479,300633,300806,300976,301142,301305,301465,301621,301774,301945,302111,302274,302432,302585,302735,302880,303042,303200,303352,303500,303643,303783,303917,304067,304212,304352,304488,304619,304746,304870,305006,305137,305265,305388,305507,305623,305736,305858,305977,306093,306204,306313,306418,306520,306631,306738,306842,306943,307041,307136,307229,307330,307429,307525,307619,307711,307801,307889,307982,308072,308160,308247,308331,308413,308492,308577,308659,308738,308816,308892,308966,309038,309115,309191,309265,309338,309409,309479,309547,309622,309696,309769,309840,309912,309982,310052,310128,310204,310279,310354,310429,310506,310586,310672,310759
47,"Alabama",1540329,1540838,1541351,1541869,1542391,1542913,1543436,1543957,1544490,1545023,1545557,1546090,1546621,1547151,1547679,1548222,1548764,1549304,1549842,1550378,1550911,1551441,1551987,1552530,1553070,1553607,1554140,1554670,1555197,1555738,1556276,1556809,1557339,1557864,1558385,1558902,1559433,1559959,1560480,1560996,1561508,1562015,1562517,1563031,1563541,1564045,1564543,1565037,1565525,1566007,1566501,1566990,1567472,1567949,1568421,1568886,1569346,1569816,1570280,1570739,1571191,1571638,1572079,1572514,1572957,1573395,1573827,1574253,1574673,1575088,1575497,1575914,1576325,1576730,1577129,1577524,1577912,1578296,1578686,1579072,1579452,1579827,1580197,1580562,1580922,1581290,1581652,1582011,1582364,1582713,1583058,1583399,1583747,1584090,1584429,1584765,1585096,1585424,1585749,1586081,1586410
48,"Idaho",502105,502282,502461,502642,502827,503014,503205,503400,503604,503812,504024,504241,504463,504689,504920,505162,505408,505660,505918,506181,506449,506724,507010,507303,507601,507906,508216,508533,508855,509192,509536,509885,510241,510602,510970,511343,511737,512138,512545,512958,513377,513802,514233,514685,515142,515605,516072,516544,517020,517499,518001,518507,519015,519525,520037,520550,521063,521600,522138,522674,523210,523744,524296,524846,525422,525996,526567,527135,527698,528257,528811,529401,529986,530567,531142,531713,532277,532836,533422,534002,534573,535137,535693,536241,536780,537344,537898,538442,538976,539501,540016,540520,541056,541582,542099,542606,543104,543594,544075,544578,545071
49,"Montana",315421,315473,315524,315574,315623,315671,315718,315765,315812,315859,315904,315949,315994,316038,316082,316125,316168,316210,316252,316293,316334,316375,316415,316455,316494,316533,316571,316609,316647,316684,316721,316758,316794,316830,316865,316900,316935,316970,317004,317038,317071,317104,317137,317169,317201,317233,317265,317296,317327,317358,317388,317418,317448,317478,317507,317536,317564,317593,317621,317649,317677,317704,317731,317758,317785,317811,317837,317863,317889,317915,317940,317965,317990,318014,318039,318063,318087,318110,318134,318157,318180,318203,318226,318248,318270,318293,318314,318336,318358,318379,318400,318421,318442,318463,318483,318504,318524,318544,318564,318584,318603
50,"Puerto Rico",993997,994925,995854,996784,997718,998655,999598,1000546,1001522,1002504,1003494,1004493,1005501,1006520,1007550,1008603,1009667,1010743,1011832,1012934,1014051,1015182,1016338,1017510,1018697,1019902,1021124,1022363,1023621,1024909,1026216,1027544,1028893,1030264,1031657,1033073,1034524,1036000,1037501,1039028,1040581,1042162,1043770,1045421,1047101,1048812,1050553,1052327,1054132,1055971,1057864,1059793,1061758,1063761,1065802,1067882,1070003,1072178,1074395,1076653,1078953,1081297,1083683,1086113,1088597,1091125,1093697,1096312,1098971,1101673,1104418,1107213,1110050,1112928,1115846,1118804,1121801,1124835,1127960,1131142,1134366,1137630,1140936,1144280,1147664,1151143,1154666,1158231,1161840,1165491,1169185,1172922,1176781,1180687,1184641,1188642,1192691,1196788,1200933,1205206,1209528
51,"Virgin Islands, U.S.",23445,23455,23465,23475,23485,23496,23507,23518,23529,23540,23552,23564,23576,23588,23600,23613,23626,23639,23652,23666,23680,23694,23709,23723,23738,23754,23769,23785,23801,23816,23832,23848,23864,23880,23896,23912,23929,23945,23961,23977,23994,24010,24026,24043,24060,24077,24093,24110,24128,24145,24162,24180,24197,24215,24233,24251,24268,24286,24304,24323,24341,24359,24377,24396,24414,24432,24451,24469,24487,24506,24524,24542,24560,24578,24596,24615,24633,24650,24668,24686,24704,24722,24740,24758,24776,24794,24812,24830,24848,24866,24884,24902,24920,24939,24957,24976,24994,25013,25031,25050,25069
52,"Guam",58990,59003,59017,59030,59044,59057,59071,59085,59098,59112,59125,59139,59153,59167,59180,59194,59208,59222,59235,59249,59263,59277,59291,59305,59319,59333,59347,59361,59375,59389,59403,59417,59431,59445,59460,59474,59488,59502,59517,59531,59545,59560,59574,59589,59603,59618,59632,59647,59661,59676,59690,59705,59720,59734,59749,59764,59779,59793,59808,59823,59838,59853,59867,59882,59897,59912,59927,59941,59956,59971,59986,60000,60015,60030,60044,60059,60073,60088,60102,60117,60131,60145,60160,60174,60188,60202,60216,60230,60244,60258,60272,60286,60300,60314,60328,60341,60355,60369,60383,60397,60410
53,"West Virginia",610675,610890,611102,611311,611518,611721,611922,612119,612313,612505,612693,612879,613062,613242,613419,613594,613766,613936,614103,614267,614429,614588,614745,614900,615053,615203,615350,615496,615639,615780,615919,616056,616191,616324,616454,616583,616710,616835,616958,617079,617198,617315,617431,617545,617657,617768,617876,617983,618089,618193,618295,618396,618495,618592,618688,618783,618876,618968,619058,619147,619235,619321,619406,619489,619572,619653,619733,619811,619888,619964,620039,620113,620186,620257,620328,620397,620465,620532,620598,620663,620728,620791,620853,620914,620974,621033,621091,621149,621205,621261,621315,621369,621422,621474,621526,621576,621626,621675,621723,621770,621817
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
