id,Country,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14
40,"Delaware",9845,9915,9983,10048,10112,10176,10237,10297,10355,10411,10466,10519,10571,10621,10670,10717,10763,10807,10850,10892,10932,10972,11009,11046,11082,11116,11149,11181,11213,11243,11272,11300,11327,11353,11379,11403,11427,11450,11472,11493,11514,11533,11553,11571,11589,11606,11623,11639,11654,11669,11683,11697,11711,11723,11736,11748,11759,11770,11781,11791,11801,11811,11820,11829,11838,11846,11854,11862,11869,11876,11883,11889,11896,11902,11908,11913,11919,11924,11929,11934,11939,11943,11948,11952,11956,11960,11963,11967,11970,11974,11977,11980,11983,11986,11989,11991,11994,11996,11999,12001,12003
41,"Mississippi",17039,17321,17602,17882,18157,18429,18697,18960,19220,19477,19730,19979,20223,20464,20701,20933,21162,21386,21606,21822,22034,22242,22445,22644,22840,23031,23217,23400,23579,23754,23924,24091,24254,24413,24568,24719,24867,25011,25151,25288,25421,25551,25677,25800,25920,26037,26150,26260,26368,26472,26573,26672,26768,26861,26951,27039,27124,27207,27288,27366,27441,27515,27586,27655,27723,27788,27851,27912,27971,28029,28085,28139,28191,28242,28291,28339,28385,28429,28473,28515,28555,28595,28633,28670,28705,28740,28773,28806,28837,28867,28897,28925,28953,28979,29005,29030,29054,29077,29100,29122,29143
42,"New Mexico",8800,8913,9027,9140,9253,9367,9481,9595,9710,9824,9938,10053,10166,10279,10392,10505,10617,10729,10840,10952,11063,11174,11284,11394,11504,11613,11722,11830,11938,12045,12152,12258,12364,12469,12574,12678,12782,12885,12987,13089,13190,13291,13391,13490,13588,13686,13784,13880,13976,14071,14166,14260,14353,14445,14536,14627,14717,14807,14895,14983,15070,15157,15242,15327,15411,15494,15576,15658,15739,15819,15898,15976,16054,16131,16207,16282,16357,16431,16503,16576,16647,16718,16787,16856,16924,16992,17059,17124,17189,17254,17317,17380,17442,17504,17564,17624,17683,17741,17799,17856,17912
43,"North Dakota",2816,2849,2881,2913,2943,2972,3001,3028,3056,3082,3108,3134,3158,3182,3206,3228,3250,3271,3292,3312,3331,3350,3369,3386,3404,3421,3437,3453,3469,3484,3498,3512,3526,3540,3553,3565,3577,3589,3601,3612,3623,3634,3644,3654,3663,3673,3682,3691,3699,3708,3716,3724,3731,3739,3746,3753,3759,3766,3772,3778,3784,3790,3796,3801,3807,3812,3817,3822,3826,3831,3835,3840,3844,3848,3852,3856,3859,3863,3866,3870,3873,3876,3879,3882,3885,3888,3891,3893,3896,3898,3901,3903,3905,3907,3910,3912,3914,3916,3917,3919,3921
44,"Wyoming",939,944,949,954,958,962,966,969,972,975,978,981,983,985,987,989,991,992,994,995,997,998,999,1000,1001,1002,1003,1004,1004,1005,1006,1006,1007,1007,1008,1008,1009,1009,1009,1010,1010,1010,1010,1011,1011,1011,1011,1011,1012,1012,1012,1012,1012,1012,1012,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014
45,"Alaska",535,549,564,580,597,615,634,654,675,697,721,746,773,801,830,862,895,930,967,1006,1047,1091,1137,1185,1236,1290,1347,1407,1469,1535,1605,1677,1754,1834,1918,2006,2099,2195,2296,2401,2511,2626,2745,2870,2999,3133,3272,3416,3565,3719,3878,4041,4210,4383,4561,4743,4929,5120,5314,5512,5712,5916,6123,6332,6542,6755,6968,7182,7397,7612,7826,8039,8252,8462,8671,8877,9081,9282,9479,9673,9863,10049,10231,10408,10581,10748,10911,11069,11222,11369,11512,11650,11782,11909,12032,12149,12262,12369,12472,12571,12665
46,"Maine",2524,2561,2598,2634,2671,2708,2744,2780,2816,2852,2888,2924,2959,2994,3029,3064,3098,3133,3167,3201,3235,3268,3301,3335,3367,3400,3433,3465,3497,3528,3560,3591,3622,3653,3684,3714,3744,3774,3803,3833,3862,3890,3919,3947,3975,4003,4031,4058,4085,4112,4138,4164,4190,4216,4242,4267,4292,4316,4341,4365,4389,4413,4436,4459,4482,4505,4527,4549,4571,4593,4614,4635,4656,4677,4697,4717,4737,4757,4776,4796,4815,4833,4852,4870,4888,4906,4924,4941,4958,4975,4992,5008,5024,5041,5056,5072,5087,5103,5118,5133,5147
47,"Alabama",20043,20419,20788,21149,21501,21846,22184,22514,22837,23154,23463,23764,24059,24346,24627,24901,25169,25429,25684,25931,26173,26408,26637,26860,27077,27288,27494,27694,27889,28078,28262,28441,28614,28783,28947,29107,29261,29412,29558,29699,29837,29970,30099,30225,30347,30465,30579,30691,30798,30903,31004,31102,31197,31289,31378,31465,31549,31630,31708,31784,31858,31930,31999,32066,32130,32193,32254,32313,32369,32425,32478,32529,32579,32628,32674,32719,32763,32805,32846,32886,32924,32961,32997,33032,33065,33098,33129,33159,33188,33217,33244,33271,33296,33321,33345,33368,33391,33412,33433,33453,33473
48,"Idaho",3139,3188,3238,3291,3344,3399,3456,3515,3576,3639,3704,3771,3841,3912,3986,4063,4141,4222,4306,4392,4481,4573,4667,4764,4864,4967,5072,5181,5293,5408,5526,5647,5771,5898,6029,6163,6300,6441,6584,6732,6882,7036,7193,7354,7518,7685,7855,8029,8206,8386,8569,8755,8944,9136,9331,9529,9729,9932,10137,10345,10555,10767,10981,11197,11414,11633,11854,12076,12299,12522,12747,12972,13198,13424,13650,13876,14102,14328,14552,14777,15000,15222,15443,15663,15881,16098,16313,16526,16736,16945,17151,17355,17556,17755,17951,18144,18334,18521,18705,18886,19064
49,"Montana",540,545,551,556,561,567,572,577,583,588,593,598,603,608,613,618,623,628,633,638,642,647,652,657,661,666,670,675,679,684,688,692,697,701,705,710,714,718,722,726,730,734,738,742,746,750,754,757,761,765,769,772,776,780,783,787,790,794,797,801,804,807,811,814,817,821,824,827,830,833,836,839,842,845,848,851,854,857,860,863,866,869,872,874,877,880,882,885,888,890,893,895,898,901,903,906,908,910,913,915,918
50,"Puerto Rico",4915,5004,5093,5184,5276,5368,5463,5558,5654,5752,5850,5950,6052,6154,6258,6364,6470,6578,6687,6798,6910,7023,7137,7253,7370,7488,7608,7729,7851,7975,8100,8227,8354,8483,8614,8745,8879,9013,9148,9285,9424,9563,9704,9846,9990,10134,10280,10427,10576,10726,10876,11028,11182,11336,11492,11649,11806,11966,12126,12287,12449,12613,12777,12942,13109,13276,13444,13614,13784,13955,14127,14300,14473,14648,14823,14999,15175,15352,15530,15709,15888,16068,16248,16429,16610,16792,16974,17157,17340,17523,17706,17890,18074,18259,18443,18628,18812,18997,19182,19367,19552
51,"Virgin Islands, U.S.",71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71
52,"Guam",179,180,181,181,182,183,184,185,185,186,187,188,188,189,190,190,191,192,192,193,194,194,195,196,196,197,198,198,199,199,200,200,201,202,202,203,203,204,204,205,205,206,206,207,207,207,208,208,209,209,210,210,211,211,211,212,212,213,213,213,214,214,214,215,215,216,216,216,217,217,217,218,218,218,218,219,219,219,220,220,220,220,221,221,221,222,222,222,222,223,223,223,223,224,224,224,224,224,225,225,225
53,"West Virginia",2136,2159,2181,2204,2227,2250,2273,2295,2318,2341,2364,2387,2410,2433,2456,2478,2501,2524,2547,2570,2593,2615,2638,2661,2684,2706,2729,2752,2775,2797,2820,2843,2865,2888,2910,2933,2956,2978,3001,3023,3046,3068,3090,3113,3135,3158,3180,3202,3224,3247,3269,3291,3313,3335,3357,3379,3401,3423,3445,3467,3489,3511,3532,3554,3576,3597,3619,3640,3662,3683,3705,3726,3747,3769,3790,3811,3832,3853,3874,3895,3916,3937,3958,3979,3999,4020,4041,4061,4082,4102,4122,4143,4163,4183,4203,4224,4244,4264,4283,4303,4323
54,"Northern Mariana Islands",26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
