id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
86,Latvia,5965,5966,5967,5969,5970,5971,5972,5973,5975,5976,5977,5978,5979,5981,5982,5983,5984,5986,5987,5988,5989,5991,5992,5993,5994,5996,5997,5998,6000,6001,6002,6003,6005,6006,6007,6009,6010,6011,6013,6014,6015,6017,6018,6019,6021,6022,6023,6025,6026,6027,6029,6030,6032,6033,6034,6036,6037,6039,6040,6042,6043,6044,6046,6047,6049,6050,6052,6053,6055,6056,6058,6060,6061,6063,6064,6066,6067,6069,6071,6072,6074,6076,6077,6079,6081,6082,6084,6086,6087,6089,6091,6093,6095,6096,6098,6100,6102,6104,6105,6107,6109
87,Lebanon,10653,10654,10655,10656,10657,10658,10659,10660,10661,10662,10662,10663,10663,10664,10664,10665,10665,10666,10666,10667,10667,10667,10668,10668,10668,10669,10669,10669,10670,10670,10670,10670,10671,10671,10671,10671,10671,10672,10672,10672,10672,10672,10672,10673,10673,10673,10673,10673,10673,10673,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9301,9302,9304,9305,9306,9307,9308,9309,9310,9311,9312,9313,9314,9315,9316,9317,9318,9319,9320,9321,9322,9323,9324,9325,9327,9328,9329,9330,9331,9332,9334,9335,9336,9337,9339,9340,9341,9342,9343,9345,9346,9347,9349,9350,9351,9352,9354,9355,9356,9358,9359,9361,9362,9363,9365,9366,9367,9369,9370,9372,9373,9375,9376,9378,9379,9381,9382,9384,9385,9387,9388,9390,9392,9393,9395,9396,9398,9400,9401,9403,9405,9407,9408,9410,9412,9413,9415,9417,9419,9421,9422,9424,9426,9428,9430,9432,9434,9436,9437,9439,9441
91,Luxembourg,1126,1126,1126,1127,1127,1127,1127,1128,1128,1128,1128,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36299,36304,36308,36312,36317,36321,36325,36329,36333,36337,36341,36345,36349,36353,36357,36361,36364,36368,36372,36375,36379,36382,36386,36389,36393,36396,36399,36403,36406,36409,36413,36416,36419,36422,36425,36428,36431,36434,36437,36441,36444,36446,36449,36452,36455,36458,36461,36464,36467,36470,36473,36476,36478,36481,36484,36487,36490,36492,36495,36498,36501,36504,36506,36509,36512,36515,36518,36520,36523,36526,36529,36532,36535,36537,36540,36543,36546,36549,36552,36555,36557,36560,36563,36566,36569,36572,36575,36578,36581,36584,36587,36590,36593,36596,36599,36603,36606,36609,36612,36615,36619
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1024,1024,1024,1025,1025,1025,1025,1026,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1043,1044,1044,1044,1044,1045,1045,1045,1045
98,Mexico,329767,329782,329796,329810,329822,329833,329844,329854,329864,329873,329882,329890,329897,329905,329912,329918,329924,329930,329936,329942,329947,329952,329957,329962,329966,329971,329975,329979,329983,329987,329990,329994,329997,330001,330004,330007,330010,330013,330016,330018,330021,330023,330026,330028,330030,330032,330035,330037,330039,330041,330042,330044,330046,330048,330049,330051,330052,330054,330055,330057,330058,330059,330061,330062,330063,330064,330065,330067,330068,330069,330070,330071,330072,330073,330073,330074,330075,330076,330077,330078,330078,330079,330080,330081,330081,330082,330083,330083,330084,330085,330085,330086,330086,330087,330088,330088,330089,330089,330090,330090,330091
99,Moldova,11808,11811,11814,11817,11821,11823,11826,11829,11832,11835,11838,11840,11843,11846,11848,11851,11853,11855,11858,11860,11862,11864,11866,11868,11870,11872,11874,11875,11877,11879,11880,11882,11883,11885,11886,11888,11889,11890,11892,11893,11895,11896,11897,11898,11900,11901,11902,11903,11904,11905,11906,11907,11908,11909,11911,11912,11913,11913,11914,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11924,11925,11926,11927,11928,11929,11930,11930,11931,11932,11933,11934,11935,11936,11936,11937,11938,11939,11940,11941,11942,11943,11943,11944,11945,11946,11947,11948,11949,11950,11951,11952
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12015,12016,12016,12017,12017,12017,12018,12018,12019,12019,12019,12020,12020,12020,12021,12021,12021,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025
106,Netherlands,23260,23261,23262,23263,23264,23265,23266,23267,23268,23269,23270,23271,23272,23273,23274,23275,23275,23276,23277,23278,23278,23279,23280,23280,23281,23282,23282,23283,23284,23284,23285,23286,23286,23287,23288,23288,23289,23290,23290,23291,23292,23292,23293,23294,23294,23295,23295,23296,23297,23297,23298,23298,23299,23299,23300,23301,23301,23302,23302,23303,23303,23304,23305,23305,23306,23306,23307,23307,23308,23308,23309,23309,23310,23310,23311,23311,23312,23312,23313,23313,23314,23314,23315,23315,23316,23316,23317,23317,23318,23318,23319,23319,23320,23320,23321,23321,23321,23322,23322,23323,23323
107,New Zealand,1963,1966,1969,1972,1974,1977,1979,1981,1983,1985,1987,1989,1991,1992,1994,1995,1997,1998,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2014,2015,2016,2017,2017,2018,2019,2020,2020,2021,2022,2022,2023,2024,2025,2025,2026,2027,2028,2028,2029,2030,2031,2032,2032,2033,2034,2035,2036,2037,2038,2040,2041,2042,2043,2045,2046,2048,2050,2051,2053,2055,2057,2060,2062,2065,2068,2070,2073,2077,2080,2084,2088,2092,2096,2100,2105,2110,2115,2120,2126,2131,2137,2143,2149,2155,2162,2168
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,3155,3155,3156,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3162,3163,3163,3163,3163,3163,3163,3163,3163,3164,3164,3164,3164,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168
111,Macedonia,9520,9522,9525,9527,9529,9531,9533,9535,9536,9538,9539,9541,9542,9544,9545,9546,9547,9548,9549,9550,9551,9552,9553,9554,9554,9555,9556,9556,9557,9558,9558,9559,9559,9560,9560,9561,9561,9562,9562,9562,9563,9563,9564,9564,9564,9565,9565,9565,9565,9566,9566,9566,9566,9567,9567,9567,9567,9567,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572
112,Norway,4038,4043,4047,4052,4056,4061,4065,4069,4073,4077,4081,4085,4089,4092,4096,4100,4103,4106,4110,4113,4116,4119,4122,4125,4128,4130,4133,4136,4138,4141,4144,4146,4148,4151,4153,4155,4158,4160,4162,4164,4166,4168,4170,4172,4174,4176,4178,4180,4182,4183,4185,4187,4189,4190,4192,4194,4195,4197,4198,4200,4201,4203,4204,4206,4207,4209,4210,4211,4213,4214,4215,4216,4218,4219,4220,4221,4222,4223,4225,4226,4227,4228,4229,4230,4231,4232,4233,4234,4235,4236,4237,4238,4239,4240,4241,4242,4243,4244,4245,4246,4247
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30604,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30614,30615,30616,30617,30617,30618,30619,30620,30620,30621,30621,30622,30623,30623,30624,30624,30625,30625,30626,30626,30627,30627,30628,30628,30628,30629,30629,30630,30630,30630,30631,30631,30631,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641
115,Panama,8487,8488,8490,8491,8492,8493,8494,8495,8496,8497,8498,8499,8500,8500,8501,8502,8503,8503,8504,8504,8505,8506,8506,8507,8507,8508,8508,8509,8509,8510,8510,8511,8511,8511,8512,8512,8513,8513,8513,8514,8514,8514,8515,8515,8515,8516,8516,8516,8517,8517,8517,8517,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8521,8521,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19530,19534,19538,19542,19545,19548,19551,19554,19556,19558,19561,19562,19564,19566,19567,19569,19570,19571,19572,19573,19574,19575,19576,19577,19578,19578,19579,19580,19580,19581,19581,19582,19582,19583,19583,19583,19584,19584,19584,19585,19585,19585,19586,19586,19586,19586,19586,19587,19587,19587,19587,19587,19587,19588,19588,19588,19588,19588,19588,19588,19588,19589,19589,19589,19589,19589,19589,19589,19589,19589,19589,19589,19589,19589,19589,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590
118,Peru,216202,216225,216247,216267,216286,216304,216321,216337,216352,216366,216379,216392,216404,216415,216425,216435,216444,216454,216462,216471,216479,216486,216494,216501,216508,216514,216520,216526,216531,216537,216542,216546,216551,216556,216560,216564,216568,216572,216575,216579,216582,216585,216588,216591,216594,216597,216599,216602,216605,216607,216609,216612,216614,216616,216618,216620,216622,216624,216626,216627,216629,216631,216632,216634,216636,216637,216639,216640,216642,216643,216644,216646,216647,216648,216650,216651,216652,216654,216655,216656,216657,216658,216660,216661,216662,216663,216664,216665,216666,216667,216668,216670,216671,216672,216673,216674,216675,216676,216677,216678,216679
119,Philippines,62447,62488,62528,62567,62604,62641,62676,62710,62743,62776,62807,62837,62867,62895,62923,62951,62978,63005,63031,63057,63083,63108,63133,63158,63183,63208,63233,63257,63281,63304,63327,63350,63372,63394,63416,63437,63458,63478,63499,63519,63538,63558,63577,63596,63615,63633,63651,63669,63687,63704,63721,63738,63755,63772,63788,63804,63820,63836,63851,63867,63882,63897,63912,63927,63941,63956,63970,63984,63998,64012,64026,64039,64053,64066,64079,64093,64106,64118,64131,64144,64156,64169,64181,64193,64206,64218,64230,64242,64254,64265,64277,64289,64300,64312,64323,64334,64346,64357,64368,64379,64390
120,Poland,117316,117332,117348,117364,117381,117398,117416,117434,117452,117471,117489,117508,117528,117547,117567,117587,117607,117627,117647,117668,117689,117710,117731,117753,117775,117796,117819,117841,117864,117887,117910,117933,117957,117981,118005,118029,118054,118079,118104,118130,118156,118182,118209,118235,118262,118290,118318,118346,118374,118403,118432,118461,118491,118521,118552,118583,118614,118646,118678,118710,118743,118777,118810,118845,118879,118914,118950,118986,119022,119059,119097,119135,119173,119212,119252,119292,119332,119373,119415,119457,119500,119543,119587,119631,119676,119722,119768,119815,119863,119911,119960,120010,120060,120111,120162,120215,120268,120321,120376,120431,120487
121,Portugal,24947,24950,24954,24957,24960,24963,24966,24970,24973,24976,24979,24982,24986,24989,24992,24995,24998,25001,25005,25008,25011,25014,25017,25021,25024,25027,25031,25034,25037,25041,25044,25047,25051,25054,25057,25060,25064,25067,25070,25074,25077,25081,25084,25088,25091,25095,25098,25102,25105,25109,25112,25116,25120,25124,25127,25131,25135,25139,25143,25147,25151,25155,25159,25163,25167,25171,25176,25180,25184,25188,25193,25197,25202,25206,25211,25215,25220,25225,25229,25234,25239,25244,25249,25253,25258,25263,25268,25273,25278,25284,25289,25294,25299,25304,25310,25315,25320,25326,25331,25337,25342
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66888,66898,66907,66916,66925,66933,66941,66949,66957,66965,66973,66980,66987,66995,67001,67008,67015,67021,67027,67033,67039,67044,67050,67055,67060,67065,67070,67074,67079,67083,67088,67092,67096,67100,67104,67108,67112,67115,67119,67122,67125,67128,67132,67135,67138,67140,67143,67146,67149,67151,67154,67156,67159,67161,67163,67165,67167,67169,67172,67173,67175,67177,67179,67181,67183,67184,67186,67188,67189,67191,67192,67193,67195,67196,67197,67199,67200,67201,67202,67203,67205,67206,67207,67208,67209,67210,67210,67211,67212,67213,67214,67214,67215,67216,67216,67217,67218,67218,67219,67219,67220
124,Russian Federation,377921,378059,378206,378363,378532,378711,378903,379107,379324,379553,379797,380055,380326,380612,380913,381228,381558,381902,382261,382635,383023,383426,383842,384272,384715,385172,385642,386123,386615,387117,387628,388148,388676,389211,389754,390303,390858,391420,391987,392560,393138,393720,394306,394896,395489,396086,396682,397277,397869,398457,399038,399612,400175,400732,401281,401821,402349,402865,403367,403854,404327,404784,405224,405645,406048,406431,406793,407137,407462,407770,408059,408332,408590,408832,409059,409272,409471,409658,409836,410004,410166,410317,410460,410595,410723,410845,410962,411074,411181,411284,411382,411476,411566,411654,411739,411820,411899,411976,412051,412124,412196
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,394,395,395,395,395,395,395,395,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9324,9325,9326,9327,9328,9329,9330,9330,9331,9332,9333,9334,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9364,9365,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9414,9415,9416,9417,9418,9419,9420,9421,9422
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
