id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
73,Iran,7541586,7542208,7542809,7543386,7543940,7544469,7544973,7545452,7545908,7546345,7546762,7547161,7547541,7547904,7548249,7548581,7548897,7549200,7549489,7549764,7550027,7550279,7550520,7550751,7550971,7551182,7551383,7551575,7551759,7551936,7552104,7552266,7552420,7552568,7552709,7552845,7552975,7553099,7553218,7553332,7553441,7553545,7553645,7553741,7553833,7553922,7554006,7554087,7554164,7554239,7554310,7554378,7554443,7554506,7554565,7554623,7554678,7554731,7554782,7554830,7554877,7554922,7554965,7555006,7555046,7555084,7555121,7555156,7555189,7555222,7555253,7555283,7555312,7555339,7555366,7555392,7555416,7555440,7555462,7555484,7555505,7555525,7555545,7555563,7555581,7555599,7555615,7555631,7555647,7555661,7555676,7555689,7555703,7555715,7555728,7555739,7555751,7555762,7555772,7555782,7555792
74,Iraq,2458509,2458534,2458556,2458577,2458595,2458612,2458627,2458642,2458657,2458671,2458684,2458696,2458708,2458719,2458729,2458739,2458749,2458758,2458766,2458774,2458782,2458789,2458796,2458802,2458808,2458814,2458819,2458824,2458829,2458834,2458838,2458843,2458847,2458850,2458854,2458857,2458860,2458863,2458866,2458869,2458872,2458874,2458876,2458878,2458880,2458882,2458884,2458886,2458888,2458889,2458891,2458892,2458893,2458895,2458896,2458897,2458898,2458899,2458900,2458901,2458902,2458903,2458903,2458904,2458905,2458906,2458906,2458907,2458907,2458908,2458908,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909
75,Ireland,1660635,1660876,1661115,1661350,1661582,1661811,1662037,1662261,1662484,1662704,1662922,1663137,1663349,1663559,1663766,1663973,1664177,1664379,1664580,1664778,1664974,1665169,1665363,1665555,1665745,1665933,1666120,1666305,1666489,1666672,1666854,1667034,1667212,1667389,1667565,1667739,1667913,1668086,1668257,1668427,1668596,1668763,1668930,1669096,1669260,1669424,1669586,1669748,1669908,1670068,1670226,1670384,1670541,1670697,1670852,1671006,1671159,1671312,1671463,1671614,1671764,1671913,1672061,1672209,1672356,1672502,1672647,1672792,1672935,1673078,1673220,1673362,1673503,1673643,1673782,1673921,1674058,1674195,1674332,1674468,1674603,1674738,1674872,1675005,1675137,1675269,1675400,1675531,1675660,1675790,1675918,1676046,1676173,1676300,1676426,1676551,1676675,1676799,1676922,1677045,1677168
76,Israel,4647508,4648428,4649344,4650254,4651158,4652052,4652934,4653800,4654648,4655487,4656315,4657133,4657938,4658732,4659514,4660290,4661057,4661814,4662561,4663299,4664028,4664748,4665464,4666173,4666873,4667567,4668253,4668931,4669604,4670274,4670938,4671596,4672248,4672895,4673537,4674174,4674810,4675441,4676069,4676692,4677311,4677927,4678539,4679152,4679762,4680370,4680974,4681577,4682177,4682776,4683376,4683975,4684573,4685170,4685766,4686362,4686957,4687555,4688154,4688753,4689353,4689953,4690555,4691158,4691766,4692375,4692987,4693601,4694218,4694838,4695460,4696090,4696723,4697361,4698002,4698649,4699300,4699956,4700622,4701294,4701972,4702656,4703348,4704047,4704754,4705472,4706200,4706936,4707682,4708438,4709204,4709981,4710774,4711578,4712395,4713225,4714068,4714926,4715798,4716689,4717597
77,Italy,22114423,22129485,22144388,22159116,22173651,22187975,22202067,22215908,22229595,22243087,22256378,22269467,22282353,22295035,22307520,22320005,22332319,22344465,22356448,22368273,22379947,22391477,22403043,22414475,22425781,22436964,22448031,22458987,22469839,22480751,22491566,22502289,22512926,22523481,22533960,22544367,22554807,22565129,22575380,22585566,22595689,22605755,22615766,22625858,22635902,22645900,22655857,22665775,22675659,22685512,22695460,22705382,22715281,22725161,22735024,22744874,22754713,22764662,22774606,22784547,22794490,22804436,22814389,22824351,22834437,22844539,22854658,22864797,22874959,22885147,22895364,22905721,22916112,22926540,22937008,22947518,22958073,22968675,22979435,22990249,23001119,23012048,23023039,23034094,23045217,23056516,23067888,23079336,23090864,23102474,23114169,23125952,23137931,23150005,23162176,23174448,23186823,23199305,23211897,23224707,23237635
78,Jamaica,151016,151095,151174,151252,151331,151409,151487,151563,151639,151714,151788,151862,151935,152007,152079,152150,152221,152291,152360,152429,152497,152565,152632,152698,152764,152829,152894,152958,153022,153085,153147,153209,153271,153332,153392,153452,153511,153570,153629,153687,153744,153801,153857,153913,153969,154024,154079,154133,154186,154239,154292,154345,154397,154448,154499,154550,154600,154649,154699,154748,154796,154844,154892,154939,154986,155033,155079,155125,155169,155213,155257,155301,155344,155387,155429,155471,155513,155554,155595,155636,155677,155717,155756,155796,155835,155874,155912,155950,155988,156026,156063,156100,156137,156173,156209,156245,156280,156315,156350,156385,156419
79,Japan,20482750,20554630,20622405,20686055,20745577,20800977,20852282,20899536,20949415,20996498,21040608,21081550,21119846,21155683,21189267,21223688,21256166,21286847,21315880,21343421,21369620,21394626,21419803,21442980,21464988,21485906,21505812,21524781,21542883,21560933,21578148,21594585,21610297,21625333,21639739,21653555,21667391,21680658,21693392,21705628,21717397,21728729,21739651,21750628,21761210,21771419,21781280,21790813,21800038,21808972,21817980,21826704,21835159,21843363,21851327,21859067,21866594,21874221,21881642,21888870,21895916,21902790,21909502,21916060,21922721,21929231,21935597,21941828,21947930,21953911,21959777,21965759,21971629,21977393,21983056,21988623,21994101,21999493,22005012,22010450,22015810,22021096,22026314,22031467,22036559,22041784,22046947,22052053,22057105,22062106,22067058,22071965,22077042,22082079,22087079,22092046,22096983,22101892,22106776,22111841,22116884
80,Jordan,1742256,1742715,1743171,1743623,1744071,1744514,1744951,1745382,1745807,1746226,1746641,1747050,1747455,1747854,1748247,1748637,1749021,1749401,1749776,1750146,1750511,1750872,1751229,1751582,1751930,1752274,1752613,1752948,1753280,1753607,1753931,1754251,1754566,1754878,1755186,1755491,1755792,1756089,1756383,1756673,1756960,1757243,1757523,1757800,1758073,1758343,1758610,1758874,1759134,1759392,1759646,1759898,1760146,1760392,1760634,1760874,1761111,1761345,1761576,1761805,1762031,1762254,1762474,1762692,1762907,1763120,1763330,1763538,1763743,1763946,1764146,1764345,1764540,1764734,1764925,1765113,1765300,1765484,1765666,1765846,1766023,1766199,1766372,1766543,1766712,1766879,1767045,1767208,1767369,1767528,1767685,1767840,1767994,1768145,1768295,1768442,1768588,1768733,1768875,1769015,1769154
81,Kazakhstan,1482094,1482283,1482465,1482640,1482807,1482967,1483120,1483266,1483406,1483541,1483669,1483793,1483911,1484023,1484132,1484236,1484335,1484430,1484522,1484609,1484693,1484774,1484851,1484925,1484996,1485063,1485129,1485191,1485251,1485308,1485363,1485416,1485467,1485515,1485562,1485607,1485650,1485691,1485730,1485768,1485805,1485839,1485873,1485905,1485936,1485966,1485994,1486021,1486047,1486072,1486097,1486120,1486142,1486163,1486184,1486203,1486222,1486240,1486257,1486274,1486290,1486305,1486320,1486334,1486347,1486360,1486372,1486384,1486395,1486406,1486416,1486426,1486436,1486445,1486453,1486461,1486469,1486477,1486484,1486490,1486497,1486503,1486509,1486514,1486519,1486524,1486529,1486533,1486537,1486541,1486545,1486548,1486551,1486554,1486557,1486560,1486562,1486565,1486567,1486569,1486571
82,Kenya,338315,338321,338327,338333,338339,338344,338350,338355,338360,338365,338370,338374,338379,338383,338387,338391,338395,338399,338402,338406,338409,338413,338416,338419,338422,338425,338427,338430,338433,338435,338438,338440,338442,338445,338447,338449,338451,338453,338455,338456,338458,338460,338461,338463,338465,338466,338467,338469,338470,338471,338473,338474,338475,338476,338477,338478,338479,338480,338481,338482,338483,338484,338485,338486,338486,338487,338488,338488,338489,338490,338490,338491,338492,338492,338493,338493,338494,338494,338495,338495,338496,338496,338496,338497,338497,338498,338498,338498,338499,338499,338499,338500,338500,338500,338500,338501,338501,338501,338501,338502,338502
83,South Korea,24316302,24372326,24426947,24480098,24531722,24581776,24630235,24677110,24724740,24771046,24816051,24859795,24902326,24943704,24983997,25025111,25065205,25104331,25142540,25179889,25216429,25252215,25288735,25324516,25359601,25394033,25427853,25461099,25493807,25527268,25560211,25592670,25624677,25656265,25687460,25718293,25749933,25781233,25812220,25842920,25873357,25903557,25933540,25964411,25995094,26025611,26055983,26086233,26116379,26146441,26177456,26206380,26235476,26264781,26294332,26324166,26354318,26386531,26419178,26452300,26485940,26520138,26554938,26590381,26625173,26659610,26694280,26729202,26764392,26799867,26835645,26872921,26910553,26948558,26986954,27025757,27064984,27104651,27146053,27187956,27230377,27273331,27316834,27360902,27405547,27452195,27499486,27547436,27596056,27645359,27695356,27746058,27799043,27852796,27907326,27962639,28018741,28075634,28133322,28193560,28254645
84,Kuwait,657745,657759,657772,657784,657795,657804,657814,657822,657832,657840,657848,657855,657862,657869,657876,657882,657888,657894,657899,657904,657909,657914,657919,657923,657928,657932,657936,657939,657943,657946,657950,657953,657956,657959,657962,657964,657967,657969,657972,657974,657976,657978,657980,657982,657984,657986,657988,657989,657991,657992,657994,657995,657996,657997,657999,658000,658001,658002,658003,658004,658005,658005,658006,658007,658008,658008,658009,658010,658010,658011,658011,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012,658012
85,Kyrgyzstan,205920,205931,205942,205953,205963,205973,205983,205991,206000,206008,206016,206023,206030,206037,206043,206050,206056,206061,206067,206072,206077,206081,206086,206090,206094,206098,206102,206105,206108,206112,206115,206118,206121,206123,206126,206128,206131,206133,206135,206137,206139,206141,206143,206144,206146,206147,206149,206150,206152,206153,206154,206155,206156,206157,206158,206159,206160,206161,206162,206163,206164,206164,206165,206166,206166,206167,206167,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168,206168
86,Latvia,912002,912916,913838,914766,915700,916639,917580,918521,919460,920403,921348,922296,923244,924194,925145,926101,927060,928020,928982,929946,930911,931878,932852,933828,934806,935785,936767,937751,938737,939730,940726,941723,942723,943726,944730,945738,946752,947768,948788,949810,950834,951861,952891,953928,954967,956009,957054,958102,959153,960206,961266,962330,963396,964465,965536,966611,967689,968773,969861,970951,972045,973141,974240,975342,976451,977562,978677,979795,980915,982038,983164,984298,985433,986572,987713,988858,990004,991154,992310,993469,994631,995795,996962,998132,999304,1000483,1001664,1002847,1004033,1005222,1006412,1007605,1008805,1010007,1011211,1012417,1013625,1014835,1016048,1017266,1018487
87,Lebanon,1213376,1213571,1213760,1213941,1214116,1214283,1214443,1214596,1214743,1214884,1215019,1215148,1215272,1215391,1215505,1215615,1215720,1215821,1215918,1216010,1216099,1216185,1216267,1216345,1216421,1216493,1216563,1216630,1216694,1216756,1216815,1216872,1216927,1216979,1217029,1217078,1217124,1217169,1217212,1217254,1217293,1217332,1217368,1217404,1217438,1217470,1217502,1217532,1217561,1217589,1217616,1217642,1217667,1217690,1217714,1217736,1217757,1217778,1217797,1217816,1217835,1217852,1217869,1217886,1217902,1217917,1217931,1217945,1217959,1217972,1217985,1217997,1218008,1218019,1218029,1218039,1218049,1218058,1218067,1218076,1218084,1218092,1218100,1218107,1218115,1218122,1218128,1218135,1218141,1218147,1218153,1218158,1218164,1218169,1218174,1218179,1218184,1218188,1218193,1218197,1218201
88,Liberia,7929,7932,7936,7939,7942,7945,7948,7951,7954,7957,7959,7962,7965,7967,7970,7972,7974,7977,7979,7981,7983,7984,7986,7987,7988,7989,7990,7992,7993,7994,7995,7996,7997,7998,7999,8000,8000,8001,8002,8003,8004,8005,8005,8006,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007,8007
89,Liechtenstein,19390,19406,19423,19439,19456,19473,19489,19506,19523,19541,19558,19575,19593,19611,19629,19647,19665,19684,19703,19722,19741,19760,19780,19799,19819,19840,19860,19881,19901,19923,19944,19966,19988,20010,20032,20055,20078,20101,20125,20149,20173,20197,20222,20247,20272,20298,20324,20350,20377,20404,20431,20459,20487,20515,20543,20572,20601,20630,20660,20690,20720,20750,20781,20812,20843,20874,20906,20938,20969,21002,21034,21066,21098,21131,21163,21195,21227,21259,21292,21324,21355,21387,21419,21450,21481,21512,21542,21573,21602,21632,21661,21689,21718,21746,21773,21800,21827,21853,21879,21905,21930
90,Lithuania,1232367,1233382,1234408,1235444,1236489,1237542,1238601,1239663,1240724,1241792,1242865,1243944,1245027,1246114,1247204,1248302,1249406,1250514,1251626,1252743,1253865,1254991,1256126,1257266,1258410,1259559,1260713,1261872,1263035,1264208,1265385,1266568,1267755,1268947,1270144,1271345,1272556,1273772,1274993,1276218,1277448,1278679,1279908,1281147,1282390,1283635,1284884,1286135,1287389,1288645,1289912,1291181,1292452,1293725,1295000,1296276,1297554,1298842,1300131,1301421,1302712,1304004,1305297,1306590,1307891,1309193,1310494,1311796,1313097,1314397,1315696,1317003,1318309,1319613,1320916,1322217,1323516,1324813,1326116,1327417,1328715,1330010,1331301,1332590,1333875,1335164,1336450,1337732,1339009,1340282,1341550,1342813,1344080,1345341,1346597,1347847,1349092,1350330,1351562,1352796,1354023
91,Luxembourg,288658,288729,288794,288854,288908,288958,289006,289052,289101,289147,289191,289233,289273,289312,289350,289387,289423,289457,289490,289522,289553,289583,289612,289640,289668,289693,289718,289743,289766,289789,289811,289832,289853,289873,289892,289911,289929,289947,289964,289981,289997,290012,290028,290042,290057,290071,290084,290098,290110,290123,290135,290147,290158,290169,290180,290190,290201,290211,290220,290230,290239,290248,290257,290265,290273,290281,290289,290297,290304,290312,290319,290326,290332,290339,290345,290352,290358,290364,290369,290375,290381,290386,290391,290396,290401,290406,290411,290416,290421,290425,290429,290434,290438,290442,290446,290450,290454,290458,290461,290464,290466
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66673,66673,66674,66674,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4813702,4815650,4817584,4819501,4821401,4823282,4825141,4826977,4828794,4830592,4832372,4834133,4835874,4837596,4839299,4840994,4842672,4844334,4845979,4847608,4849222,4850820,4852413,4853992,4855556,4857108,4858645,4860170,4861683,4863192,4864689,4866174,4867648,4869112,4870564,4872007,4873447,4874876,4876297,4877708,4879110,4880504,4881889,4883272,4884648,4886015,4887375,4888728,4890073,4891411,4892749,4894080,4895404,4896722,4898035,4899341,4900642,4901942,4903238,4904527,4905812,4907092,4908368,4909638,4910909,4912176,4913438,4914697,4915951,4917202,4918449,4919697,4920942,4922183,4923421,4924656,4925888,4927117,4928348,4929576,4930801,4932024,4933244,4934463,4935679,4936896,4938112,4939326,4940538,4941749,4942957,4944165,4945374,4946582,4947788,4948994,4950198,4951401,4952603,4953808,4955011
94,Maldives,184966,184973,184979,184985,184991,184997,185003,185008,185014,185019,185024,185029,185034,185039,185043,185048,185053,185057,185061,185065,185069,185073,185077,185081,185085,185089,185092,185096,185099,185102,185106,185109,185112,185115,185118,185121,185124,185127,185130,185133,185135,185138,185141,185143,185146,185148,185150,185153,185155,185157,185160,185162,185164,185166,185168,185170,185172,185174,185176,185178,185180,185182,185184,185186,185187,185189,185191,185192,185194,185196,185197,185199,185200,185202,185203,185205,185206,185208,185209,185211,185212,185213,185215,185216,185217,185218,185220,185221,185222,185223,185225,185226,185227,185228,185229,185230,185231,185232,185233,185234,185235
95,Malta,114348,114367,114385,114404,114422,114440,114458,114476,114493,114511,114528,114545,114561,114578,114594,114610,114627,114643,114659,114674,114690,114706,114721,114737,114752,114768,114783,114799,114814,114829,114845,114860,114876,114891,114907,114922,114938,114953,114969,114985,115001,115017,115033,115049,115065,115082,115099,115115,115132,115149,115167,115184,115202,115220,115238,115256,115275,115294,115313,115331,115349,115367,115385,115403,115422,115440,115459,115478,115497,115517,115536,115556,115576,115596,115616,115637,115658,115679,115700,115722,115744,115766,115788,115811,115834,115857,115881,115905,115929,115954,115979,116004,116030,116056,116082,116109,116136,116163,116191,116219,116248
96,Mauritania,62779,62780,62780,62781,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782
97,Mauritius,260947,261293,261641,261992,262346,262701,263058,263413,263773,264133,264495,264857,265219,265582,265945,266314,266684,267054,267425,267796,268168,268540,268919,269298,269678,270058,270439,270820,271202,271590,271979,272369,272758,273149,273540,273931,274329,274727,275126,275524,275924,276323,276723,277129,277535,277942,278348,278755,279161,279568,279980,280393,280805,281216,281628,282039,282450,282866,283281,283695,284109,284521,284933,285345,285761,286177,286592,287006,287419,287832,288243,288660,289075,289490,289904,290317,290729,291141,291557,291972,292386,292799,293211,293622,294033,294447,294861,295274,295686,296096,296506,296915,297328,297740,298151,298561,298969,299377,299784,300194,300604
98,Mexico,7059936,7061627,7063280,7064892,7066459,7067974,7069433,7070829,7072158,7073443,7074683,7075878,7077027,7078131,7079192,7080219,7081209,7082162,7083081,7083965,7084816,7085637,7086433,7087201,7087941,7088655,7089344,7090008,7090649,7091272,7091873,7092454,7093015,7093556,7094080,7094585,7095077,7095553,7096013,7096458,7096888,7097305,7097707,7098100,7098480,7098848,7099204,7099549,7099884,7100208,7100524,7100830,7101127,7101415,7101694,7101965,7102228,7102485,7102734,7102976,7103211,7103440,7103661,7103877,7104087,7104292,7104491,7104684,7104872,7105055,7105233,7105407,7105577,7105742,7105902,7106058,7106211,7106359,7106504,7106646,7106784,7106918,7107049,7107177,7107301,7107424,7107543,7107659,7107772,7107883,7107991,7108097,7108200,7108302,7108400,7108497,7108591,7108683,7108774,7108862,7108949
99,Moldova,583183,583708,584224,584731,585227,585711,586181,586636,587084,587520,587946,588361,588764,589157,589539,589918,590288,590648,591001,591345,591682,592011,592336,592654,592965,593270,593569,593862,594149,594432,594710,594983,595251,595515,595774,596028,596280,596529,596773,597014,597251,597485,597716,597945,598172,598396,598617,598837,599054,599269,599483,599696,599907,600117,600325,600533,600739,600946,601152,601358,601564,601769,601974,602180,602387,602594,602802,603011,603221,603432,603645,603860,604077,604296,604517,604741,604967,605196,605429,605666,605906,606150,606397,606650,606906,607170,607438,607712,607991,608277,608570,608869,609177,609492,609815,610146,610487,610837,611196,611568,611944
100,Monaco,14471,14477,14483,14489,14496,14502,14508,14514,14520,14526,14531,14537,14543,14549,14554,14560,14566,14571,14577,14582,14588,14593,14599,14604,14609,14615,14620,14625,14631,14636,14641,14646,14651,14656,14662,14667,14672,14677,14682,14687,14692,14697,14702,14707,14712,14716,14721,14726,14731,14736,14741,14746,14750,14755,14760,14765,14769,14774,14779,14783,14788,14793,14797,14802,14807,14811,14816,14820,14825,14829,14833,14838,14842,14846,14850,14854,14859,14863,14867,14871,14874,14878,14882,14885,14889,14892,14896,14899,14902,14905,14908,14911,14914,14917,14920,14923,14925,14928,14930,14933,14935
101,Mongolia,981618,981726,981834,981940,982043,982144,982240,982331,982414,982494,982571,982644,982714,982781,982844,982904,982961,983015,983067,983117,983164,983208,983251,983292,983330,983367,983402,983436,983468,983498,983527,983554,983581,983606,983629,983652,983674,983694,983714,983733,983751,983768,983784,983799,983814,983828,983841,983854,983866,983878,983889,983900,983910,983919,983928,983937,983945,983953,983961,983968,983975,983981,983988,983994,983999,984005,984010,984015,984020,984024,984028,984032,984036,984040,984043,984047,984050,984053,984056,984059,984061,984064,984066,984069,984071,984073,984075,984077,984078,984080,984082,984083,984085,984086,984088,984089,984090,984091,984092,984093,984094
102,Montenegro,277976,278107,278236,278361,278482,278599,278712,278819,278922,279022,279118,279210,279299,279384,279466,279545,279622,279695,279766,279834,279900,279963,280024,280083,280140,280194,280247,280298,280347,280395,280440,280485,280528,280569,280609,280647,280684,280719,280754,280787,280819,280850,280880,280909,280938,280965,280991,281017,281042,281066,281090,281112,281134,281156,281177,281197,281216,281235,281254,281272,281289,281306,281323,281339,281355,281370,281385,281400,281414,281427,281441,281454,281467,281479,281491,281503,281515,281526,281537,281548,281558,281569,281579,281588,281598,281607,281617,281626,281634,281643,281651,281660,281668,281676,281684,281691,281699,281706,281713,281720,281727
103,Morocco,1264731,1264746,1264761,1264775,1264788,1264801,1264814,1264825,1264837,1264847,1264857,1264867,1264876,1264885,1264893,1264901,1264909,1264916,1264923,1264929,1264935,1264941,1264947,1264953,1264958,1264963,1264967,1264972,1264976,1264980,1264984,1264988,1264991,1264994,1264998,1265001,1265003,1265006,1265009,1265011,1265014,1265016,1265018,1265020,1265022,1265024,1265026,1265028,1265029,1265031,1265032,1265034,1265035,1265037,1265038,1265039,1265040,1265041,1265042,1265043,1265044,1265045,1265046,1265047,1265047,1265048,1265049,1265049,1265050,1265051,1265051,1265052,1265052,1265053,1265053,1265054,1265054,1265055,1265055,1265055,1265056,1265056,1265056,1265057,1265057,1265057,1265058,1265058,1265058,1265058,1265059,1265059,1265059,1265059,1265059,1265060,1265060,1265060,1265060,1265060,1265060
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999121,999205,999283,999356,999423,999484,999539,999588,999639,999686,999729,999769,999805,999837,999868,999898,999926,999952,999976,999999,1000020,1000039,1000057,1000074,1000090,1000105,1000119,1000132,1000144,1000156,1000167,1000177,1000187,1000196,1000204,1000212,1000220,1000227,1000234,1000240,1000246,1000251,1000256,1000261,1000266,1000270,1000274,1000278,1000282,1000285,1000289,1000292,1000295,1000297,1000300,1000302,1000305,1000307,1000309,1000311,1000313,1000314,1000316,1000318,1000319,1000320,1000322,1000323,1000324,1000325,1000326,1000327,1000328,1000329,1000330,1000331,1000332,1000332,1000333,1000334,1000334,1000335,1000336,1000336,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337,1000337
106,Netherlands,8511627,8512584,8513546,8514512,8515477,8516438,8517389,8518324,8519234,8520138,8521034,8521920,8522796,8523659,8524511,8525356,8526193,8527019,8527836,8528644,8529442,8530230,8531014,8531789,8532556,8533314,8534063,8534805,8535538,8536267,8536987,8537699,8538404,8539100,8539789,8540471,8541146,8541814,8542474,8543126,8543770,8544406,8545034,8545656,8546269,8546873,8547469,8548057,8548635,8549205,8549768,8550321,8550864,8551397,8551921,8552434,8552938,8553434,8553920,8554395,8554858,8555311,8555752,8556181,8556606,8557020,8557421,8557811,8558188,8558555,8558909,8559261,8559601,8559930,8560247,8560553,8560849,8561133,8561416,8561689,8561951,8562204,8562447,8562681,8562906,8563129,8563344,8563550,8563749,8563940,8564124,8564300,8564475,8564644,8564806,8564962,8565112,8565256,8565396,8565533,8565665
107,New Zealand,1768592,1769524,1770417,1771271,1772085,1772856,1773588,1774284,1774983,1775651,1776288,1776898,1777481,1778039,1778574,1779118,1779641,1780144,1780623,1781081,1781523,1781950,1782375,1782786,1783183,1783568,1783940,1784302,1784653,1785005,1785347,1785680,1786004,1786320,1786615,1786895,1787172,1787442,1787704,1787959,1788207,1788449,1788684,1788919,1789147,1789370,1789588,1789801,1790010,1790214,1790417,1790616,1790811,1791002,1791190,1791375,1791556,1791737,1791915,1792090,1792263,1792433,1792601,1792766,1792932,1793096,1793257,1793417,1793575,1793731,1793886,1794042,1794197,1794350,1794502,1794653,1794802,1794951,1795102,1795251,1795400,1795549,1795696,1795844,1795990,1796139,1796288,1796436,1796585,1796733,1796882,1797030,1797182,1797333,1797485,1797637,1797790,1797943,1798098,1798255,1798413
108,Nicaragua,14990,14997,15004,15012,15021,15030,15040,15050,15060,15072,15084,15097,15110,15124,15139,15155,15172,15189,15208,15228,15249,15271,15295,15320,15347,15375,15404,15436,15469,15505,15542,15582,15624,15669,15716,15765,15819,15876,15935,15998,16065,16135,16209,16288,16371,16457,16547,16634,16712,16790,16874,16955,17030,17099,17162,17218,17266,17321,17367,17404,17434,17456,17472,17483,17499,17510,17519,17526,17531,17534,17537,17541,17543,17545,17546,17547,17547,17548,17548,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
