forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-16,2 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.95,5964
2022-09-16,2 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.975,6144
2022-09-16,2 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.99,6530
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,point,NA,724661
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.01,723448
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.025,723448
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.05,723515
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.1,723808
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.15,723957
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.2,724021
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.25,724088
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.3,724205
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.35,724386
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.4,724488
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.45,724646
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.5,724661
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.55,724712
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.6,724790
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.65,724866
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.7,724933
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.75,724989
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.8,725390
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.85,726124
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.9,726432
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.95,727025
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.975,727205
2022-09-16,2 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.99,727591
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,point,NA,3601
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.01,2055
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.025,2217
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.05,2538
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.1,2687
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.15,2760
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.2,2995
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.25,3288
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.3,3465
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.35,3530
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.4,3561
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.45,3582
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.5,3601
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.55,3780
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.6,4075
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.65,4564
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.7,4743
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.75,4865
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.8,4963
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.85,5007
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.9,5483
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.95,5692
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.975,5938
2022-09-16,3 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.99,6551
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,point,NA,728262
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.01,726716
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.025,726878
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.05,727199
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.1,727348
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.15,727421
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.2,727656
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.25,727949
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.3,728126
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.35,728191
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.4,728222
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.45,728243
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.5,728262
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.55,728441
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.6,728736
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.65,729225
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.7,729404
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.75,729526
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.8,729624
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.85,729668
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.9,730144
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.95,730353
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.975,730599
2022-09-16,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.99,731212
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,point,NA,3587
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.01,165
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.025,293
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.05,626
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.1,771
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.15,1112
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.2,1441
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.25,1587
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.3,1674
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.35,2850
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.4,3068
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.45,3408
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.5,3587
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.55,3779
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.6,4122
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.65,4325
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.7,4809
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.75,4927
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.8,5202
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.85,5288
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.9,5391
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.95,5857
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.975,6113
2022-09-16,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.99,6177
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,point,NA,731849
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.01,728427
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.025,728555
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.05,728888
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.1,729033
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.15,729374
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.2,729703
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.25,729849
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.3,729936
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.35,731112
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.4,731330
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.45,731670
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.5,731849
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.55,732041
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.6,732384
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.65,732587
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.7,733071
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.75,733189
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.8,733464
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.85,733550
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.9,733653
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.95,734119
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.975,734375
2022-09-16,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.99,734439
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,22256
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,13231
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,15156
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,17263
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,18111
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,18680
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,19122
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,19886
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,21162
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,21264
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,21411
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,21818
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,22256
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,22499
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,22973
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,23358
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,23446
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,23616
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,23866
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,25178
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,25799
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,26809
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,28178
2022-09-16,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,29611
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2457086
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2448061
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2449986
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2452093
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2452941
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2453510
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2453952
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2454716
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2455992
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2456094
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2456241
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2456648
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2457086
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2457329
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2457803
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2458188
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2458276
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2458446
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2458696
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2460008
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2460629
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2461639
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2463008
2022-09-16,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2464441
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,20401
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,14264
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,14328
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,14710
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,16131
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,16858
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,17692
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,18278
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,18432
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,18841
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,19535
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,20132
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,20401
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,20523
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,20565
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,20699
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,20777
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,20932
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,21805
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,22763
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,23431
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,24657
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,27854
2022-09-16,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,31524
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2477487
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2471350
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2471414
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2471796
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2473217
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2473944
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2474778
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2475364
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2475518
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2475927
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2476621
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2477218
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2477487
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2477609
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2477651
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2477785
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2477863
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2478018
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2478891
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2479849
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2480517
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2481743
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2484940
2022-09-16,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2488610
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,21356
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,15306
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,15831
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,16977
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,18057
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,18901
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,19470
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,19869
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,19888
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,20280
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,20599
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,20857
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,21356
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,21443
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,21579
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,21651
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,21784
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,22484
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,23450
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,23818
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,24394
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,25043
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,25647
2022-09-16,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,27672
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2498843
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2492793
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2493318
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2494464
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2495544
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2496388
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2496957
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2497356
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2497375
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2497767
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2498086
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2498344
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2498843
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2498930
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2499066
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2499138
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2499271
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2499971
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2500937
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2501305
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2501881
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2502530
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2503134
2022-09-16,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2505159
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,22139
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,15918
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,17036
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,18419
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,19084
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,19876
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,20081
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,20408
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,21099
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,21230
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,21885
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,21963
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,22139
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,22286
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,23229
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,24338
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,25285
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,27448
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,28866
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,32170
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,34200
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,38107
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,40675
2022-09-16,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,44605
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2520982
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2514761
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2515879
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2517262
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2517927
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2518719
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2518924
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2519251
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2519942
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2520073
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2520728
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2520806
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2520982
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2521129
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2522072
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2523181
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2524128
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2526291
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2527709
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2531013
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2533043
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2536950
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2539518
2022-09-16,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2543448
2022-09-16,1 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,30180
