forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-16,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.9,306210
2022-09-16,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.95,306369
2022-09-16,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.975,306450
2022-09-16,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.99,306977
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,point,NA,4747
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.01,2291
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.025,2291
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.05,2427
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.1,3302
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.15,3659
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.2,3736
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.25,4141
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.3,4282
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.35,4543
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.4,4604
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.45,4684
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.5,4747
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.55,4836
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.6,4926
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.65,5029
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.7,5067
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.75,5082
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.8,5130
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.85,5158
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.9,5314
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.95,5387
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.975,5761
2022-09-16,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.99,5930
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,point,NA,310329
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.01,307873
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.025,307873
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.05,308009
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.1,308884
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.15,309241
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.2,309318
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.25,309723
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.3,309864
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.35,310125
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.4,310186
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.45,310266
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.5,310329
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.55,310418
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.6,310508
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.65,310611
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.7,310649
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.75,310664
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.8,310712
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.85,310740
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.9,310896
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.95,310969
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.975,311343
2022-09-16,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.99,311512
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,point,NA,6245
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.01,3399
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.025,3604
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.05,4467
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,4770
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,4946
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,5350
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.25,5696
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.3,5878
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.35,5962
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.4,6067
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.45,6148
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.5,6245
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.55,6462
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.6,6501
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.65,6538
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.7,6552
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.75,6619
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.8,6812
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.85,7004
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.9,7359
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.95,8242
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.975,8636
2022-09-16,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.99,8698
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,point,NA,316574
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.01,313728
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.025,313933
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.05,314796
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.1,315099
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.15,315275
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.2,315679
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.25,316025
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.3,316207
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.35,316291
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.4,316396
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.45,316477
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.5,316574
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.55,316791
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.6,316830
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.65,316867
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.7,316881
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.75,316948
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.8,317141
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.85,317333
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.9,317688
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.95,318571
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.975,318965
2022-09-16,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.99,319027
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,422
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,96
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,130
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,185
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,213
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,241
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,286
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,300
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,321
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,355
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,386
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,404
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,422
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,438
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,442
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,451
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,461
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,469
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,483
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,490
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,495
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,507
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,522
2022-09-16,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,652
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,142242
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141916
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141950
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,142005
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,142033
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,142061
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,142106
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,142120
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,142141
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,142175
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,142206
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,142224
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,142242
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,142258
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,142262
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,142271
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,142281
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142289
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142303
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142310
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142315
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142327
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142342
2022-09-16,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142472
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,357
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,48
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,94
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,137
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,188
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,232
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,258
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,285
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,287
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,299
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,325
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,344
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,357
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,384
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,407
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,424
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,436
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,443
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,463
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,491
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,631
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,749
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,869
2022-09-16,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,919
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142599
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,142290
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,142336
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,142379
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142430
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142474
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142500
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142527
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142529
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142541
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142567
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142586
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142599
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142626
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142649
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142666
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142678
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142685
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142705
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142733
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142873
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142991
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,143111
2022-09-16,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,143161
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,323
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,21
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,81
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,128
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,145
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,145
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,155
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,160
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,204
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,272
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,298
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,320
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,323
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,342
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,353
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,400
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,434
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,459
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,490
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,542
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,634
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,849
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,958
2022-09-16,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,968
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142922
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142620
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142680
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142727
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142744
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142744
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142754
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142759
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142803
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142871
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142897
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142919
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142922
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142941
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142952
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142999
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,143033
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,143058
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,143089
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,143141
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,143233
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,143448
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,143557
2022-09-16,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143567
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,295
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,13
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,101
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,156
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,195
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,235
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,260
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,263
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,281
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,293
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,295
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,331
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,343
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,371
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,390
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,423
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,448
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,457
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,471
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,574
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,650
2022-09-16,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,687
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,143217
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142922
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142922
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142935
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,143023
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,143078
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,143117
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,143157
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,143182
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,143185
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,143203
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,143215
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,143217
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,143253
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143265
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143293
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143312
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143345
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143370
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143379
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143393
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143496
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143572
2022-09-16,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143609
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1569
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,688
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,754
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,1042
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,1159
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,1335
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,1444
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,1543
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,1545
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,1550
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1556
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1563
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1569
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,1580
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,1594
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,1639
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,1654
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,1726
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,1760
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,1817
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,1929
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,2004
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,2071
2022-09-16,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,2373
2022-09-16,1 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,451539
2022-09-16,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,450658
2022-09-16,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,450724
2022-09-16,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,451012
