id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
32,"Virginia",2068350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",886348,887075,887787,888480,889152,889799,890420,891010,891632,892232,892808,893362,893893,894402,894891,895390,895868,896325,896762,897180,897579,897961,898349,898719,899072,899409,899731,900039,900333,900631,900916,901189,901449,901699,901938,902167,902400,902623,902837,903043,903241,903431,903615,903802,903982,904157,904325,904487,904645,904798,904955,905106,905254,905398,905538,905674,905808,905945,906079,906211,906339,906466,906590,906712,906839,906964,907087,907209,907329,907448,907566,907689,907811,907932,908053,908173,908293,908413,908538,908664,908789,908915,909041,909168,909296,909430,909565,909701,909838,909977,910117,910259,910408,910560,910713,910869,911028,911188,911352,911525,911701
34,"Iowa",851233,851834,852434,853034,853633,854230,854827,855423,856021,856618,857215,857811,858405,858999,859592,860188,860783,861378,861971,862564,863156,863748,864342,864936,865529,866121,866713,867304,867894,868488,869080,869672,870264,870855,871445,872035,872628,873220,873812,874403,874993,875583,876173,876765,877357,877948,878539,879129,879719,880309,880901,881492,882083,882674,883264,883854,884443,885035,885627,886218,886808,887398,887988,888577,889168,889760,890350,890940,891530,892119,892708,893299,893890,894480,895070,895659,896248,896836,897426,898016,898606,899194,899783,900370,900957,901547,902136,902724,903311,903898,904485,905070,905658,906245,906832,907418,908003,908587,909171,909757,910342
35,"Louisiana",1447814,1448860,1449891,1450907,1451907,1452892,1453859,1454808,1455766,1456708,1457635,1458547,1459443,1460324,1461191,1462058,1462909,1463745,1464567,1465373,1466165,1466943,1467719,1468480,1469227,1469960,1470679,1471384,1472076,1472766,1473442,1474105,1474756,1475394,1476020,1476633,1477245,1477844,1478433,1479009,1479575,1480130,1480674,1481217,1481750,1482272,1482785,1483288,1483782,1484267,1484751,1485226,1485692,1486150,1486600,1487043,1487478,1487912,1488339,1488758,1489171,1489577,1489977,1490370,1490764,1491151,1491532,1491908,1492278,1492643,1493002,1493363,1493718,1494068,1494414,1494756,1495093,1495425,1495759,1496089,1496415,1496738,1497057,1497372,1497684,1497998,1498308,1498616,1498921,1499222,1499522,1499818,1500117,1500413,1500707,1500999,1501289,1501576,1501862,1502151,1502437
36,"Ohio",3117109,3120025,3122901,3125734,3128523,3131266,3133961,3136607,3139445,3142214,3144913,3147538,3150087,3152559,3154952,3157360,3159728,3162052,3164331,3166563,3168745,3170874,3173038,3175126,3177144,3179096,3180988,3182825,3184611,3186426,3188197,3189919,3191592,3193213,3194783,3196302,3197837,3199322,3200759,3202154,3203508,3204823,3206101,3207398,3208655,3209873,3211053,3212195,3213301,3214374,3215463,3216520,3217546,3218543,3219511,3220452,3221366,3222293,3223193,3224067,3224915,3225740,3226543,3227324,3228119,3228893,3229646,3230379,3231093,3231788,3232465,3233155,3233826,3234481,3235121,3235744,3236354,3236949,3237556,3238148,3238727,3239292,3239845,3240387,3240916,3241457,3241986,3242504,3243011,3243509,3243997,3244476,3244964,3245444,3245914,3246376,3246830,3247276,3247715,3248163,3248604
37,"Michigan",2804588,2807031,2809466,2811893,2814310,2816716,2819109,2821487,2823868,2826239,2828597,2830944,2833279,2835603,2837914,2840230,2842535,2844830,2847113,2849385,2851647,2853897,2856154,2858400,2860636,2862862,2865079,2867285,2869482,2871685,2873878,2876061,2878236,2880402,2882559,2884707,2886861,2889006,2891143,2893271,2895391,2897504,2899608,2901718,2903821,2905915,2908003,2910083,2912155,2914221,2916293,2918357,2920415,2922466,2924511,2926549,2928581,2930619,2932651,2934677,2936697,2938711,2940720,2942723,2944732,2946736,2948734,2950727,2952716,2954699,2956677,2958662,2960642,2962618,2964589,2966555,2968518,2970476,2972441,2974402,2976358,2978311,2980261,2982206,2984148,2986097,2988043,2989985,2991924,2993860,2995792,2997722,2999659,3001593,3003524,3005452,3007378,3009302,3011223,3013151,3015077
38,"South Dakota",259683,259957,260231,260504,260777,261049,261322,261594,261872,262150,262427,262706,262984,263263,263543,263825,264109,264392,264676,264960,265245,265529,265817,266105,266394,266682,266970,267259,267547,267839,268130,268422,268713,269004,269294,269585,269878,270171,270463,270754,271045,271336,271625,271918,272209,272500,272789,273078,273365,273652,273940,274228,274514,274799,275082,275364,275645,275927,276208,276487,276764,277040,277314,277586,277860,278131,278401,278669,278934,279198,279459,279722,279982,280240,280496,280750,281001,281250,281500,281747,281992,282235,282475,282713,282948,283184,283417,283648,283877,284102,284326,284546,284768,284986,285202,285416,285627,285835,286041,286248,286451
39,"Arkansas",944789,945655,946531,947420,948325,949248,950193,951163,952170,953199,954251,955328,956430,957559,958715,959907,961126,962374,963650,964956,966292,967659,969065,970503,971973,973475,975010,976578,978179,979824,981504,983217,984966,986748,988566,990418,992318,994253,996223,998227,1000267,1002340,1004448,1006604,1008794,1011017,1013273,1015560,1017879,1020227,1022624,1025049,1027502,1029982,1032488,1035018,1037572,1040168,1042786,1045423,1048078,1050750,1053437,1056137,1058872,1061617,1064371,1067132,1069898,1072667,1075438,1078233,1081026,1083815,1086599,1089376,1092144,1094901,1097671,1100427,1103168,1105891,1108596,1111281,1113944,1116610,1119251,1121867,1124456,1127018,1129551,1132055,1134552,1137017,1139451,1141851,1144218,1146552,1148851,1151137,1153388
40,"Delaware",305517,305699,305882,306066,306250,306435,306620,306807,306998,307190,307384,307579,307777,307978,308180,308388,308599,308812,309030,309250,309475,309703,309938,310178,310422,310671,310925,311185,311449,311723,312002,312288,312580,312878,313184,313496,313819,314150,314488,314834,315188,315551,315921,316305,316697,317098,317509,317928,318357,318795,319247,319709,320181,320662,321153,321654,322164,322689,323224,323768,324322,324884,325455,326035,326631,327234,327846,328464,329090,329723,330362,331015,331674,332338,333006,333678,334353,335032,335722,336414,337107,337801,338494,339187,339878,340578,341275,341969,342660,343346,344027,344702,345382,346056,346723,347382,348034,348677,349311,349946,350572
41,"Mississippi",922493,923160,923819,924469,925112,925746,926372,926990,927605,928213,928814,929407,929994,930574,931147,931719,932284,932843,933397,933944,934486,935023,935558,936089,936614,937135,937650,938161,938668,939174,939676,940174,940668,941158,941644,942126,942609,943088,943564,944037,944506,944972,945435,945900,946361,946820,947275,947729,948180,948628,949078,949526,949971,950414,950856,951295,951732,952171,952609,953045,953479,953911,954342,954772,955204,955634,956063,956491,956918,957344,957768,958195,958621,959046,959471,959894,960317,960739,961163,961587,962011,962434,962856,963278,963699,964123,964547,964971,965394,965817,966240,966662,967088,967513,967939,968364,968790,969215,969641,970070,970499
42,"New Mexico",615405,615639,615867,616091,616309,616522,616729,616931,617128,617320,617507,617690,617868,618041,618210,618376,618538,618696,618850,619000,619147,619290,619431,619568,619703,619834,619962,620087,620210,620331,620449,620564,620677,620788,620896,621002,621106,621209,621309,621407,621504,621598,621691,621782,621872,621960,622047,622131,622215,622297,622378,622457,622535,622612,622688,622762,622835,622908,622979,623049,623118,623186,623253,623319,623384,623449,623512,623575,623637,623698,623758,623818,623877,623935,623992,624049,624105,624160,624215,624270,624323,624377,624429,624481,624533,624584,624635,624685,624734,624784,624832,624881,624929,624976,625024,625071,625117,625163,625209,625255,625300
43,"North Dakota",266273,266432,266591,266749,266907,267063,267219,267375,267532,267688,267844,267999,268155,268310,268465,268621,268778,268934,269091,269248,269405,269563,269722,269881,270042,270202,270364,270526,270690,270855,271022,271189,271358,271528,271699,271872,272048,272225,272404,272585,272768,272953,273139,273330,273523,273718,273915,274115,274318,274524,274734,274947,275163,275383,275606,275832,276061,276296,276535,276778,277024,277275,277529,277788,278053,278322,278596,278875,279158,279445,279738,280037,280342,280651,280966,281285,281609,281939,282276,282618,282965,283318,283675,284037,284404,284780,285160,285545,285934,286328,286727,287130,287540,287955,288373,288796,289221,289650,290082,290522,290963
44,"Wyoming",175746,175817,175886,175953,176019,176084,176148,176210,176275,176338,176399,176459,176516,176571,176624,176676,176727,176776,176825,176872,176919,176964,177009,177052,177094,177135,177174,177212,177249,177286,177322,177357,177391,177424,177456,177487,177518,177548,177578,177606,177634,177660,177686,177712,177738,177762,177786,177810,177832,177854,177876,177898,177919,177939,177959,177978,177997,178016,178034,178052,178070,178087,178103,178119,178136,178152,178167,178182,178197,178212,178226,178240,178254,178268,178281,178294,178307,178320,178332,178345,178357,178369,178381,178392,178403,178415,178426,178437,178448,178458,178469,178479,178489,178500,178510,178519,178529,178539,178548,178558,178567
45,"Alaska",296805,296966,297127,297286,297443,297600,297754,297906,298057,298206,298353,298499,298643,298785,298926,299066,299205,299342,299477,299611,299743,299874,300005,300134,300262,300389,300514,300638,300760,300883,301004,301124,301243,301361,301478,301593,301709,301824,301937,302049,302161,302271,302381,302490,302599,302707,302814,302920,303025,303129,303234,303337,303440,303542,303644,303744,303844,303944,304044,304142,304241,304338,304435,304531,304627,304723,304818,304913,305007,305101,305194,305287,305380,305472,305564,305656,305747,305837,305928,306018,306108,306198,306287,306376,306465,306554,306642,306730,306818,306906,306993,307080,307167,307254,307341,307428,307514,307600,307686,307772,307859
46,"Maine",286017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513719,1515339,1516998,1518698,1520443,1522238,1524090,1526130,1528223,1530365,1532556,1534792,1537070,1539382,1541805,1544241,1546683,1549122,1551547,1553948,1556317,1558738,1561107,1563417,1565659,1567827,1569917,1571924,1573934,1575851,1577675,1579406,1581043,1582590,1584047,1585484,1586831,1588092,1589271,1590373,1591401,1592360,1593297,1594168,1594978,1595730,1596429,1597078,1597682,1598271,1598817,1599324,1599794,1600232,1600640,1601019,1601389,1601734,1602055,1602354,1602633,1602894,1603138,1603378,1603602,1603812,1604008,1604193,1604367,1604531,1604692,1604845,1604988,1605124,1605252,1605374,1605489,1605604,1605713,1605817,1605916,1606010,1606100,1606186,1606272,1606355,1606434,1606510,1606583,1606654,1606722,1606791,1606857,1606922,1606984,1607044,1607103,1607160,1607219,1607275
48,"Idaho",492580,492798,493012,493221,493426,493625,493819,494006,494196,494382,494563,494739,494910,495076,495238,495401,495559,495713,495862,496007,496148,496286,496424,496558,496689,496815,496939,497059,497175,497293,497407,497518,497626,497731,497834,497934,498035,498133,498228,498322,498413,498502,498589,498676,498762,498846,498928,499008,499087,499164,499242,499318,499393,499467,499539,499610,499680,499751,499821,499889,499957,500024,500090,500155,500221,500287,500351,500416,500479,500542,500604,500668,500731,500794,500856,500919,500980,501042,501105,501167,501230,501292,501355,501417,501479,501543,501607,501671,501735,501799,501864,501928,501994,502061,502128,502196,502263,502331,502400,502470,502542
49,"Montana",306709,306913,307109,307299,307482,307659,307829,307993,308154,308309,308459,308604,308743,308878,309008,309137,309261,309381,309498,309610,309719,309825,309930,310032,310131,310227,310320,310410,310498,310586,310672,310755,310836,310915,310992,311068,311143,311216,311288,311359,311427,311495,311561,311627,311692,311756,311818,311880,311940,311999,312059,312118,312176,312233,312289,312345,312399,312455,312509,312563,312617,312669,312722,312774,312826,312878,312930,312981,313032,313083,313133,313184,313235,313286,313336,313387,313437,313487,313538,313589,313640,313691,313741,313792,313843,313895,313948,314000,314052,314105,314158,314211,314265,314319,314374,314429,314485,314541,314597,314655,314713
50,"Puerto Rico",946267,948519,950725,952885,954996,957056,959064,961016,962980,964897,966768,968593,970371,972106,973796,975494,977150,978765,980340,981876,983374,984836,986305,987738,989136,990501,991833,993134,994404,995682,996929,998148,999339,1000504,1001642,1002756,1003876,1004971,1006044,1007093,1008121,1009127,1010113,1011106,1012080,1013034,1013970,1014888,1015788,1016673,1017565,1018440,1019301,1020146,1020978,1021795,1022600,1023413,1024214,1025002,1025778,1026544,1027299,1028043,1028798,1029542,1030277,1031004,1031722,1032431,1033133,1033846,1034552,1035251,1035943,1036629,1037310,1037985,1038672,1039354,1040031,1040705,1041374,1042040,1042703,1043378,1044051,1044721,1045390,1046057,1046722,1047386,1048065,1048743,1049421,1050099,1050777,1051456,1052136,1052833,1053530
51,"Virgin Islands, U.S.",23031,23051,23070,23089,23108,23127,23146,23164,23183,23201,23219,23237,23255,23273,23291,23308,23325,23343,23359,23376,23392,23408,23425,23441,23456,23472,23488,23503,23518,23533,23548,23563,23577,23592,23606,23620,23634,23647,23661,23674,23687,23699,23712,23724,23736,23748,23759,23771,23782,23792,23803,23813,23823,23833,23842,23851,23860,23869,23878,23886,23894,23901,23909,23916,23923,23930,23937,23943,23949,23955,23961,23966,23972,23977,23982,23987,23991,23996,24000,24004,24008,24012,24016,24019,24023,24026,24029,24032,24035,24038,24041,24044,24046,24049,24051,24053,24056,24058,24060,24062,24064
52,"Guam",58352,58376,58400,58423,58445,58467,58488,58508,58528,58548,58566,58585,58603,58620,58637,58654,58670,58686,58701,58716,58731,58745,58759,58772,58785,58798,58811,58823,58835,58847,58858,58869,58880,58890,58901,58911,58921,58930,58940,58949,58958,58967,58975,58983,58992,59000,59007,59015,59023,59030,59037,59044,59051,59057,59064,59070,59077,59083,59089,59095,59100,59106,59111,59117,59122,59127,59132,59137,59142,59147,59151,59156,59160,59165,59169,59173,59177,59181,59185,59189,59193,59197,59200,59204,59207,59211,59214,59217,59221,59224,59227,59230,59233,59236,59239,59242,59245,59247,59250,59253,59255
53,"West Virginia",594355,595091,595822,596547,597267,597981,598690,599393,600097,600795,601489,602177,602860,603538,604210,604883,605551,606215,606873,607526,608174,608817,609461,610100,610734,611363,611988,612608,613224,613840,614452,615059,615662,616260,616855,617445,618035,618622,619204,619782,620356,620926,621493,622059,622622,623181,623736,624288,624836,625380,625925,626466,627004,627538,628069,628597,629121,629646,630167,630686,631201,631713,632222,632728,633235,633739,634240,634738,635233,635726,636216,636706,637194,637679,638162,638643,639120,639596,640072,640546,641017,641487,641954,642419,642881,643345,643806,644266,644723,645179,645632,646084,646536,646987,647436,647883,648329,648772,649215,649658,650099
54,"Northern Mariana Islands",13155,13158,13160,13162,13165,13167,13169,13171,13173,13175,13176,13178,13180,13182,13183,13185,13186,13188,13189,13191,13192,13193,13194,13196,13197,13198,13199,13200,13201,13202,13203,13204,13205,13206,13207,13208,13208,13209,13210,13210,13211,13212,13212,13213,13213,13213,13214,13214,13215,13215,13215,13216,13216,13217,13217,13217,13218,13218,13218,13219,13219,13219,13219,13220,13220,13220,13221,13221,13221,13221,13221,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223
55,"American Samoa",8217,8220,8223,8226,8229,8232,8235,8237,8240,8242,8245,8247,8249,8252,8254,8256,8258,8260,8262,8264,8266,8267,8269,8271,8273,8274,8276,8277,8279,8280,8282,8283,8284,8286,8287,8288,8289,8290,8292,8293,8294,8295,8295,8296,8297,8297,8298,8298,8299,8300,8300,8301,8301,8302,8302,8303,8303,8304,8304,8305,8305,8305,8306,8306,8306,8307,8307,8307,8308,8308,8308,8309,8309,8309,8309,8310,8310,8310,8310,8311,8311,8311,8311,8311,8312,8312,8312,8312,8312,8312,8313,8313,8313,8313,8313,8313,8313,8313,8313,8314,8314
