id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
36,Costa Rica,1105792,1107088,1108368,1109631,1110877,1112104,1113313,1114503,1115686,1116852,1118002,1119136,1120254,1121356,1122442,1123531,1124606,1125668,1126717,1127754,1128778,1129792,1130810,1131818,1132816,1133804,1134783,1135754,1136716,1137685,1138647,1139601,1140549,1141490,1142425,1143355,1144294,1145228,1146156,1147081,1148002,1148919,1149834,1150758,1151680,1152600,1153517,1154433,1155348,1156262,1157188,1158113,1159039,1159964,1160890,1161817,1162745,1163687,1164630,1165576,1166524,1167474,1168428,1169384,1170357,1171333,1172314,1173299,1174288,1175283,1176282,1177301,1178325,1179356,1180393,1181437,1182488,1183547,1184626,1185715,1186811,1187917,1189031,1190156,1191290,1192448,1193617,1194797,1195989,1197192,1198407,1199635,1200890,1202158,1203440,1204736,1206047,1207372,1208713,1210084,1211472
37,Cote d'Ivoire,86990,87006,87021,87036,87051,87065,87079,87092,87105,87117,87129,87140,87151,87162,87173,87183,87192,87202,87211,87220,87228,87237,87245,87252,87260,87267,87274,87281,87287,87294,87300,87306,87312,87317,87323,87328,87333,87338,87343,87348,87352,87357,87361,87365,87369,87373,87377,87380,87384,87387,87391,87394,87397,87400,87403,87406,87409,87412,87414,87417,87419,87421,87423,87426,87428,87430,87432,87434,87435,87437,87439,87441,87442,87444,87446,87447,87449,87450,87452,87453,87454,87456,87457,87458,87459,87461,87462,87463,87464,87465,87466,87467,87468,87469,87470,87471,87472,87473,87474,87474,87475
38,Croatia,1222914,1223215,1223420,1223572,1223677,1223750,1223795,1223814,1224061,1224242,1224380,1224487,1224566,1224622,1224660,1224734,1224804,1224872,1224939,1225007,1225075,1225144,1225246,1225328,1225396,1225456,1225512,1225566,1225622,1225699,1225781,1225865,1225949,1226032,1226113,1226192,1226287,1226376,1226467,1226561,1226661,1226766,1226877,1227016,1227159,1227304,1227451,1227601,1227756,1227918,1228118,1228332,1228563,1228813,1229079,1229362,1229661,1230022,1230406,1230819,1231267,1231756,1232292,1232879,1233604,1234403,1235281,1236244,1237302,1238468,1239759,1241359,1243164,1245204,1247512,1250120,1253063,1256384,1260540,1265298,1270760,1277046,1284298,1292671,1302342,1314772,1329307,1346271,1366024,1388962,1415501,1446057,1486626,1533520,1587045,1647182,1713469,1784902,1859893,1962913,2067661
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110971,1110996,1111021,1111045,1111068,1111090,1111112,1111132,1111152,1111171,1111189,1111206,1111223,1111239,1111255,1111270,1111284,1111298,1111311,1111324,1111336,1111348,1111359,1111370,1111381,1111391,1111401,1111410,1111419,1111428,1111437,1111445,1111452,1111460,1111467,1111474,1111481,1111488,1111494,1111500,1111506,1111512,1111517,1111523,1111528,1111533,1111538,1111542,1111547,1111551,1111555,1111559,1111563,1111567,1111571,1111575,1111578,1111582,1111585,1111588,1111591,1111594,1111597,1111600,1111603,1111605,1111608,1111610,1111613,1111615,1111617,1111619,1111621,1111623,1111625,1111627,1111629,1111631,1111633,1111635,1111636,1111638,1111640,1111641,1111643,1111644,1111646,1111647,1111649,1111650,1111651,1111653,1111654,1111655,1111657,1111658,1111659,1111660,1111662,1111663,1111664
41,Cyprus,579899,580202,580503,580801,581095,581387,581674,581956,582237,582514,582787,583057,583324,583588,583848,584110,584371,584629,584885,585138,585390,585640,585895,586148,586400,586652,586902,587153,587403,587659,587915,588172,588429,588687,588946,589206,589474,589744,590016,590290,590567,590847,591129,591422,591719,592019,592324,592634,592948,593268,593602,593942,594288,594642,595003,595372,595749,596145,596551,596966,597392,597830,598279,598740,599226,599726,600241,600772,601317,601879,602458,603071,603703,604355,605027,605719,606433,607168,607948,608753,609581,610434,611312,612214,613141,614123,615132,616167,617228,618313,619423,620556,621752,622972,624214,625477,626759,628060,629376,630757,632154
42,Czech Republic,4070913,4073194,4075486,4077790,4080108,4082439,4084783,4087139,4089518,4091910,4094314,4096731,4099159,4101600,4104052,4106536,4109033,4111544,4114068,4116605,4119156,4121721,4124321,4126935,4129563,4132207,4134866,4137540,4140230,4142957,4145700,4148459,4151235,4154027,4156837,4159664,4162530,4165414,4168316,4171236,4174175,4177133,4180109,4183127,4186165,4189222,4192299,4195397,4198515,4201654,4204836,4208040,4211265,4214513,4217782,4221073,4224387,4227748,4231131,4234538,4237969,4241423,4244901,4248403,4251955,4255532,4259135,4262762,4266415,4270094,4273798,4277556,4281340,4285151,4288989,4292855,4296748,4300669,4304646,4308651,4312685,4316748,4320840,4324962,4329112,4333322,4337563,4341833,4346135,4350467,4354829,4359223,4363680,4368168,4372689,4377242,4381826,4386443,4391092,4395809,4400558
43,Denmark,3331175,3331903,3332626,3333346,3334061,3334770,3335473,3336168,3336857,3337541,3338218,3338890,3339556,3340216,3340870,3341524,3342173,3342818,3343458,3344094,3344725,3345352,3345981,3346607,3347229,3347848,3348464,3349077,3349687,3350301,3350912,3351521,3352129,3352735,3353339,3353941,3354549,3355155,3355760,3356365,3356969,3357573,3358177,3358786,3359396,3360006,3360617,3361228,3361841,3362455,3363075,3363697,3364321,3364947,3365576,3366206,3366839,3367481,3368126,3368774,3369425,3370081,3370740,3371403,3372077,3372756,3373439,3374128,3374822,3375523,3376229,3376948,3377674,3378406,3379147,3379895,3380651,3381415,3382195,3382985,3383784,3384593,3385412,3386242,3387084,3387945,3388818,3389704,3390603,3391516,3392443,3393385,3394351,3395334,3396333,3397349,3398384,3399436,3400508,3401611,3402734
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641931,642185,642437,642688,642938,643187,643435,643681,643927,644171,644414,644656,644897,645136,645375,645613,645850,646085,646320,646554,646787,647019,647250,647481,647710,647939,648167,648394,648620,648846,649071,649295,649519,649741,649963,650185,650406,650626,650846,651065,651283,651500,651718,651935,652151,652366,652581,652796,653010,653223,653437,653649,653861,654073,654284,654495,654705,654916,655125,655334,655543,655752,655959,656167,656375,656582,656789,656995,657201,657406,657612,657817,658022,658226,658430,658634,658837,659041,659244,659447,659650,659852,660054,660255,660457,660659,660860,661061,661261,661462,661662,661862,662062,662262,662462,662661,662860,663059,663258,663457
46,Ecuador,1000214,1000532,1000847,1001157,1001462,1001761,1002052,1002334,1002605,1002871,1003131,1003386,1003634,1003876,1004113,1004346,1004576,1004801,1005022,1005239,1005453,1005664,1005874,1006081,1006286,1006489,1006690,1006890,1007088,1007287,1007485,1007683,1007880,1008077,1008274,1008472,1008672,1008873,1009075,1009278,1009483,1009690,1009898,1010111,1010327,1010546,1010767,1010993,1011222,1011455,1011694,1011938,1012188,1012443,1012703,1012970,1013243,1013525,1013815,1014113,1014420,1014734,1015059,1015393,1015740,1016099,1016469,1016851,1017247,1017656,1018079,1018521,1018979,1019454,1019947,1020459,1020991,1021543,1022122,1022724,1023351,1024003,1024683,1025391,1026129,1026905,1027715,1028560,1029443,1030365,1031328,1032334,1033395,1034505,1035667,1036882,1038154,1039487,1040883,1042357,1043902
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16994,16997,17000,17002,17005,17008,17010,17013,17015,17017,17019,17022,17024,17026,17027,17029,17031,17032,17034,17035,17036,17038,17039,17040,17041,17042,17043,17045,17046,17047,17047,17048,17049,17050,17051,17052,17052,17053,17054,17055,17055,17056,17056,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057,17057
50,Eritrea,10164,10165,10165,10166,10166,10167,10167,10168,10168,10169,10169,10170,10170,10170,10171,10171,10171,10172,10172,10172,10173,10173,10173,10173,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178
51,Estonia,599596,599733,599869,600004,600138,600269,600399,600526,600650,600772,600892,601010,601126,601240,601352,601463,601571,601678,601783,601887,601988,602088,602187,602284,602379,602473,602565,602656,602746,602834,602922,603007,603092,603175,603257,603338,603418,603497,603574,603651,603726,603800,603874,603947,604018,604089,604159,604228,604296,604363,604429,604495,604560,604624,604687,604750,604812,604873,604934,604994,605053,605112,605170,605227,605284,605341,605397,605452,605507,605561,605615,605668,605722,605774,605826,605878,605929,605980,606031,606081,606131,606180,606229,606278,606326,606375,606423,606471,606518,606565,606612,606658,606705,606751,606797,606843,606889,606934,606979,607025,607070
52,Eswatini,73374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493403,493417,493430,493443,493456,493468,493480,493491,493501,493511,493521,493531,493540,493548,493557,493565,493573,493581,493588,493596,493602,493609,493616,493622,493628,493634,493640,493645,493651,493656,493661,493666,493671,493675,493680,493684,493688,493692,493696,493700,493704,493707,493711,493714,493717,493721,493724,493727,493729,493732,493735,493738,493740,493743,493745,493747,493749,493751,493753,493755,493757,493759,493760,493762,493764,493766,493767,493769,493770,493772,493773,493774,493776,493777,493778,493779,493781,493782,493783,493784,493785,493786,493787,493788,493789,493790,493791,493792,493793,493794,493794,493795,493796,493796,493797,493797,493797,493797,493798,493798,493798
54,Fiji,68223,68226,68230,68233,68236,68239,68242,68245,68247,68250,68252,68255,68257,68259,68261,68263,68265,68267,68269,68270,68272,68273,68275,68276,68277,68278,68280,68281,68282,68283,68284,68285,68286,68286,68287,68288,68289,68290,68290,68291,68292,68292,68292,68293,68293,68293,68293,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294,68294
55,Finland,1277473,1278256,1279025,1279779,1280514,1281228,1281917,1282576,1283220,1283844,1284448,1285031,1285593,1286134,1286654,1287167,1287663,1288142,1288604,1289050,1289482,1289898,1290310,1290708,1291094,1291467,1291828,1292178,1292518,1292854,1293180,1293497,1293805,1294104,1294395,1294678,1294959,1295232,1295499,1295759,1296013,1296261,1296503,1296745,1296981,1297213,1297440,1297662,1297880,1298094,1298308,1298519,1298726,1298930,1299131,1299329,1299524,1299721,1299914,1300105,1300295,1300481,1300667,1300850,1301035,1301218,1301400,1301580,1301760,1301938,1302115,1302295,1302474,1302652,1302830,1303007,1303184,1303362,1303542,1303722,1303903,1304084,1304265,1304447,1304630,1304817,1305004,1305193,1305384,1305575,1305769,1305964,1306164,1306366,1306571,1306778,1306987,1307200,1307415,1307638,1307864
56,France,35048305,35070435,35092806,35115408,35138226,35161230,35184376,35207600,35231124,35254822,35278682,35302693,35326847,35351135,35375555,35400675,35426002,35451542,35477300,35503287,35529515,35555997,35583338,35610981,35638942,35667233,35695872,35724873,35754255,35784675,35815530,35846837,35878615,35910884,35943664,35976974,36011555,36046735,36082536,36118982,36156097,36193906,36232433,36272534,36313440,36355181,36397784,36441280,36485698,36531069,36578410,36626816,36676321,36726961,36778772,36831790,36886052,36942796,37000925,37060482,37121508,37184044,37248134,37313818,37382643,37453240,37525655,37599934,37676121,37754261,37834397,37918505,38004821,38093388,38184248,38277442,38373004,38470968,38573910,38679486,38787722,38898640,39012255,39128575,39247601,39372713,39500742,39631670,39765471,39902104,40041523,40183669,40332969,40485126,40640050,40797640,40957785,41120366,41285257,41457977,41632985
57,Gabon,48668,48669,48671,48672,48673,48674,48675,48676,48677,48678,48679,48680,48681,48682,48683,48683,48684,48685,48685,48686,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687
58,The Gambia,12508,12540,12576,12617,12662,12713,12771,12836,12909,12991,13084,13189,13306,13439,13588,13757,13947,14161,14403,14675,14981,15327,15717,16157,16653,17211,17841,18550,19350,20251,21266,22409,23695,25143,26770,28600,30659,32971,35565,38472,41727,45369,49437,53991,59066,64708,70971,77906,85567,94007,103343,113568,124724,136850,149972,164107,179258,195610,212948,231219,250349,270242,290784,311841,333668,355710,377791,399736,421370,442529,463061,483334,502715,521107,538437,554657,569740,583684,596886,608964,619959,629925,638920,647011,654264,661259,667529,673140,678156,682638,686643,690224,693630,696670,699383,701807,703975,705918,707661,709296,710759
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32643742,32686381,32728841,32771104,32813144,32854932,32896414,32937524,32979222,33020666,33061847,33102758,33143393,33183750,33223834,33265028,33306043,33346889,33387580,33428134,33468571,33508913,33550515,33592071,33633599,33675121,33716656,33758226,33799851,33842901,33886057,33929338,33972766,34016360,34060143,34104132,34149764,34195664,34241855,34288357,34335193,34382381,34429944,34479425,34529355,34579757,34630653,34682065,34734013,34786519,34841298,34896729,34952834,35009637,35067160,35125424,35184451,35246197,35308820,35372343,35436788,35502176,35568526,35635857,35706472,35778206,35851078,35925106,36000305,36076690,36154270,36235843,36318778,36403083,36488764,36575823,36664260,36754070,36848750,36944990,37042779,37142096,37242917,37345212,37448942,37558648,37669996,37782928,37897378,38013272,38130530,38249065,38374946,38502297,38630991,38760892,38891863,39023767,39156470,39298071,39440584
61,Ghana,168616,168619,168622,168625,168628,168631,168634,168636,168638,168641,168643,168645,168647,168648,168650,168652,168653,168655,168656,168657,168658,168659,168660,168661,168662,168663,168664,168664,168665,168666,168666,168667,168667,168667,168667,168667,168667,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168668,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669
62,Greece,4838811,4844426,4849922,4855295,4860540,4865653,4870631,4875474,4880254,4884919,4889469,4893907,4898235,4902455,4906571,4910661,4914655,4918557,4922369,4926095,4929739,4933303,4936853,4940327,4943729,4947061,4950327,4953528,4956669,4959803,4962878,4965897,4968862,4971776,4974640,4977456,4980273,4983044,4985772,4988458,4991104,4993712,4996284,4998861,5001404,5003913,5006391,5008838,5011256,5013647,5016048,5018423,5020773,5023100,5025403,5027686,5029948,5032225,5034483,5036724,5038947,5041155,5043347,5045526,5047723,5049908,5052082,5054244,5056396,5058539,5060674,5062832,5064982,5067127,5069266,5071400,5073530,5075657,5077811,5079964,5082115,5084266,5086417,5088569,5090723,5092909,5095099,5097292,5099489,5101692,5103901,5106116,5108371,5110635,5112908,5115191,5117484,5119789,5122106,5124471,5126850
63,Guatemala,1114758,1115567,1116362,1117141,1117901,1118641,1119356,1120044,1120704,1121345,1121966,1122568,1123149,1123710,1124251,1124778,1125288,1125781,1126258,1126718,1127164,1127595,1128014,1128421,1128813,1129193,1129561,1129917,1130261,1130597,1130922,1131237,1131542,1131837,1132122,1132399,1132669,1132931,1133184,1133430,1133668,1133899,1134122,1134341,1134552,1134758,1134957,1135150,1135338,1135520,1135697,1135870,1136037,1136200,1136358,1136511,1136660,1136805,1136947,1137084,1137218,1137347,1137473,1137596,1137716,1137833,1137946,1138057,1138164,1138268,1138370,1138470,1138567,1138661,1138753,1138842,1138929,1139014,1139097,1139179,1139258,1139335,1139410,1139483,1139554,1139624,1139692,1139759,1139824,1139887,1139949,1140010,1140069,1140127,1140183,1140239,1140293,1140345,1140397,1140448,1140497
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71239,71252,71264,71276,71287,71299,71310,71320,71331,71340,71350,71359,71368,71377,71385,71394,71401,71409,71417,71424,71431,71437,71444,71450,71457,71462,71468,71474,71479,71485,71490,71495,71500,71504,71509,71514,71518,71522,71526,71530,71534,71538,71542,71545,71549,71552,71555,71559,71562,71565,71568,71571,71573,71576,71579,71581,71584,71586,71588,71590,71592,71595,71597,71599,71601,71603,71604,71606,71608,71610,71612,71613,71615,71616,71618,71620,71621,71623,71624,71625,71627,71628,71629,71631,71632,71633,71635,71636,71637,71638,71639,71640,71641,71643,71644,71645,71646,71647,71648,71649,71650
66,Haiti,33721,33736,33750,33765,33779,33793,33806,33818,33827,33836,33844,33851,33858,33863,33868,33873,33877,33881,33884,33887,33889,33891,33893,33894,33896,33896,33897,33897,33897,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900,33900
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455669,455776,455881,455984,456084,456180,456273,456361,456444,456524,456601,456675,456745,456812,456876,456938,456997,457053,457107,457158,457207,457253,457298,457341,457381,457420,457457,457492,457525,457557,457587,457616,457643,457669,457694,457717,457740,457761,457781,457800,457818,457835,457851,457866,457881,457894,457907,457919,457931,457942,457952,457962,457971,457980,457988,457996,458003,458010,458016,458022,458028,458033,458038,458043,458048,458052,458056,458060,458063,458066,458069,458072,458075,458077,458080,458082,458084,458086,458088,458090,458091,458093,458094,458095,458096,458097,458098,458099,458100,458101,458102,458102,458103,458104,458104,458105,458105,458106,458106,458107,458107
69,Hungary,2070443,2072220,2073988,2075747,2077495,2079229,2080947,2082645,2084328,2085997,2087653,2089293,2090919,2092529,2094124,2095716,2097295,2098861,2100415,2101957,2103488,2105007,2106527,2108037,2109537,2111029,2112512,2113988,2115456,2116928,2118394,2119854,2121310,2122761,2124209,2125654,2127106,2128557,2130007,2131457,2132908,2134360,2135815,2137283,2138755,2140232,2141714,2143204,2144702,2146209,2147737,2149276,2150828,2152394,2153975,2155574,2157190,2158838,2160508,2162201,2163919,2165665,2167439,2169245,2171097,2172986,2174914,2176882,2178894,2180953,2183060,2185238,2187473,2189767,2192126,2194552,2197049,2199622,2202298,2205060,2207913,2210863,2213913,2217070,2220340,2223760,2227307,2230989,2234811,2238780,2242905,2247192,2251694,2256378,2261252,2266325,2271605,2277100,2282818,2288836,2295101
70,Iceland,205284,205327,205369,205410,205451,205491,205530,205569,205607,205645,205682,205718,205754,205789,205824,205858,205892,205926,205959,205991,206024,206056,206088,206119,206150,206181,206212,206242,206273,206303,206333,206363,206393,206422,206451,206481,206510,206540,206569,206598,206627,206656,206685,206714,206744,206773,206802,206832,206861,206891,206921,206951,206981,207011,207041,207072,207102,207133,207165,207196,207228,207260,207292,207324,207357,207391,207424,207458,207492,207527,207562,207598,207634,207671,207708,207746,207784,207823,207863,207903,207944,207986,208029,208072,208115,208161,208207,208254,208302,208350,208400,208451,208504,208557,208612,208668,208726,208784,208844,208907,208971
71,India,44522777,44528434,44533959,44539342,44544575,44549648,44554550,44559270,44563866,44568318,44572625,44576787,44580805,44584682,44588422,44592078,44595609,44599017,44602305,44605478,44608538,44611491,44614374,44617155,44619837,44622423,44624916,44627320,44629638,44631899,44634079,44636179,44638203,44640154,44642034,44643845,44645611,44647312,44648951,44650529,44652049,44653514,44654925,44656299,44657623,44658898,44660125,44661307,44662446,44663542,44664610,44665638,44666627,44667580,44668498,44669382,44670233,44671061,44671859,44672627,44673366,44674078,44674764,44675425,44676067,44676686,44677282,44677857,44678409,44678942,44679455,44679954,44680435,44680898,44681345,44681775,44682189,44682588,44682977,44683351,44683712,44684059,44684395,44684718,44685029,44685332,44685624,44685906,44686178,44686440,44686693,44686936,44687174,44687403,44687624,44687837,44688042,44688241,44688433,44688619,44688799
72,Indonesia,6402686,6405537,6408331,6411068,6413746,6416365,6418926,6421428,6423888,6426296,6428652,6430959,6433217,6435427,6437590,6439722,6441809,6443855,6445859,6447823,6449749,6451636,6453498,6455323,6457114,6458871,6460595,6462287,6463948,6465588,6467198,6468780,6470333,6471859,6473359,6474834,6476291,6477723,6479132,6480517,6481880,6483221,6484541,6485846,6487131,6488396,6489642,6490869,6492078,6493269,6494449,6495611,6496757,6497886,6499000,6500098,6501182,6502256,6503316,6504362,6505394,6506413,6507419,6508413,6509398,6510372,6511334,6512285,6513224,6514153,6515070,6515982,6516883,6517775,6518657,6519529,6520392,6521246,6522095,6522936,6523768,6524592,6525408,6526216,6527016,6527813,6528602,6529384,6530159,6530927,6531688,6532444,6533195,6533941,6534681,6535415,6536143,6536865,6537582,6538297,6539006
