id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
73,Iran,7541586,7542471,7543321,7544135,7544914,7545659,7546369,7547045,7547693,7548313,7548905,7549471,7550011,7550527,7551021,7551496,7551950,7552385,7552801,7553199,7553579,7553944,7554296,7554632,7554955,7555265,7555561,7555845,7556118,7556381,7556634,7556877,7557110,7557333,7557548,7557754,7557954,7558146,7558331,7558508,7558679,7558843,7559001,7559154,7559302,7559444,7559580,7559712,7559839,7559962,7560081,7560195,7560306,7560413,7560516,7560615,7560711,7560805,7560895,7560982,7561066,7561148,7561226,7561302,7561377,7561448,7561518,7561585,7561650,7561713,7561774,7561834,7561892,7561948,7562002,7562055,7562106,7562154,7562202,7562248,7562293,7562336,7562378,7562419,7562459,7562498,7562536,7562572,7562608,7562643,7562677,7562709,7562742,7562773,7562803,7562833,7562862,7562890,7562917,7562944,7562971
74,Iraq,2458509,2458545,2458577,2458605,2458631,2458654,2458676,2458697,2458718,2458738,2458757,2458774,2458791,2458806,2458821,2458836,2458849,2458862,2458874,2458885,2458896,2458906,2458916,2458925,2458934,2458942,2458950,2458957,2458965,2458971,2458978,2458984,2458989,2458995,2459000,2459005,2459009,2459014,2459018,2459022,2459026,2459029,2459033,2459036,2459039,2459042,2459044,2459047,2459050,2459052,2459054,2459056,2459058,2459060,2459062,2459063,2459064,2459065,2459066,2459067,2459068,2459069,2459070,2459071,2459072,2459072,2459073,2459074,2459074,2459075,2459076,2459076,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077,2459077
75,Ireland,1660635,1660976,1661311,1661640,1661964,1662284,1662600,1662912,1663224,1663533,1663837,1664138,1664435,1664729,1665019,1665311,1665599,1665885,1666168,1666449,1666728,1667005,1667283,1667559,1667833,1668105,1668376,1668645,1668913,1669183,1669452,1669719,1669985,1670251,1670516,1670779,1671046,1671311,1671576,1671841,1672106,1672370,1672634,1672901,1673168,1673435,1673702,1673970,1674237,1674506,1674777,1675050,1675323,1675596,1675871,1676146,1676423,1676703,1676985,1677366,1677784,1678211,1678646,1679091,1679551,1680021,1680501,1680992,1681494,1682007,1682533,1683077,1683635,1684207,1684792,1685392,1686007,1686637,1687292,1687964,1688654,1689362,1690089,1690835,1691602,1692401,1693221,1694065,1694932,1695825,1696743,1697687,1698672,1699685,1700729,1701804,1702911,1704052,1705227,1706453,1707717
76,Israel,4647508,4648450,4649392,4650331,4651267,4652198,4653122,4654035,4654938,4655835,4656726,4657611,4658488,4659358,4660220,4661087,4661949,4662805,4663657,4664505,4665348,4666188,4667035,4667880,4668722,4669563,4670402,4671240,4672077,4672925,4673774,4674623,4675473,4676325,4677179,4678036,4678906,4679781,4680659,4681543,4682431,4683326,4684227,4685146,4686073,4687009,4687954,4688909,4689875,4690851,4691853,4692868,4693897,4694941,4696002,4697079,4698175,4699305,4700455,4701628,4702825,4704047,4705296,4706573,4707898,4709255,4710646,4712075,4713542,4715051,4716603,4718223,4719894,4721619,4723400,4725243,4727149,4729123,4731198,4733352,4735590,4737917,4740339,4742862,4745493,4748276,4751184,4754225,4757409,4760743,4764238,4767904,4771807,4775911,4780229,4784773,4789560,4794605,4799925,4805621,4811639
77,Italy,22114423,22141223,22167647,22193717,22219374,22244576,22269278,22293434,22317496,22341143,22364368,22387165,22409535,22431484,22453024,22474801,22496228,22517315,22538074,22558522,22578675,22598551,22618726,22638647,22658668,22678666,22698492,22718166,22737707,22757969,22778124,22798192,22818190,22838137,22858049,22877942,22898662,22919396,22940162,22960977,22981858,23002821,23023882,23045913,23068084,23090412,23112916,23135612,23158518,23181650,23205945,23230522,23255400,23280597,23306133,23332026,23358296,23385990,23414133,23442746,23471851,23501470,23531624,23562334,23594815,23627946,23661751,23696255,23731483,23767457,23804203,23843167,23883018,23923783,23965487,24008156,24051813,24096483,24143931,24192528,24242298,24293263,24345443,24398857,24453520,24511622,24571119,24632023,24694343,24758083,24823245,24889826,24960556,25032834,25106645,25181970,25258781,25337047,25416731,25501199,25587156
78,Jamaica,151016,151157,151298,151439,151580,151720,151858,151996,152131,152265,152399,152531,152662,152792,152921,153048,153175,153301,153425,153549,153671,153792,153913,154032,154151,154268,154384,154500,154614,154728,154840,154952,155063,155172,155281,155389,155497,155603,155708,155813,155917,156020,156121,156223,156323,156423,156522,156620,156717,156814,156909,157005,157099,157192,157285,157377,157468,157559,157649,157738,157827,157915,158002,158088,158174,158259,158344,158428,158511,158594,158676,158757,158838,158918,158998,159076,159153,159230,159307,159383,159458,159533,159607,159680,159753,159826,159898,159970,160041,160111,160181,160251,160320,160388,160457,160524,160591,160658,160724,160790,160855
79,Japan,20482750,20559942,20633358,20702782,20768009,20828849,20885140,20936752,20990662,21041442,21089209,21134120,21176367,21216182,21253838,21292014,21328235,21362650,21395411,21426667,21456568,21485247,21513837,21541211,21567463,21592683,21616948,21640330,21662888,21685451,21707223,21728261,21748615,21768331,21787452,21806014,21824719,21842901,21860596,21877838,21894656,21911082,21927140,21943444,21959408,21975058,21990419,22005512,22020358,22034980,22049927,22064668,22079222,22093608,22107841,22121938,22135916,22150314,22164618,22178843,22193005,22207120,22221202,22235266,22249840,22264421,22279021,22293656,22308339,22323085,22337907,22353362,22368926,22384615,22400443,22416425,22432576,22448912,22466042,22483404,22501014,22518892,22537055,22555523,22574315,22594103,22614271,22634841,22655834,22677274,22699183,22721584,22745346,22769703,22794684,22820322,22846651,22876105,22909130,22944759,22981554
80,Jordan,1742256,1742899,1743533,1744158,1744775,1745383,1745982,1746571,1747152,1747724,1748287,1748843,1749390,1749929,1750459,1750985,1751503,1752013,1752516,1753012,1753502,1753984,1754462,1754934,1755400,1755859,1756313,1756760,1757202,1757640,1758073,1758501,1758923,1759341,1759753,1760161,1760565,1760966,1761361,1761752,1762139,1762522,1762900,1763276,1763648,1764017,1764381,1764742,1765100,1765453,1765805,1766154,1766499,1766841,1767180,1767516,1767849,1768180,1768508,1768834,1769157,1769477,1769794,1770109,1770423,1770735,1771043,1771350,1771654,1771956,1772256,1772555,1772851,1773146,1773439,1773729,1774018,1774305,1774591,1774875,1775158,1775439,1775718,1775996,1776271,1776547,1776821,1777093,1777364,1777634,1777902,1778168,1778435,1778700,1778964,1779226,1779487,1779747,1780006,1780265,1780523
81,Kazakhstan,1482094,1482362,1482619,1482864,1483098,1483321,1483535,1483739,1483936,1484124,1484304,1484477,1484642,1484800,1484952,1485097,1485237,1485371,1485499,1485622,1485740,1485852,1485961,1486065,1486165,1486261,1486353,1486441,1486526,1486607,1486685,1486760,1486833,1486902,1486968,1487032,1487093,1487153,1487209,1487264,1487316,1487366,1487415,1487461,1487506,1487549,1487590,1487630,1487668,1487705,1487741,1487775,1487808,1487839,1487869,1487898,1487926,1487953,1487979,1488004,1488028,1488051,1488073,1488095,1488115,1488135,1488154,1488172,1488189,1488206,1488222,1488237,1488252,1488266,1488280,1488293,1488305,1488317,1488328,1488339,1488349,1488359,1488368,1488377,1488386,1488394,1488401,1488409,1488416,1488422,1488428,1488434,1488440,1488445,1488450,1488454,1488459,1488463,1488467,1488470,1488474
82,Kenya,338315,338321,338327,338333,338339,338345,338350,338355,338360,338365,338370,338374,338379,338383,338387,338391,338395,338399,338403,338406,338409,338413,338416,338419,338422,338425,338428,338430,338433,338436,338438,338440,338443,338445,338447,338449,338451,338453,338455,338457,338459,338460,338462,338464,338465,338467,338468,338469,338471,338472,338473,338475,338476,338477,338478,338479,338480,338481,338482,338483,338484,338485,338485,338486,338487,338488,338489,338489,338490,338491,338491,338492,338492,338493,338494,338494,338495,338495,338496,338496,338496,338497,338497,338498,338498,338499,338499,338499,338500,338500,338500,338501,338501,338501,338501,338502,338502,338502,338503,338503,338503
83,South Korea,24316302,24406861,24492939,24574548,24651710,24724465,24792869,24857002,24927063,24993794,25057279,25117617,25174911,25229283,25280866,25335217,25387104,25436690,25484142,25529628,25573318,25615383,25659798,25702505,25743627,25783285,25821595,25858668,25894607,25932654,25969551,26005391,26040263,26074248,26107421,26139850,26174359,26208123,26241211,26273687,26305610,26337036,26368016,26401169,26433901,26466266,26498313,26530089,26561636,26592997,26626748,26660365,26693895,26727379,26760857,26794369,26827950,26864278,26900767,26937457,26974390,27011603,27049135,27087023,27128194,27169858,27212056,27254833,27298227,27342280,27387030,27435830,27485521,27536152,27587766,27640407,27694119,27748943,27808859,27870145,27932848,27997013,28062681,28129889,28198674,28273892,28350999,28430028,28511008,28593959,28678897,28765829,28860757,28957998,29057541,29159364,29263435,29369709,29478129,29596081,29716402
84,Kuwait,657745,657766,657784,657801,657816,657830,657843,657856,657869,657882,657893,657904,657914,657924,657934,657943,657952,657961,657969,657977,657984,657992,657999,658005,658012,658018,658024,658030,658036,658041,658046,658051,658056,658061,658065,658069,658073,658077,658081,658085,658088,658092,658095,658098,658101,658104,658107,658110,658112,658115,658117,658119,658121,658123,658125,658126,658128,658129,658130,658131,658132,658133,658134,658135,658136,658137,658138,658139,658140,658140,658141,658142,658142,658143,658143,658144,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145,658145
85,Kyrgyzstan,205920,205936,205952,205967,205981,205994,206007,206020,206032,206043,206053,206064,206073,206083,206092,206100,206108,206116,206123,206130,206137,206143,206150,206155,206161,206166,206171,206176,206181,206185,206189,206193,206197,206201,206204,206207,206211,206214,206216,206219,206222,206224,206227,206229,206231,206233,206235,206236,206237,206239,206240,206241,206242,206243,206244,206245,206246,206247,206248,206249,206249,206250,206251,206251,206252,206253,206253,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254
86,Latvia,912002,913275,914549,915825,917102,918379,919654,920925,922195,923463,924730,925995,927258,928518,929774,931040,932305,933568,934830,936091,937350,938609,939879,941150,942420,943690,944960,946232,947504,948789,950075,951362,952652,953943,955237,956532,957843,959156,960472,961791,963114,964440,965770,967116,968467,969822,971181,972546,973915,975290,976683,978082,979486,980897,982314,983737,985168,986618,988075,989540,991012,992493,993981,995477,996995,998522,1000058,1001603,1003157,1004721,1006294,1007891,1009498,1011116,1012744,1014382,1016032,1017693,1019379,1021077,1022787,1024509,1026243,1027989,1029747,1031534,1033333,1035146,1036972,1038811,1040663,1042529,1044426,1046336,1048261,1050200,1052153,1054121,1056104,1058119,1060149
87,Lebanon,1213376,1213651,1213916,1214169,1214412,1214644,1214866,1215079,1215283,1215479,1215666,1215845,1216017,1216182,1216339,1216491,1216637,1216776,1216910,1217039,1217162,1217280,1217394,1217504,1217609,1217710,1217807,1217900,1217990,1218076,1218160,1218240,1218317,1218391,1218462,1218530,1218597,1218660,1218722,1218781,1218838,1218893,1218946,1218997,1219047,1219094,1219140,1219185,1219228,1219269,1219309,1219348,1219385,1219421,1219456,1219490,1219522,1219554,1219585,1219614,1219643,1219671,1219697,1219723,1219749,1219773,1219797,1219819,1219842,1219863,1219884,1219904,1219924,1219943,1219962,1219979,1219996,1220013,1220029,1220044,1220059,1220074,1220088,1220102,1220115,1220128,1220141,1220153,1220165,1220177,1220188,1220199,1220210,1220221,1220231,1220241,1220250,1220260,1220269,1220278,1220287
88,Liberia,7929,7934,7938,7943,7947,7952,7956,7960,7964,7968,7972,7975,7979,7982,7986,7989,7992,7995,7998,8001,8004,8007,8009,8010,8012,8013,8014,8015,8016,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8031,8031,8032,8033,8034,8035,8035,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036
89,Liechtenstein,19390,19407,19425,19442,19460,19478,19497,19516,19535,19555,19576,19598,19620,19642,19665,19690,19714,19740,19767,19794,19822,19851,19881,19912,19944,19977,20011,20046,20083,20121,20160,20200,20242,20285,20329,20374,20422,20471,20521,20573,20626,20680,20736,20794,20853,20916,20980,21046,21115,21185,21258,21333,21409,21488,21569,21651,21736,21823,21912,22002,22094,22188,22284,22381,22480,22581,22683,22786,22890,22995,23101,23208,23315,23423,23530,23637,23744,23850,23956,24061,24165,24268,24370,24470,24568,24665,24761,24854,24945,25034,25120,25203,25285,25365,25443,25517,25589,25658,25725,25790,25853
90,Lithuania,1232367,1233784,1235207,1236637,1238072,1239514,1240958,1242402,1243849,1245298,1246751,1248207,1249665,1251125,1252586,1254061,1255540,1257022,1258507,1259997,1261489,1262986,1264500,1266019,1267542,1269071,1270605,1272145,1273691,1275255,1276827,1278404,1279989,1281581,1283181,1284788,1286416,1288052,1289697,1291351,1293013,1294684,1296365,1298069,1299784,1301508,1303242,1304987,1306743,1308509,1310301,1312105,1313920,1315747,1317586,1319437,1321301,1323192,1325097,1327014,1328945,1330888,1332846,1334816,1336818,1338833,1340862,1342906,1344964,1347037,1349124,1351243,1353378,1355528,1357693,1359873,1362068,1364278,1366523,1368784,1371060,1373351,1375659,1377981,1380319,1382693,1385084,1387489,1389910,1392347,1394798,1397265,1399770,1402290,1404825,1407375,1409940,1412520,1415114,1417746,1420393
91,Luxembourg,288658,288788,288907,289016,289116,289208,289296,289383,289475,289562,289645,289725,289802,289877,289951,290023,290094,290162,290228,290292,290355,290416,290476,290535,290592,290647,290701,290754,290805,290855,290904,290952,290999,291045,291089,291133,291176,291219,291260,291301,291341,291380,291418,291456,291493,291529,291565,291600,291635,291669,291702,291736,291768,291800,291832,291863,291894,291924,291954,291984,292013,292042,292071,292099,292127,292154,292182,292209,292236,292262,292288,292315,292341,292366,292392,292417,292442,292467,292492,292517,292541,292565,292590,292614,292638,292662,292685,292709,292733,292756,292780,292803,292826,292850,292873,292896,292919,292942,292966,292989,293012
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66670,66670,66671,66672,66673,66673,66674,66675,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4813702,4816431,4819122,4821777,4824396,4826982,4829532,4832046,4834536,4836995,4839421,4841816,4844180,4846513,4848817,4851117,4853391,4855639,4857863,4860063,4862240,4864395,4866553,4868690,4870808,4872909,4874991,4877058,4879109,4881166,4883210,4885240,4887257,4889262,4891257,4893241,4895236,4897222,4899199,4901169,4903131,4905088,4907039,4909004,4910965,4912922,4914876,4916828,4918778,4920727,4922693,4924660,4926627,4928596,4930567,4932540,4934516,4936514,4938517,4940524,4942537,4944557,4946583,4948617,4950677,4952746,4954824,4956913,4959012,4961122,4963245,4965399,4967567,4969749,4971945,4974158,4976386,4978632,4980915,4983216,4985538,4987879,4990241,4992626,4995033,4997483,4999959,5002460,5004987,5007542,5010125,5012737,5015400,5018096,5020823,5023584,5026380,5029211,5032079,5035008,5037977
94,Maldives,184966,184975,184984,184993,185002,185010,185018,185026,185034,185042,185049,185057,185064,185071,185078,185085,185091,185098,185104,185111,185117,185123,185129,185135,185141,185147,185153,185158,185164,185169,185175,185180,185185,185191,185196,185201,185206,185211,185216,185221,185226,185231,185236,185241,185245,185250,185255,185260,185264,185269,185274,185278,185283,185288,185292,185297,185302,185306,185311,185315,185318,185322,185326,185330,185334,185337,185341,185345,185349,185353,185357,185361,185365,185369,185373,185377,185381,185385,185390,185394,185398,185403,185409,185416,185424,185431,185439,185447,185456,185464,185473,185481,185490,185500,185509,185519,185528,185539,185549,185560,185571
95,Malta,114348,114383,114419,114454,114490,114525,114561,114596,114632,114668,114703,114739,114775,114811,114848,114885,114923,114961,114999,115038,115077,115117,115158,115201,115243,115287,115331,115376,115422,115470,115520,115571,115623,115676,115730,115787,115846,115908,115971,116037,116104,116174,116247,116324,116404,116488,116574,116664,116758,116856,116961,117070,117185,117304,117429,117560,117697,117845,118001,118164,118335,118515,118703,118901,119117,119343,119581,119831,120095,120371,120662,120978,121311,121661,122028,122414,122818,123241,123701,124183,124687,125213,125760,126330,126922,127562,128226,128913,129620,130348,131094,131857,132676,133511,134359,135217,136083,136953,137824,138749,139671
96,Mauritania,62779,62780,62780,62781,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782
97,Mauritius,260947,261428,261909,262391,262875,263359,263843,264326,264811,265295,265780,266264,266747,267230,267712,268200,268689,269177,269664,270152,270639,271126,271621,272116,272611,273106,273602,274098,274594,275099,275604,276110,276616,277123,277631,278140,278658,279177,279696,280217,280739,281262,281787,282321,282856,283393,283932,284472,285013,285556,286109,286664,287221,287780,288341,288903,289468,290043,290621,291200,291782,292366,292952,293541,294143,294747,295355,295965,296579,297195,297815,298449,299086,299728,300373,301022,301675,302332,303005,303681,304363,305049,305740,306436,307137,307854,308577,309305,310038,310778,311523,312274,313042,313816,314597,315384,316177,316977,317784,318609,319440
98,Mexico,7059936,7062319,7064638,7066888,7069067,7071172,7073196,7075133,7076981,7078763,7080480,7082132,7083720,7085245,7086710,7088128,7089493,7090807,7092072,7093289,7094460,7095588,7096683,7097738,7098755,7099735,7100680,7101591,7102470,7103325,7104149,7104946,7105714,7106456,7107174,7107866,7108541,7109193,7109824,7110434,7111024,7111594,7112147,7112686,7113207,7113712,7114201,7114675,7115135,7115580,7116015,7116437,7116846,7117243,7117628,7118002,7118365,7118719,7119064,7119399,7119724,7120041,7120348,7120647,7120940,7121224,7121501,7121771,7122033,7122289,7122538,7122781,7123019,7123251,7123476,7123696,7123911,7124120,7124325,7124526,7124721,7124912,7125098,7125280,7125457,7125632,7125803,7125969,7126132,7126292,7126447,7126599,7126749,7126896,7127040,7127180,7127318,7127452,7127584,7127714,7127841
99,Moldova,583183,584114,585027,585921,586794,587643,588464,589255,590035,590793,591530,592245,592939,593611,594263,594908,595536,596147,596741,597320,597884,598433,598974,599501,600014,600515,601004,601481,601947,602405,602853,603291,603718,604136,604545,604945,605340,605726,606104,606475,606838,607194,607544,607889,608228,608562,608889,609211,609527,609839,610148,610453,610753,611049,611341,611629,611913,612197,612478,612755,613030,613302,613572,613841,614109,614375,614640,614904,615167,615428,615690,615952,616215,616477,616739,617001,617264,617527,617794,618062,618332,618603,618877,619153,619432,619715,620002,620292,620586,620884,621187,621494,621809,622129,622454,622787,623125,623471,623824,624188,624560
100,Monaco,14471,14482,14493,14504,14515,14527,14537,14548,14559,14570,14581,14591,14602,14612,14623,14633,14644,14654,14665,14675,14685,14696,14706,14716,14727,14737,14747,14758,14768,14778,14789,14799,14810,14820,14831,14841,14852,14863,14873,14884,14895,14906,14917,14928,14939,14950,14961,14973,14984,14995,15007,15019,15031,15042,15054,15066,15078,15091,15103,15115,15128,15140,15153,15165,15178,15191,15204,15217,15230,15243,15256,15269,15282,15295,15308,15320,15333,15346,15359,15372,15385,15397,15410,15422,15435,15448,15461,15474,15486,15499,15511,15523,15537,15550,15563,15575,15588,15601,15613,15627,15640
101,Mongolia,981618,981774,981928,982079,982227,982371,982510,982641,982762,982880,982993,983101,983205,983304,983398,983489,983576,983659,983739,983816,983889,983959,984027,984092,984155,984215,984272,984328,984381,984432,984481,984529,984574,984618,984661,984701,984741,984779,984815,984850,984884,984917,984949,984979,985009,985038,985065,985092,985117,985142,985167,985190,985213,985235,985256,985276,985296,985315,985334,985352,985370,985387,985403,985419,985435,985450,985465,985479,985493,985507,985520,985533,985545,985557,985569,985580,985591,985602,985612,985623,985633,985642,985652,985661,985670,985679,985687,985695,985703,985711,985719,985726,985734,985741,985748,985754,985761,985767,985774,985780,985786
102,Montenegro,277976,278208,278433,278652,278864,279068,279263,279449,279626,279797,279961,280119,280270,280414,280552,280686,280814,280937,281056,281169,281278,281382,281484,281582,281675,281765,281852,281935,282016,282094,282169,282241,282311,282379,282443,282505,282566,282624,282680,282735,282787,282838,282887,282935,282981,283026,283069,283111,283152,283192,283230,283268,283304,283339,283374,283407,283439,283471,283502,283532,283561,283590,283617,283644,283671,283697,283722,283746,283770,283794,283816,283839,283861,283882,283903,283924,283944,283964,283983,284002,284021,284039,284057,284075,284092,284109,284126,284142,284159,284174,284190,284205,284221,284236,284251,284265,284279,284294,284307,284321,284335
103,Morocco,1264731,1264752,1264773,1264793,1264812,1264830,1264848,1264865,1264880,1264895,1264910,1264923,1264936,1264949,1264961,1264972,1264983,1264993,1265003,1265013,1265022,1265030,1265038,1265046,1265054,1265061,1265068,1265074,1265081,1265086,1265092,1265098,1265103,1265108,1265113,1265117,1265121,1265126,1265130,1265133,1265137,1265140,1265144,1265147,1265150,1265153,1265156,1265158,1265161,1265163,1265166,1265168,1265170,1265172,1265174,1265175,1265177,1265178,1265179,1265180,1265181,1265183,1265184,1265184,1265185,1265186,1265187,1265188,1265189,1265189,1265190,1265191,1265192,1265192,1265193,1265193,1265194,1265194,1265195,1265195,1265196,1265196,1265197,1265197,1265198,1265198,1265198,1265199,1265199,1265199,1265200,1265200,1265200,1265200,1265201,1265201,1265201,1265201,1265202,1265202,1265202
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999121,999240,999351,999452,999544,999626,999699,999762,999833,999898,999956,1000009,1000057,1000100,1000140,1000182,1000220,1000255,1000288,1000318,1000346,1000372,1000397,1000421,1000443,1000463,1000482,1000501,1000518,1000534,1000549,1000563,1000576,1000589,1000601,1000612,1000622,1000632,1000642,1000650,1000659,1000666,1000674,1000681,1000687,1000693,1000699,1000705,1000710,1000715,1000719,1000724,1000728,1000731,1000735,1000739,1000742,1000745,1000748,1000751,1000753,1000756,1000758,1000760,1000762,1000764,1000766,1000768,1000770,1000771,1000772,1000773,1000774,1000775,1000776,1000777,1000778,1000778,1000779,1000780,1000780,1000781,1000782,1000782,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783,1000783
106,Netherlands,8511627,8512986,8514346,8515707,8517065,8518418,8519759,8521080,8522374,8523659,8524934,8526198,8527448,8528683,8529904,8531127,8532339,8533540,8534731,8535911,8537082,8538243,8539409,8540567,8541717,8542859,8543993,8545120,8546241,8547369,8548490,8549605,8550713,8551816,8552914,8554006,8555106,8556200,8557288,8558370,8559447,8560518,8561584,8562658,8563724,8564784,8565836,8566881,8567918,8568947,8569985,8571014,8572031,8573038,8574033,8575015,8575985,8576970,8577939,8578892,8579829,8580748,8581650,8582534,8583439,8584324,8585189,8586032,8586853,8587652,8588430,8589236,8590018,8591067,8592143,8593198,8594230,8595240,8596294,8597326,8598336,8599324,8600290,8601235,8602159,8603122,8604065,8604988,8605893,8606779,8607648,8608500,8609383,8610251,8611104,8611942,8612767,8613580,8614380,8615200,8616008
107,New Zealand,1768592,1770397,1772133,1773798,1775395,1776926,1778397,1779815,1781317,1782769,1784175,1785537,1786859,1788145,1789399,1790775,1792126,1793456,1794767,1796064,1797350,1798630,1800048,1801466,1802887,1804316,1805757,1807212,1808685,1810335,1812015,1813731,1815488,1817290,1819143,1821051,1823209,1825447,1827771,1830191,1832714,1835349,1838106,1841250,1844561,1848053,1851740,1855637,1859761,1864127,1869137,1874475,1880163,1886228,1892696,1899591,1906941,1915399,1924454,1934139,1944487,1955527,1967286,1979785,1994115,2009363,2025540,2042643,2060659,2079558,2099297,2121617,2144836,2168854,2193546,2218771,2244373,2270183,2298660,2327121,2355352,2383147,2410316,2436689,2462121,2489387,2515412,2540099,2563387,2585246,2605679,2624712,2644645,2663052,2680006,2695596,2709914,2723060,2735131,2747592,2758961
108,Nicaragua,14990,14999,15009,15020,15031,15043,15055,15068,15082,15096,15111,15127,15143,15160,15178,15197,15217,15238,15260,15284,15308,15333,15361,15389,15420,15451,15489,15530,15575,15624,15676,15731,15790,15854,15921,15993,16071,16154,16243,16337,16437,16544,16657,16779,16908,17042,17182,17328,17480,17636,17800,17963,18126,18285,18439,18588,18728,18861,18981,19089,19196,19293,19377,19448,19502,19548,19587,19619,19644,19665,19681,19693,19703,19710,19717,19722,19725,19728,19731,19733,19734,19736,19736,19737,19738,19738,19739,19739,19739,19740,19740,19740,19740,19740,19740,19740,19740,19740,19740,19740,19740
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
