id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
32,"Virginia",2068350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",886348,887080,887798,888498,889177,889834,890465,891067,891701,892313,892903,893470,894015,894539,895043,895559,896054,896527,896981,897415,897832,898231,898636,899024,899395,899749,900089,900414,900725,901041,901343,901632,901910,902176,902431,902676,902926,903165,903395,903616,903829,904035,904233,904436,904631,904820,905002,905179,905351,905517,905688,905854,906015,906172,906326,906476,906622,906773,906921,907065,907207,907347,907484,907619,907760,907898,908034,908169,908303,908435,908566,908703,908839,908974,909109,909244,909378,909512,909652,909793,909933,910075,910216,910359,910502,910653,910805,910958,911113,911269,911428,911587,911757,911928,912102,912278,912458,912640,912825,913021,913222
34,"Iowa",851233,851841,852449,853058,853667,854277,854887,855498,856113,856730,857348,857966,858586,859206,859828,860455,861084,861714,862345,862978,863612,864248,864890,865534,866180,866828,867477,868128,868782,869442,870104,870769,871435,872104,872775,873449,874130,874813,875498,876187,876877,877571,878267,878970,879677,880386,881098,881813,882530,883251,883979,884711,885445,886183,886924,887667,888414,889169,889927,890688,891453,892221,892991,893765,894548,895334,896123,896915,897711,898510,899312,900122,900937,901754,902574,903398,904225,905056,905895,906737,907582,908431,909283,910138,910996,911863,912733,913605,914481,915360,916242,917127,918021,918917,919816,920718,921623,922530,923440,924359,925280
35,"Louisiana",1447814,1448863,1449897,1450917,1451922,1452912,1453885,1454841,1455807,1456758,1457694,1458616,1459523,1460416,1461295,1462175,1463041,1463892,1464729,1465552,1466362,1467157,1467953,1468734,1469502,1470256,1470998,1471726,1472442,1473156,1473858,1474548,1475225,1475891,1476544,1477187,1477828,1478458,1479077,1479686,1480285,1480874,1481453,1482032,1482602,1483162,1483712,1484254,1484786,1485310,1485835,1486351,1486859,1487359,1487852,1488337,1488815,1489294,1489766,1490231,1490689,1491141,1491587,1492027,1492468,1492904,1493334,1493758,1494177,1494592,1495001,1495412,1495819,1496221,1496619,1497013,1497403,1497788,1498177,1498561,1498942,1499320,1499694,1500066,1500434,1500805,1501174,1501539,1501903,1502263,1502622,1502978,1503338,1503696,1504051,1504405,1504758,1505109,1505458,1505811,1506163
36,"Ohio",3117109,3120039,3122929,3125778,3128584,3131345,3134059,3136726,3139578,3142366,3145086,3147736,3150312,3152813,3155237,3157679,3160081,3162440,3164756,3167024,3169244,3171412,3173616,3175746,3177806,3179802,3181739,3183621,3185453,3187315,3189133,3190902,3192622,3194291,3195909,3197476,3199060,3200594,3202080,3203524,3204926,3206290,3207615,3208960,3210266,3211532,3212758,3213947,3215100,3216219,3217354,3218457,3219529,3220570,3221583,3222568,3223524,3224496,3225439,3226355,3227246,3228112,3228956,3229777,3230613,3231427,3232219,3232991,3233744,3234477,3235191,3235919,3236628,3237320,3237995,3238655,3239300,3239930,3240572,3241199,3241812,3242412,3242998,3243572,3244135,3244708,3245270,3245821,3246361,3246890,3247409,3247918,3248439,3248950,3249451,3249944,3250428,3250904,3251372,3251851,3252322
37,"Michigan",2804588,2807042,2809490,2811931,2814365,2816790,2819205,2821609,2824019,2826421,2828815,2831199,2833575,2835941,2838299,2840668,2843030,2845385,2847731,2850071,2852403,2854728,2857067,2859400,2861726,2864047,2866362,2868672,2870977,2873296,2875610,2877920,2880225,2882527,2884824,2887118,2889427,2891733,2894035,2896335,2898632,2900927,2903220,2905528,2907835,2910139,2912443,2914745,2917046,2919346,2921662,2923979,2926294,2928610,2930925,2933241,2935557,2937891,2940225,2942561,2944897,2947235,2949574,2951915,2954274,2956635,2958998,2961364,2963732,2966102,2968475,2970868,2973264,2975662,2978065,2980470,2982879,2985292,2987726,2990163,2992605,2995051,2997501,2999956,3002416,3004897,3007383,3009874,3012370,3014871,3017378,3019891,3022426,3024967,3027514,3030067,3032626,3035192,3037764,3040359,3042961
38,"South Dakota",259683,259971,260258,260546,260833,261120,261408,261696,261990,262284,262578,262874,263169,263466,263763,264065,264367,264670,264974,265278,265583,265888,266198,266508,266819,267130,267441,267753,268065,268381,268698,269014,269331,269648,269965,270282,270602,270923,271243,271563,271883,272202,272521,272843,273165,273486,273806,274126,274444,274762,275083,275403,275721,276039,276355,276669,276983,277299,277613,277926,278237,278547,278855,279161,279469,279775,280079,280381,280681,280979,281275,281572,281867,282160,282450,282738,283023,283307,283591,283873,284152,284428,284702,284974,285242,285512,285779,286043,286304,286563,286819,287072,287326,287577,287826,288071,288314,288554,288792,289029,289264
39,"Arkansas",944789,945682,946589,947514,948461,949433,950434,951469,952552,953665,954810,955989,957205,958457,959749,961090,962471,963893,965358,966866,968419,970018,971676,973382,975137,976942,978798,980707,982669,984699,986786,988928,991128,993385,995700,998074,1000527,1003040,1005614,1008250,1010947,1013705,1016525,1019430,1022397,1025425,1028514,1031664,1034873,1038141,1041495,1044907,1048374,1051896,1055471,1059097,1062772,1066527,1070328,1074172,1078056,1081979,1085936,1089925,1093981,1098064,1102170,1106297,1110439,1114594,1118758,1122971,1127185,1131399,1135607,1139807,1143995,1148168,1152365,1156539,1160688,1164807,1168894,1172945,1176958,1180973,1184944,1188867,1192742,1196564,1200334,1204047,1207746,1211384,1214962,1218477,1221929,1225317,1228640,1231936,1235164
40,"Delaware",305517,305700,305885,306070,306256,306443,306632,306822,307016,307213,307412,307614,307818,308026,308237,308454,308674,308898,309127,309361,309599,309842,310093,310350,310612,310880,311155,311437,311725,312023,312329,312643,312964,313294,313632,313979,314338,314706,315084,315472,315869,316276,316693,317126,317568,318022,318486,318961,319447,319944,320457,320982,321517,322064,322621,323189,323768,324363,324970,325586,326212,326847,327491,328144,328813,329490,330175,330866,331563,332266,332974,333696,334422,335151,335883,336616,337350,338084,338828,339571,340313,341051,341786,342517,343243,343975,344700,345419,346130,346833,347598,348381,349170,349952,350725,351490,352246,352991,353726,354463,355189
41,"Mississippi",922493,923171,923842,924506,925164,925815,926461,927099,927737,928369,928996,929617,930233,930844,931450,932058,932661,933260,933854,934445,935032,935616,936202,936785,937365,937941,938515,939087,939656,940228,940798,941366,941932,942496,943059,943620,944186,944749,945312,945874,946435,946995,947555,948119,948683,949246,949810,950373,950936,951499,952068,952637,953206,953776,954346,954917,955489,956067,956645,957225,957806,958388,958971,959556,960147,960740,961334,961930,962527,963127,963728,964337,964947,965560,966174,966791,967410,968031,968661,969292,969926,970563,971202,971844,972488,973141,973796,974455,975116,975780,976447,977117,977796,978478,979163,979852,980543,981238,981936,982644,983355
42,"New Mexico",615405,615641,615873,616100,616322,616540,616753,616961,617165,617365,617561,617753,617941,618125,618305,618484,618658,618830,618998,619163,619325,619484,619642,619797,619949,620099,620247,620392,620535,620677,620816,620954,621090,621224,621356,621486,621616,621744,621870,621995,622119,622241,622362,622482,622601,622719,622836,622952,623067,623181,623294,623407,623519,623630,623740,623849,623958,624067,624175,624282,624389,624495,624601,624706,624811,624916,625021,625125,625228,625332,625435,625538,625641,625744,625846,625949,626051,626153,626255,626357,626459,626562,626663,626765,626867,626970,627072,627175,627277,627380,627482,627585,627688,627792,627895,627999,628103,628207,628312,628417,628522
43,"North Dakota",266273,266441,266608,266775,266942,267108,267274,267440,267607,267774,267941,268108,268275,268442,268609,268778,268948,269118,269288,269459,269630,269802,269976,270151,270327,270504,270682,270861,271042,271225,271410,271596,271784,271973,272164,272358,272554,272753,272954,273157,273363,273571,273782,273997,274215,274436,274661,274888,275119,275353,275593,275836,276083,276334,276589,276849,277112,277383,277658,277937,278222,278511,278805,279105,279412,279725,280043,280367,280697,281032,281373,281723,282079,282441,282809,283184,283564,283951,284348,284751,285160,285575,285997,286425,286858,287302,287752,288208,288670,289137,289610,290088,290576,291069,291567,292069,292576,293087,293601,294124,294651
44,"Wyoming",175746,175839,175930,176019,176107,176192,176275,176357,176443,176526,176606,176684,176758,176829,176897,176964,177029,177093,177154,177215,177273,177330,177387,177441,177493,177544,177592,177639,177684,177729,177773,177815,177856,177896,177934,177971,178008,178044,178078,178111,178143,178174,178204,178233,178262,178290,178317,178344,178369,178393,178418,178441,178464,178486,178508,178529,178549,178569,178589,178608,178627,178644,178662,178679,178696,178712,178728,178744,178759,178774,178788,178802,178816,178830,178843,178856,178869,178881,178893,178906,178917,178929,178940,178951,178962,178973,178983,178994,179004,179014,179023,179033,179043,179052,179062,179071,179080,179089,179098,179106,179115
45,"Alaska",296805,296967,297128,297289,297448,297605,297761,297915,298067,298219,298369,298517,298664,298809,298953,299096,299238,299379,299519,299657,299793,299929,300065,300199,300333,300465,300596,300726,300855,300984,301113,301240,301367,301492,301617,301741,301865,301988,302111,302233,302354,302474,302594,302715,302834,302953,303072,303189,303307,303423,303541,303658,303774,303890,304005,304121,304235,304351,304465,304580,304694,304808,304922,305035,305149,305263,305377,305490,305604,305717,305829,305943,306057,306170,306283,306396,306510,306622,306737,306850,306964,307078,307192,307306,307420,307535,307650,307765,307880,307995,308110,308226,308342,308459,308576,308693,308811,308928,309046,309165,309284
46,"Maine",286017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513748,1515397,1517084,1518813,1520590,1522421,1524314,1526391,1528520,1530751,1533051,1535416,1537843,1540327,1542941,1545593,1548276,1550979,1553691,1556402,1559100,1561874,1564613,1567307,1569945,1572517,1575017,1577436,1579868,1582206,1584444,1586582,1588616,1590547,1592376,1594183,1595884,1597484,1598984,1600390,1601705,1602935,1604137,1605257,1606298,1607267,1608168,1609006,1609785,1610544,1611247,1611901,1612507,1613070,1613594,1614082,1614556,1614998,1615408,1615790,1616146,1616478,1616788,1617091,1617374,1617639,1617886,1618118,1618336,1618541,1618742,1618931,1619109,1619276,1619434,1619584,1619725,1619865,1619998,1620124,1620243,1620356,1620464,1620568,1620670,1620768,1620862,1620952,1621038,1621121,1621201,1621280,1621357,1621431,1621503,1621572,1621639,1621704,1621770,1621833
48,"Idaho",492580,492801,493019,493233,493442,493647,493847,494042,494241,494437,494628,494814,494997,495175,495349,495525,495697,495865,496029,496189,496346,496499,496653,496804,496951,497095,497236,497373,497507,497642,497775,497904,498030,498154,498274,498392,498512,498629,498743,498855,498964,499071,499176,499282,499387,499489,499589,499687,499784,499878,499975,500069,500162,500253,500343,500432,500519,500608,500695,500781,500866,500950,501033,501115,501199,501281,501363,501444,501524,501604,501683,501764,501844,501924,502003,502081,502160,502237,502318,502397,502477,502556,502635,502713,502792,502873,502954,503035,503116,503197,503278,503360,503446,503531,503617,503703,503790,503877,503964,504054,504145
49,"Montana",306709,306976,307234,307484,307724,307957,308180,308395,308608,308813,309012,309203,309388,309567,309739,309910,310075,310235,310390,310540,310685,310826,310966,311102,311235,311363,311487,311608,311726,311843,311958,312070,312178,312284,312387,312488,312589,312688,312785,312879,312971,313062,313150,313239,313327,313412,313496,313579,313660,313739,313820,313899,313977,314054,314129,314204,314277,314352,314425,314498,314570,314641,314711,314781,314852,314922,314991,315060,315129,315197,315264,315333,315401,315470,315537,315605,315672,315740,315808,315876,315945,316013,316081,316149,316218,316287,316357,316427,316497,316568,316638,316709,316782,316855,316928,317002,317076,317150,317225,317302,317380
50,"Puerto Rico",946267,948707,951106,953460,955768,958028,960237,962393,964563,966688,968767,970801,972791,974737,976640,978556,980431,982265,984060,985816,987534,989217,990912,992571,994195,995785,997343,998870,1000365,1001873,1003351,1004799,1006220,1007613,1008980,1010321,1011674,1013003,1014307,1015587,1016846,1018082,1019298,1020526,1021733,1022920,1024089,1025239,1026372,1027487,1028615,1029726,1030822,1031902,1032967,1034019,1035056,1036108,1037147,1038173,1039187,1040190,1041181,1042163,1043160,1044146,1045124,1046093,1047053,1048005,1048950,1049912,1050866,1051814,1052756,1053693,1054624,1055550,1056494,1057435,1058371,1059304,1060233,1061160,1062085,1063030,1063974,1064917,1065859,1066801,1067743,1068686,1069651,1070618,1071586,1072557,1073530,1074506,1075485,1076490,1077498
51,"Virgin Islands, U.S.",23031,23051,23070,23090,23109,23128,23146,23165,23183,23202,23220,23238,23256,23274,23291,23309,23326,23343,23360,23377,23394,23411,23428,23444,23461,23477,23493,23509,23525,23540,23556,23571,23586,23601,23616,23630,23644,23658,23672,23686,23699,23712,23725,23738,23750,23762,23774,23785,23797,23808,23818,23829,23839,23849,23859,23868,23877,23886,23895,23903,23911,23919,23927,23934,23941,23948,23955,23961,23967,23973,23979,23984,23990,23995,24000,24005,24009,24013,24018,24022,24026,24030,24033,24037,24040,24043,24047,24050,24052,24055,24058,24061,24064,24066,24069,24072,24074,24077,24079,24082,24084
52,"Guam",58352,58376,58400,58423,58445,58467,58488,58508,58528,58548,58566,58585,58603,58620,58637,58654,58670,58686,58701,58716,58731,58745,58759,58772,58785,58798,58811,58823,58835,58847,58858,58869,58880,58890,58901,58911,58921,58930,58940,58949,58958,58967,58975,58983,58992,59000,59007,59015,59023,59030,59037,59044,59051,59057,59064,59070,59077,59083,59089,59095,59100,59106,59111,59117,59122,59127,59132,59137,59142,59147,59151,59156,59160,59165,59169,59173,59177,59181,59185,59189,59193,59197,59200,59204,59207,59211,59214,59217,59221,59224,59227,59230,59233,59236,59239,59242,59245,59247,59250,59253,59255
53,"West Virginia",594355,595094,595828,596557,597282,598001,598716,599426,600138,600845,601548,602246,602940,603630,604315,605003,605686,606366,607041,607713,608381,609045,609711,610374,611033,611688,612341,612990,613636,614285,614930,615572,616212,616848,617482,618113,618746,619377,620005,620631,621255,621876,622494,623116,623735,624352,624967,625580,626190,626799,627411,628021,628630,629236,629841,630444,631046,631651,632255,632857,633457,634057,634655,635252,635852,636451,637050,637647,638243,638838,639433,640031,640628,641225,641820,642416,643010,643604,644202,644800,645397,645993,646590,647186,647782,648381,648981,649581,650180,650780,651379,651978,652582,653186,653790,654394,654999,655603,656208,656818,657428
54,"Northern Mariana Islands",13155,13158,13160,13162,13165,13167,13169,13171,13173,13175,13177,13179,13181,13183,13185,13186,13188,13190,13191,13193,13194,13196,13197,13198,13200,13201,13202,13203,13205,13206,13207,13208,13209,13210,13211,13212,13213,13214,13215,13216,13217,13218,13219,13219,13220,13221,13222,13223,13223,13224,13225,13225,13226,13227,13227,13228,13229,13229,13230,13230,13231,13231,13232,13233,13233,13234,13234,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235,13235
55,"American Samoa",8217,8221,8224,8228,8231,8234,8237,8240,8243,8246,8249,8252,8254,8257,8259,8262,8264,8267,8269,8271,8273,8275,8277,8279,8281,8283,8285,8287,8289,8290,8292,8294,8295,8297,8298,8300,8301,8303,8304,8305,8307,8308,8309,8309,8310,8311,8311,8312,8313,8313,8314,8315,8315,8316,8316,8317,8317,8318,8318,8319,8319,8320,8320,8321,8321,8321,8322,8322,8323,8323,8323,8324,8324,8324,8325,8325,8325,8325,8326,8326,8326,8326,8327,8327,8327,8327,8328,8328,8328,8328,8328,8328,8329,8329,8329,8329,8329,8329,8330,8330,8330
