id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
86,Latvia,5965,5966,5967,5968,5969,5969,5970,5971,5972,5973,5974,5975,5976,5977,5978,5978,5979,5980,5981,5982,5983,5984,5985,5986,5987,5988,5989,5990,5991,5992,5992,5993,5994,5995,5996,5997,5998,5999,6000,6001,6001,6002,6003,6004,6005,6006,6007,6008,6009,6009,6010,6011,6012,6013,6014,6015,6016,6017,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6026,6027,6028,6029,6030,6031,6032,6033,6034,6035,6036,6037,6038,6039,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052,6053,6054,6055,6056,6057,6058
87,Lebanon,10653,10654,10654,10655,10655,10656,10656,10656,10657,10657,10657,10658,10658,10658,10659,10659,10659,10659,10659,10660,10660,10660,10660,10660,10661,10661,10661,10661,10661,10661,10661,10661,10661,10662,10662,10662,10662,10662,10662,10662,10662,10662,10662,10662,10662,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664,10664
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9301,9302,9304,9305,9306,9307,9308,9309,9310,9311,9312,9313,9314,9315,9316,9317,9318,9319,9320,9321,9322,9323,9324,9325,9327,9328,9329,9330,9331,9332,9334,9335,9336,9337,9338,9340,9341,9342,9343,9345,9346,9347,9348,9350,9351,9352,9353,9355,9356,9357,9358,9360,9361,9362,9364,9365,9366,9368,9369,9370,9372,9373,9374,9376,9377,9379,9380,9381,9383,9384,9386,9387,9388,9390,9391,9393,9394,9396,9397,9398,9400,9401,9403,9404,9406,9407,9409,9410,9412,9413,9415,9416,9418,9419,9420,9422,9423,9425,9426,9428,9429
91,Luxembourg,1126,1126,1126,1126,1127,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36299,36302,36305,36308,36311,36314,36317,36320,36323,36326,36329,36332,36335,36338,36340,36343,36346,36348,36351,36354,36356,36359,36362,36364,36367,36369,36372,36374,36377,36379,36381,36384,36386,36388,36391,36393,36395,36397,36400,36402,36404,36406,36408,36410,36412,36415,36417,36419,36421,36423,36425,36427,36429,36431,36433,36435,36437,36439,36441,36443,36444,36446,36448,36450,36452,36454,36456,36458,36459,36461,36463,36465,36467,36469,36470,36472,36474,36476,36478,36479,36481,36483,36485,36486,36488,36490,36492,36494,36495,36497,36499,36500,36502,36504,36506,36507,36509,36511,36513,36514,36516
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035
98,Mexico,329767,329782,329795,329808,329820,329831,329842,329852,329861,329869,329877,329885,329892,329899,329906,329912,329918,329923,329929,329934,329938,329943,329947,329952,329956,329960,329964,329967,329971,329974,329978,329981,329984,329987,329989,329992,329995,329997,330000,330002,330004,330006,330008,330010,330012,330014,330016,330018,330019,330021,330022,330024,330025,330027,330028,330029,330031,330032,330033,330034,330035,330036,330038,330039,330039,330040,330041,330042,330043,330044,330045,330045,330046,330047,330048,330048,330049,330050,330050,330051,330052,330052,330053,330053,330054,330054,330055,330055,330056,330056,330057,330057,330058,330058,330058,330059,330059,330059,330060,330060,330061
99,Moldova,11808,11811,11813,11816,11818,11821,11823,11825,11827,11829,11832,11834,11836,11838,11840,11842,11843,11845,11847,11849,11850,11852,11853,11855,11856,11857,11859,11860,11861,11862,11864,11865,11866,11867,11868,11869,11870,11871,11872,11873,11874,11874,11875,11876,11877,11878,11878,11879,11880,11881,11881,11882,11883,11883,11884,11885,11885,11886,11887,11887,11888,11888,11889,11889,11890,11891,11891,11892,11892,11893,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11901,11901,11902,11902,11903,11903,11904,11904,11905,11905,11906,11906,11907,11907,11908,11909
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12015,12015,12016,12016,12016,12016,12017,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23260,23261,23262,23263,23264,23265,23266,23267,23268,23268,23269,23270,23271,23272,23273,23273,23274,23275,23276,23276,23277,23278,23278,23279,23279,23280,23280,23281,23282,23282,23283,23283,23284,23285,23285,23286,23287,23287,23288,23288,23289,23290,23290,23291,23291,23292,23292,23293,23293,23294,23294,23295,23296,23296,23297,23297,23297,23298,23298,23299,23299,23300,23300,23301,23301,23302,23302,23303,23303,23303,23304,23304,23305,23305,23305,23306,23306,23307,23307,23307,23308,23308,23308,23309,23309,23309,23310,23310,23310,23311,23311,23311,23312,23312,23312,23313,23313,23313,23313,23314,23314
107,New Zealand,1963,1965,1967,1969,1970,1972,1974,1975,1976,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1988,1989,1990,1990,1991,1991,1992,1993,1993,1994,1994,1994,1995,1995,1996,1996,1997,1997,1997,1998,1998,1998,1999,1999,1999,1999,2000,2000,2000,2001,2001,2001,2001,2002,2002,2002,2002,2003,2003,2003,2003,2003,2004,2004,2004,2004,2004,2004,2005,2005,2005,2005,2005,2005,2006,2006,2006,2006,2006,2006,2007,2007,2007,2007,2007,2007,2007,2008,2008,2008,2008,2008,2008,2008,2009,2009,2009,2009,2009,2009,2009
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,3155,3155,3156,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166
111,Macedonia,9520,9522,9523,9525,9526,9528,9529,9530,9532,9533,9534,9535,9536,9537,9538,9538,9539,9540,9541,9541,9542,9543,9543,9544,9544,9545,9545,9545,9546,9546,9547,9547,9547,9548,9548,9548,9549,9549,9549,9549,9550,9550,9550,9550,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555
112,Norway,4038,4042,4047,4051,4055,4059,4063,4066,4070,4074,4077,4080,4084,4087,4090,4093,4096,4099,4102,4105,4108,4110,4113,4116,4118,4121,4123,4125,4128,4130,4132,4134,4136,4139,4141,4143,4145,4147,4148,4150,4152,4154,4156,4157,4159,4160,4162,4163,4165,4166,4168,4169,4170,4172,4173,4174,4176,4177,4178,4179,4180,4181,4182,4183,4184,4185,4186,4187,4188,4189,4190,4191,4192,4193,4194,4194,4195,4196,4197,4198,4198,4199,4200,4201,4201,4202,4203,4203,4204,4205,4205,4206,4207,4207,4208,4208,4209,4210,4210,4211,4211
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30604,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30614,30615,30616,30617,30617,30618,30619,30620,30620,30621,30621,30622,30623,30623,30624,30624,30625,30625,30626,30626,30627,30627,30628,30628,30628,30629,30629,30629,30630,30630,30630,30631,30631,30631,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640
115,Panama,8487,8488,8489,8490,8492,8493,8494,8494,8495,8496,8497,8498,8499,8499,8500,8500,8501,8502,8502,8503,8503,8504,8504,8505,8505,8506,8506,8506,8507,8507,8507,8508,8508,8509,8509,8509,8510,8510,8510,8510,8511,8511,8511,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19530,19533,19536,19539,19541,19543,19545,19547,19549,19551,19552,19553,19555,19556,19557,19558,19559,19559,19560,19561,19562,19562,19563,19563,19564,19564,19565,19565,19566,19566,19567,19567,19567,19567,19568,19568,19568,19569,19569,19569,19569,19569,19569,19570,19570,19570,19570,19570,19570,19570,19570,19571,19571,19571,19571,19571,19571,19571,19571,19571,19571,19571,19571,19571,19571,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572
118,Peru,216202,216216,216230,216243,216254,216265,216276,216285,216294,216302,216310,216317,216324,216330,216336,216342,216348,216353,216358,216363,216367,216372,216376,216380,216384,216387,216391,216394,216397,216400,216402,216405,216408,216410,216412,216414,216416,216418,216420,216422,216424,216425,216427,216428,216430,216431,216433,216434,216435,216436,216438,216439,216440,216441,216442,216443,216444,216445,216446,216446,216447,216448,216449,216450,216450,216451,216452,216453,216453,216454,216455,216455,216456,216456,216457,216458,216458,216459,216459,216460,216461,216461,216462,216462,216463,216463,216464,216464,216465,216465,216466,216466,216467,216467,216468,216468,216469,216469,216470,216470,216471
119,Philippines,62447,62468,62489,62509,62529,62547,62566,62583,62600,62617,62633,62648,62663,62678,62692,62706,62720,62733,62747,62760,62772,62785,62797,62810,62822,62833,62845,62857,62868,62879,62890,62900,62911,62921,62931,62941,62950,62960,62969,62978,62987,62996,63005,63013,63022,63030,63038,63046,63054,63062,63070,63077,63085,63092,63099,63106,63113,63120,63127,63133,63140,63147,63153,63159,63166,63172,63178,63184,63190,63196,63202,63207,63213,63219,63224,63230,63235,63241,63246,63251,63257,63262,63267,63272,63277,63282,63287,63292,63297,63302,63307,63311,63316,63321,63325,63330,63335,63339,63344,63348,63353
120,Poland,117316,117331,117346,117361,117377,117392,117408,117425,117441,117457,117474,117491,117508,117525,117542,117559,117576,117593,117611,117628,117646,117663,117681,117699,117717,117735,117753,117771,117789,117808,117826,117845,117863,117882,117901,117920,117939,117958,117978,117997,118017,118037,118056,118076,118096,118116,118137,118157,118178,118198,118219,118240,118261,118282,118303,118325,118346,118368,118390,118412,118434,118456,118478,118501,118523,118546,118569,118592,118615,118639,118662,118686,118710,118734,118758,118782,118807,118831,118856,118881,118906,118931,118956,118982,119008,119034,119060,119086,119112,119139,119165,119192,119219,119246,119274,119301,119329,119357,119385,119413,119442
121,Portugal,24947,24950,24954,24957,24960,24963,24966,24970,24973,24976,24979,24982,24986,24989,24992,24995,24998,25001,25005,25008,25011,25014,25017,25021,25024,25027,25031,25034,25037,25041,25044,25047,25051,25054,25057,25060,25064,25067,25070,25074,25077,25081,25084,25087,25091,25094,25098,25101,25105,25108,25112,25116,25119,25123,25127,25131,25134,25138,25142,25146,25150,25154,25158,25162,25166,25170,25174,25179,25183,25187,25191,25196,25200,25205,25209,25214,25218,25223,25227,25232,25236,25241,25245,25250,25255,25259,25264,25269,25274,25279,25283,25288,25293,25298,25303,25308,25313,25318,25323,25328,25333
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66888,66894,66901,66907,66912,66918,66923,66929,66934,66939,66944,66948,66953,66957,66961,66966,66970,66973,66977,66981,66984,66987,66991,66994,66997,67000,67003,67006,67008,67011,67014,67016,67019,67021,67023,67025,67027,67030,67032,67033,67035,67037,67039,67041,67042,67044,67045,67047,67048,67050,67051,67052,67054,67055,67056,67057,67058,67060,67061,67062,67063,67064,67065,67066,67066,67067,67068,67069,67070,67071,67071,67072,67073,67073,67074,67075,67075,67076,67077,67077,67078,67078,67079,67079,67080,67080,67080,67081,67081,67082,67082,67082,67083,67083,67083,67084,67084,67084,67084,67085,67085
124,Russian Federation,377921,378042,378171,378309,378456,378613,378781,378958,379147,379347,379559,379783,380019,380266,380526,380799,381083,381379,381688,382009,382341,382686,383042,383409,383788,384177,384578,384988,385407,385835,386270,386713,387162,387617,388078,388544,389016,389492,389974,390460,390950,391444,391941,392442,392945,393452,393958,394462,394962,395458,395947,396428,396898,397361,397816,398261,398695,399117,399525,399919,400298,400663,401011,401342,401656,401951,402227,402487,402730,402957,403168,403366,403550,403722,403881,404027,404163,404289,404408,404519,404624,404722,404812,404896,404975,405049,405118,405184,405246,405303,405358,405409,405457,405502,405545,405586,405624,405661,405695,405728,405759
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,394,395,395,395,395,395,395,395,396,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9324,9325,9325,9326,9327,9327,9328,9328,9329,9330,9330,9331,9331,9332,9333,9333,9334,9335,9335,9336,9336,9337,9338,9339,9339,9340,9341,9341,9342,9343,9343,9344,9345,9345,9346,9347,9347,9348,9349,9349,9350,9351,9351,9352,9352,9353,9354,9354,9355,9355,9356,9357,9357,9358,9358,9359,9360,9360,9361,9361,9362,9363,9363,9364,9364,9365,9365,9366,9367,9367,9368,9368,9369,9369,9370,9370,9371,9371,9372,9373,9373,9374,9374,9375,9375,9376,9376,9377,9377,9377,9378,9378,9379,9379,9380,9380,9381,9381,9381,9382,9382
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
