forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,0
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,1
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,1
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,1
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,2
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,2
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,2
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,2
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,2
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,3
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,3
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,3
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,4
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,4
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,5
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,5
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,6
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,7
2022-09-16,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,7
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3079
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3077
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3077
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3077
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3077
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3077
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3078
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3078
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3078
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3079
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3079
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3079
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3079
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3079
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3080
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3080
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3080
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3081
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3081
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3082
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3082
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3083
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3084
2022-09-16,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3084
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,point,NA,2
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.05,0
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.1,0
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.15,0
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.2,1
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.25,1
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.3,1
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.35,1
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.4,2
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.45,2
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.5,2
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.55,2
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.6,2
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.65,2
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.7,3
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.75,3
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.8,4
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.85,5
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.9,5
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.95,6
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.975,7
2022-09-16,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.99,7
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,point,NA,3081
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.01,3079
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.025,3079
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.05,3079
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.1,3079
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.15,3079
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.2,3080
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.25,3080
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.3,3080
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.35,3080
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.4,3081
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.45,3081
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.5,3081
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.55,3081
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.6,3081
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.65,3081
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.7,3082
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.75,3082
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.8,3083
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.85,3084
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.9,3084
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.95,3085
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.975,3086
2022-09-16,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.99,3086
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,1
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,1
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,1
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,1
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,1
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,2
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,2
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,3
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,3
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,3
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,3
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,3
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,5
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3082
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3081
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3081
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3081
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3081
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3081
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3081
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3081
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3081
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3082
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3082
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3082
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3082
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3083
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3083
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3084
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3084
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3084
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3084
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3084
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3085
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3086
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3086
2022-09-16,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3086
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,1
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,1
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,1
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,1
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,2
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,2
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,2
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,3
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,3
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,4
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,4
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,5
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,6
2022-09-16,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,7
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3084
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3082
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3082
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3082
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3082
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3082
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3083
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3083
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3083
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3083
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3084
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3084
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3084
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3084
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3084
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3085
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3085
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3085
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3085
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3086
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3086
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3087
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3088
2022-09-16,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3089
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,point,NA,16
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.01,10
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.025,10
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.05,12
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.1,13
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.15,13
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.2,13
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.25,13
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.3,13
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.35,15
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.4,15
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.45,16
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.5,16
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.55,17
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.6,18
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.65,18
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.7,19
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.75,19
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.8,20
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.85,22
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.9,24
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.95,25
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.975,26
2022-09-16,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.99,28
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,point,NA,9169
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.01,9163
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.025,9163
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.05,9165
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.1,9166
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.15,9166
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.2,9166
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.25,9166
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.3,9166
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.35,9168
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.4,9168
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.45,9169
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.5,9169
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.55,9170
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.6,9171
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.65,9171
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.7,9172
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.75,9172
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.8,9173
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.85,9175
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.9,9177
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.95,9178
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.975,9179
2022-09-16,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.99,9181
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,10
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,3
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,4
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,6
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,6
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,7
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,8
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,8
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,9
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,9
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,9
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,9
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,10
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,10
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,11
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,11
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,13
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,14
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,14
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,15
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,17
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,19
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,19
2022-09-16,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,20
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9179
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9172
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9173
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9175
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9175
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9176
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9177
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.25,9177
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.3,9178
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.35,9178
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.4,9178
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.45,9178
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.5,9179
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.55,9179
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.6,9180
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.65,9180
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.7,9182
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.75,9183
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.8,9183
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9184
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9186
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9188
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9188
2022-09-16,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9189
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,10
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,6
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,7
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,7
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,8
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,8
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,9
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,9
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,10
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,10
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,10
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,10
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,10
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,11
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,11
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,12
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,12
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,12
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,17
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,20
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,20
2022-09-16,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,22
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9189
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9183
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9184
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9185
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9186
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9186
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9187
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9187
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9188
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9188
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9189
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9189
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9189
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9189
2022-09-16,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9189
