id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
86,Latvia,5965,5966,5968,5969,5970,5971,5973,5974,5975,5977,5978,5979,5981,5982,5983,5985,5986,5987,5988,5990,5991,5993,5994,5995,5997,5998,5999,6001,6002,6004,6005,6006,6008,6009,6011,6012,6014,6015,6017,6018,6020,6021,6023,6024,6026,6028,6029,6031,6032,6034,6036,6037,6039,6041,6042,6044,6046,6047,6049,6051,6053,6055,6056,6058,6060,6062,6064,6066,6068,6070,6071,6073,6075,6077,6080,6082,6084,6086,6088,6090,6092,6094,6096,6099,6101,6103,6105,6108,6110,6112,6115,6117,6120,6122,6125,6127,6130,6132,6135,6137,6140
87,Lebanon,10653,10655,10657,10659,10660,10662,10663,10665,10666,10667,10668,10669,10670,10671,10672,10673,10674,10675,10675,10676,10677,10677,10678,10678,10679,10679,10680,10680,10681,10681,10682,10682,10683,10683,10683,10684,10684,10684,10685,10685,10685,10686,10686,10686,10686,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9301,9302,9304,9305,9306,9307,9308,9309,9310,9311,9312,9313,9314,9315,9316,9317,9318,9319,9320,9321,9322,9323,9324,9325,9327,9328,9329,9330,9331,9332,9334,9335,9336,9337,9339,9340,9341,9342,9344,9345,9346,9348,9349,9350,9352,9353,9354,9356,9357,9358,9360,9361,9363,9364,9366,9367,9369,9370,9372,9373,9375,9376,9378,9380,9381,9383,9385,9386,9388,9390,9391,9393,9395,9397,9399,9400,9402,9404,9406,9408,9410,9412,9414,9416,9418,9420,9422,9424,9426,9428,9430,9432,9435,9437,9439,9441,9444,9446,9449,9451,9453
91,Luxembourg,1126,1126,1126,1127,1127,1127,1128,1128,1128,1128,1129,1129,1129,1129,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1136,1136,1136,1136,1136
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36299,36305,36311,36317,36323,36328,36334,36340,36345,36351,36356,36361,36367,36372,36377,36383,36388,36393,36398,36403,36408,36413,36418,36422,36427,36432,36437,36442,36446,36451,36456,36460,36465,36469,36474,36479,36483,36488,36492,36497,36501,36506,36510,36515,36519,36524,36528,36533,36537,36542,36546,36551,36555,36560,36565,36569,36574,36578,36583,36588,36592,36597,36602,36607,36611,36616,36621,36626,36631,36636,36641,36646,36651,36656,36662,36667,36672,36677,36683,36688,36694,36700,36705,36711,36717,36723,36729,36735,36741,36747,36753,36760,36766,36773,36779,36786,36793,36800,36807,36814,36822
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,811,811,811,811,812,812,812,813,813,814,814,815,815,815,816,817
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1024,1024,1025,1025,1025,1025,1026,1026,1027,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1045,1046,1046,1046,1047,1047,1047,1048,1048,1049,1049,1049,1050,1050,1050,1051,1051,1052,1052,1053,1053,1053,1054,1054,1055,1055,1055,1056,1056
98,Mexico,329767,329782,329797,329810,329823,329834,329845,329856,329866,329875,329884,329892,329900,329907,329914,329921,329928,329934,329940,329946,329951,329957,329962,329967,329972,329976,329981,329985,329990,329994,329998,330002,330005,330009,330013,330016,330019,330022,330025,330028,330031,330034,330037,330039,330042,330045,330047,330049,330052,330054,330056,330058,330060,330062,330064,330066,330068,330069,330071,330073,330074,330076,330078,330079,330081,330082,330083,330085,330086,330087,330089,330090,330091,330092,330093,330095,330096,330097,330098,330099,330100,330101,330102,330103,330104,330105,330105,330106,330107,330108,330109,330110,330110,330111,330112,330113,330113,330114,330115,330115,330116
99,Moldova,11808,11812,11816,11820,11824,11828,11832,11836,11839,11843,11847,11850,11854,11857,11860,11864,11867,11870,11873,11876,11878,11881,11884,11886,11889,11891,11893,11895,11898,11900,11902,11904,11905,11907,11909,11911,11913,11914,11916,11918,11919,11921,11922,11924,11925,11927,11928,11929,11931,11932,11933,11934,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949,11950,11951,11952,11953,11954,11954,11955,11956,11957,11958,11958,11959,11960,11961,11962,11962,11963,11964,11965,11965,11966,11967,11968,11968,11969,11970,11970,11971,11972,11973,11973,11974,11975,11976,11976
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12015,12016,12017,12017,12018,12019,12019,12020,12021,12021,12022,12022,12023,12023,12024,12024,12025,12025,12025,12026,12026,12026,12027,12027,12027,12028,12028,12028,12028,12028,12029,12029,12029,12029,12029,12029,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032
106,Netherlands,23260,23261,23262,23264,23265,23266,23267,23268,23269,23270,23271,23272,23273,23274,23275,23276,23277,23278,23279,23280,23280,23281,23282,23283,23283,23284,23285,23285,23286,23287,23288,23288,23289,23290,23291,23291,23292,23293,23294,23294,23295,23296,23297,23297,23298,23299,23300,23300,23301,23302,23303,23303,23304,23305,23306,23306,23307,23308,23309,23309,23310,23311,23312,23312,23313,23314,23315,23316,23316,23317,23318,23319,23320,23321,23321,23322,23323,23324,23325,23326,23326,23327,23328,23329,23330,23331,23332,23333,23334,23334,23335,23336,23337,23338,23339,23340,23341,23342,23342,23343,23344
107,New Zealand,1963,1968,1973,1977,1981,1985,1989,1992,1995,1999,2001,2004,2007,2010,2012,2014,2017,2019,2021,2023,2025,2027,2029,2031,2032,2034,2035,2037,2039,2040,2042,2043,2045,2046,2047,2049,2050,2052,2053,2054,2056,2057,2058,2060,2061,2063,2064,2066,2067,2069,2070,2072,2073,2075,2077,2079,2080,2082,2084,2086,2088,2091,2093,2095,2098,2100,2103,2106,2112,2118,2125,2132,2140,2149,2158,2169,2179,2191,2204,2217,2231,2246,2262,2280,2298,2316,2336,2357,2378,2400,2423,2446,2469,2493,2517,2540,2564,2587,2610,2633,2655
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,3155,3155,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3163,3163,3163,3163,3163,3163,3163,3164,3164,3164,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168,3168,3168,3169,3169,3169,3169,3169,3169,3169
111,Macedonia,9520,9524,9528,9532,9535,9539,9542,9545,9548,9551,9553,9556,9558,9561,9563,9565,9567,9568,9570,9572,9573,9575,9576,9578,9579,9580,9581,9582,9583,9584,9585,9586,9587,9588,9589,9590,9591,9591,9592,9593,9593,9594,9595,9595,9596,9597,9597,9598,9598,9599,9599,9599,9600,9600,9601,9601,9601,9602,9602,9603,9603,9603,9603,9604,9604,9604,9605,9605,9605,9605,9606,9606,9606,9606,9606,9607,9607,9607,9607,9607,9607,9608,9608,9608,9608,9608,9608,9608,9608,9609,9609,9609,9609,9609,9609,9609,9609,9609,9609,9610,9610
112,Norway,4038,4044,4050,4055,4061,4066,4071,4076,4081,4086,4091,4095,4100,4104,4108,4113,4117,4121,4125,4128,4132,4136,4139,4143,4146,4150,4153,4156,4159,4162,4165,4168,4171,4174,4177,4180,4182,4185,4188,4190,4193,4195,4197,4200,4202,4204,4206,4208,4211,4213,4215,4217,4218,4220,4222,4224,4226,4228,4229,4231,4233,4234,4236,4238,4239,4241,4242,4244,4245,4247,4248,4250,4251,4252,4254,4255,4257,4258,4259,4261,4262,4263,4265,4266,4267,4269,4270,4271,4273,4274,4275,4277,4278,4279,4281,4282,4283,4285,4286,4287,4289
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30604,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30614,30615,30616,30617,30617,30618,30619,30620,30620,30621,30622,30622,30623,30623,30624,30624,30625,30625,30626,30626,30627,30627,30628,30628,30629,30629,30629,30630,30630,30631,30631,30631,30632,30632,30632,30633,30633,30633,30634,30634,30634,30634,30635,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643
115,Panama,8487,8488,8490,8491,8492,8494,8495,8496,8497,8498,8499,8500,8501,8502,8502,8503,8504,8505,8505,8506,8507,8507,8508,8509,8509,8510,8510,8511,8512,8512,8513,8513,8514,8514,8515,8515,8516,8516,8516,8517,8517,8518,8518,8518,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8523,8524,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19530,19537,19543,19550,19555,19560,19565,19569,19573,19577,19580,19584,19586,19589,19592,19594,19596,19598,19600,19602,19603,19605,19606,19608,19609,19610,19611,19612,19613,19614,19615,19616,19617,19618,19618,19619,19620,19620,19621,19621,19622,19622,19623,19623,19623,19624,19624,19624,19625,19625,19625,19626,19626,19626,19626,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631
118,Peru,216202,216234,216264,216293,216320,216346,216370,216392,216414,216434,216453,216471,216488,216504,216519,216533,216547,216560,216573,216585,216597,216608,216619,216629,216639,216649,216657,216666,216674,216682,216690,216697,216704,216711,216717,216724,216730,216736,216741,216747,216752,216757,216762,216767,216772,216776,216780,216785,216789,216793,216797,216800,216804,216808,216811,216815,216818,216821,216824,216827,216830,216833,216836,216839,216842,216845,216847,216850,216853,216855,216858,216860,216863,216865,216868,216870,216872,216874,216877,216879,216881,216883,216886,216888,216890,216892,216894,216896,216898,216900,216903,216905,216907,216909,216912,216914,216916,216918,216921,216923,216925
119,Philippines,62447,62502,62555,62607,62657,62706,62753,62798,62842,62885,62926,62966,63005,63043,63080,63116,63151,63185,63220,63253,63286,63318,63350,63382,63413,63443,63473,63503,63532,63560,63588,63616,63643,63669,63695,63720,63746,63770,63794,63818,63841,63864,63887,63909,63931,63953,63974,63995,64016,64036,64056,64075,64095,64114,64133,64151,64170,64188,64206,64223,64241,64258,64275,64292,64308,64324,64341,64357,64372,64388,64403,64419,64434,64449,64464,64478,64493,64507,64522,64536,64550,64564,64577,64591,64605,64618,64631,64645,64658,64671,64684,64697,64709,64722,64735,64747,64760,64772,64784,64797,64809
120,Poland,117316,117333,117350,117368,117386,117405,117424,117443,117463,117483,117504,117524,117546,117567,117589,117611,117634,117656,117679,117702,117726,117750,117774,117798,117823,117848,117874,117899,117925,117952,117979,118006,118034,118062,118090,118119,118148,118178,118208,118238,118269,118301,118333,118365,118398,118431,118465,118500,118534,118570,118606,118643,118680,118718,118756,118795,118835,118875,118916,118958,119000,119043,119087,119132,119177,119223,119270,119318,119366,119415,119466,119517,119569,119622,119675,119730,119786,119843,119901,119959,120019,120080,120142,120206,120270,120335,120402,120470,120539,120610,120682,120755,120829,120905,120983,121061,121142,121223,121306,121391,121478
121,Portugal,24947,24950,24954,24957,24960,24963,24966,24970,24973,24976,24979,24982,24986,24989,24992,24995,24998,25001,25005,25008,25011,25014,25017,25021,25024,25027,25031,25034,25037,25041,25044,25047,25051,25054,25057,25060,25064,25067,25070,25074,25077,25081,25084,25088,25091,25095,25098,25102,25106,25109,25113,25117,25120,25124,25128,25132,25136,25140,25144,25148,25152,25156,25160,25164,25169,25173,25177,25182,25186,25191,25195,25200,25205,25209,25214,25219,25224,25229,25234,25239,25244,25249,25254,25259,25264,25269,25275,25280,25286,25291,25296,25302,25308,25313,25319,25325,25331,25336,25342,25348,25354
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66888,66903,66917,66931,66945,66958,66970,66982,66994,67006,67017,67028,67038,67048,67058,67067,67077,67085,67094,67102,67110,67118,67126,67133,67140,67147,67154,67161,67167,67173,67179,67185,67191,67196,67202,67207,67212,67217,67222,67226,67231,67235,67239,67243,67247,67251,67255,67259,67262,67266,67269,67272,67276,67279,67282,67285,67287,67290,67293,67296,67298,67301,67303,67305,67308,67310,67312,67314,67316,67318,67320,67322,67324,67326,67327,67329,67331,67332,67334,67335,67337,67338,67340,67341,67342,67344,67345,67346,67347,67348,67349,67350,67351,67352,67353,67354,67355,67355,67356,67357,67358
124,Russian Federation,377921,378076,378242,378420,378610,378812,379029,379259,379504,379764,380039,380331,380639,380963,381304,381662,382037,382428,382837,383263,383705,384164,384639,385129,385636,386157,386693,387243,387805,388379,388964,389559,390162,390775,391395,392024,392659,393302,393952,394607,395269,395935,396606,397282,397961,398644,399328,400010,400690,401367,402039,402704,403360,404010,404652,405286,405910,406521,407119,407703,408272,408826,409362,409880,410379,410856,411312,411748,412164,412561,412938,413296,413636,413959,414264,414552,414824,415083,415329,415564,415789,416002,416204,416397,416581,416758,416927,417091,417248,417398,417543,417684,417828,417968,418105,418239,418370,418499,418626,418752,418876
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,394,395,395,395,395,395,395,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9324,9325,9327,9328,9329,9330,9331,9333,9334,9335,9336,9338,9339,9340,9341,9343,9344,9345,9346,9348,9349,9351,9352,9353,9355,9356,9357,9359,9360,9362,9363,9364,9366,9367,9369,9370,9371,9373,9374,9375,9377,9378,9380,9381,9382,9384,9385,9387,9388,9389,9391,9392,9393,9395,9396,9398,9399,9401,9402,9404,9405,9406,9408,9409,9411,9412,9414,9415,9417,9419,9420,9422,9423,9425,9426,9428,9430,9431,9433,9435,9436,9438,9440,9441,9443,9445,9446,9448,9450,9452,9453,9455,9457,9459,9460,9462,9464,9466,9467,9469,9471
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
