id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
32,"Virginia",2068350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",886348,887065,887764,888443,889098,889727,890326,890892,891491,892065,892615,893140,893641,894120,894579,895046,895490,895913,896316,896700,897065,897413,897764,898099,898416,898718,899006,899279,899540,899803,900054,900292,900519,900736,900944,901142,901342,901533,901716,901891,902059,902220,902375,902532,902683,902828,902968,903104,903234,903360,903489,903614,903735,903852,903966,904077,904185,904296,904405,904510,904614,904715,904814,904912,905013,905112,905209,905305,905400,905494,905586,905683,905778,905873,905967,906060,906154,906246,906343,906440,906537,906633,906730,906828,906925,907028,907130,907234,907338,907443,907549,907657,907770,907884,907999,908116,908235,908356,908478,908607,908739
34,"Iowa",851233,851826,852417,853006,853594,854179,854761,855340,855920,856497,857072,857645,858215,858782,859346,859912,860474,861034,861592,862147,862699,863249,863799,864347,864892,865435,865975,866512,867047,867582,868115,868645,869172,869697,870220,870740,871260,871777,872292,872804,873314,873821,874326,874831,875333,875832,876329,876824,877316,877805,878295,878782,879266,879748,880227,880704,881178,881652,882124,882593,883059,883524,883985,884445,884903,885360,885814,886266,886715,887161,887606,888050,888491,888930,889367,889801,890233,890663,891092,891519,891943,892365,892785,893202,893617,894032,894444,894854,895262,895667,896070,896471,896871,897269,897665,898059,898450,898839,899226,899613,899997
35,"Louisiana",1447814,1448855,1449880,1450889,1451882,1452857,1453814,1454752,1455697,1456625,1457537,1458432,1459311,1460174,1461021,1461865,1462692,1463504,1464299,1465078,1465842,1466590,1467333,1468061,1468773,1469470,1470152,1470819,1471472,1472120,1472753,1473373,1473978,1474570,1475149,1475715,1476277,1476825,1477361,1477886,1478398,1478899,1479389,1479874,1480349,1480813,1481267,1481711,1482145,1482570,1482991,1483403,1483806,1484200,1484586,1484964,1485334,1485701,1486060,1486412,1486757,1487095,1487426,1487751,1488074,1488390,1488700,1489005,1489303,1489596,1489884,1490170,1490452,1490728,1490999,1491266,1491528,1491786,1492043,1492296,1492545,1492790,1493031,1493268,1493502,1493736,1493966,1494193,1494417,1494638,1494856,1495071,1495286,1495498,1495708,1495916,1496120,1496323,1496523,1496724,1496923
36,"Ohio",3117109,3120004,3122857,3125666,3128429,3131145,3133812,3136430,3139243,3141983,3144649,3147237,3149748,3152177,3154523,3156880,3159196,3161467,3163692,3165869,3167994,3170067,3172168,3174192,3176144,3178030,3179854,3181623,3183340,3185082,3186780,3188429,3190028,3191576,3193073,3194518,3195976,3197383,3198744,3200062,3201341,3202580,3203783,3205002,3206182,3207323,3208426,3209493,3210525,3211524,3212536,3213517,3214468,3215391,3216286,3217155,3217997,3218851,3219677,3220479,3221256,3222011,3222745,3223458,3224182,3224885,3225569,3226234,3226881,3227510,3228122,3228744,3229348,3229937,3230511,3231071,3231617,3232149,3232691,3233218,3233733,3234236,3234727,3235207,3235676,3236153,3236619,3237076,3237522,3237959,3238387,3238807,3239233,3239651,3240061,3240463,3240857,3241244,3241624,3242011,3242391
37,"Michigan",2804588,2807023,2809449,2811866,2814270,2816662,2819040,2821400,2823760,2826107,2828441,2830761,2833067,2835359,2837637,2839916,2842182,2844435,2846674,2848899,2851112,2853312,2855512,2857700,2859875,2862038,2864188,2866325,2868451,2870576,2872690,2874792,2876881,2878959,2881025,2883079,2885133,2887176,2889207,2891227,2893236,2895233,2897219,2899206,2901181,2903145,2905099,2907041,2908973,2910895,2912817,2914728,2916629,2918519,2920400,2922271,2924131,2925991,2927842,2929683,2931513,2933335,2935147,2936949,2938751,2940544,2942328,2944102,2945868,2947624,2949371,2951118,2952856,2954585,2956306,2958018,2959722,2961418,2963113,2964799,2966478,2968148,2969810,2971464,2973111,2974756,2976394,2978024,2979647,2981261,2982868,2984468,2986067,2987659,2989243,2990819,2992389,2993951,2995507,2997061,2998609
38,"South Dakota",259683,259941,260198,260455,260711,260966,261222,261477,261737,261997,262258,262518,262778,263039,263301,263565,263830,264095,264360,264625,264891,265157,265426,265695,265964,266233,266503,266773,267042,267315,267587,267859,268131,268404,268675,268947,269221,269495,269769,270042,270314,270587,270858,271132,271405,271677,271949,272220,272489,272758,273029,273299,273567,273829,274052,274272,274489,274706,274920,275132,275340,275546,275749,275948,276148,276345,276539,276730,276918,277103,277285,277468,277647,277824,277998,278169,278337,278503,278669,278832,278992,279150,279305,279458,279608,279758,279906,280051,280194,280334,280473,280609,280745,280878,281010,281139,281266,281392,281515,281638,281759
39,"Arkansas",944789,945629,946476,947330,948195,949071,949961,950868,951801,952747,953708,954683,955675,956682,957707,958753,959815,960894,961989,963100,964228,965373,966541,967726,968927,970145,971380,972632,973900,975192,976500,977825,979166,980524,981897,983287,984700,986128,987572,989032,990506,991994,993497,995023,996562,998115,999681,1001259,1002850,1004452,1006075,1007710,1009355,1011009,1012674,1014347,1016029,1017729,1019436,1021150,1022870,1024596,1026327,1028063,1029813,1031566,1033322,1035080,1036839,1038598,1040358,1042128,1043897,1045664,1047428,1049189,1050946,1052699,1054458,1056211,1057958,1059698,1061430,1063154,1064869,1066586,1068294,1069991,1071678,1073353,1075016,1076667,1078316,1079953,1081575,1083184,1084779,1086358,1087923,1089483,1091028
40,"Delaware",305517,305698,305880,306062,306245,306428,306612,306796,306984,307172,307362,307554,307747,307942,308140,308341,308545,308751,308960,309172,309387,309605,309829,310056,310287,310522,310762,311005,311253,311508,311768,312033,312303,312579,312860,313146,313442,313743,314050,314364,314685,315012,315345,315689,316039,316397,316762,317134,317514,317901,318299,318705,319119,319540,319969,320405,320848,321304,321768,322239,322717,323202,323694,324193,324705,325223,325747,326277,326813,327355,327902,328460,329023,329590,330162,330736,331314,331895,332485,333078,333672,334267,334863,335458,336054,336657,337258,337858,338456,339052,339644,340233,340827,341416,342001,342580,343154,343723,344285,344849,345406
41,"Mississippi",922493,923145,923787,924418,925039,925650,926252,926842,927430,928008,928577,929137,929689,930232,930766,931298,931822,932338,932846,933347,933840,934326,934810,935287,935758,936221,936679,937130,937575,938018,938456,938887,939313,939734,940149,940559,940968,941372,941770,942164,942554,942939,943319,943699,944074,944445,944812,945175,945534,945890,946244,946596,946943,947288,947628,947966,948300,948635,948966,949294,949619,949941,950260,950577,950894,951208,951520,951829,952135,952439,952741,953043,953343,953641,953937,954230,954522,954811,955101,955389,955675,955960,956242,956523,956802,957082,957360,957636,957911,958185,958457,958727,958998,959268,959537,959804,960070,960335,960599,960863,961127
42,"New Mexico",615405,615638,615865,616087,616304,616515,616720,616920,617114,617304,617488,617668,617843,618013,618178,618340,618498,618652,618802,618947,619089,619228,619363,619495,619624,619750,619872,619991,620108,620222,620334,620442,620549,620652,620753,620852,620949,621044,621137,621227,621315,621402,621486,621569,621650,621729,621807,621883,621957,622029,622101,622171,622239,622306,622372,622436,622499,622560,622621,622680,622739,622795,622851,622906,622960,623013,623065,623116,623166,623214,623262,623310,623356,623402,623447,623490,623533,623575,623617,623658,623698,623737,623776,623814,623851,623888,623924,623960,623995,624030,624064,624097,624130,624162,624194,624226,624257,624287,624317,624347,624376
43,"North Dakota",266273,266422,266570,266717,266864,267010,267154,267298,267442,267586,267730,267872,268015,268157,268298,268441,268583,268725,268867,269009,269151,269294,269437,269581,269725,269869,270014,270160,270306,270454,270602,270752,270902,271054,271207,271361,271517,271674,271833,271994,272156,272319,272485,272654,272824,272997,273172,273349,273528,273710,273895,274083,274274,274467,274664,274863,275066,275273,275483,275696,275913,276133,276357,276585,276817,277054,277294,277538,277787,278039,278295,278557,278824,279094,279369,279648,279932,280220,280514,280812,281115,281422,281733,282049,282369,282695,283026,283361,283699,284042,284388,284738,285059,285347,285636,285926,286216,286507,286797,287091,287385
44,"Wyoming",175746,175804,175860,175916,175970,176024,176076,176129,176183,176236,176288,176337,176385,176431,176474,176517,176560,176601,176642,176683,176722,176760,176799,176836,176871,176906,176939,176971,177003,177035,177066,177096,177125,177154,177182,177209,177236,177262,177287,177312,177336,177360,177383,177406,177428,177450,177471,177492,177512,177532,177551,177570,177589,177607,177625,177643,177660,177677,177693,177710,177726,177741,177756,177771,177786,177801,177815,177829,177843,177856,177869,177882,177895,177908,177920,177933,177945,177956,177968,177980,177991,178002,178013,178024,178035,178046,178056,178066,178077,178087,178097,178106,178116,178126,178135,178145,178154,178163,178172,178181,178190
45,"Alaska",296805,296966,297125,297283,297439,297594,297747,297897,298045,298192,298337,298481,298622,298761,298899,299035,299170,299304,299435,299565,299693,299819,299945,300070,300192,300314,300433,300551,300668,300784,300899,301013,301125,301236,301345,301453,301561,301668,301773,301877,301980,302082,302183,302283,302382,302480,302577,302673,302768,302862,302956,303049,303140,303231,303321,303410,303498,303586,303672,303758,303844,303928,304011,304094,304176,304258,304339,304419,304498,304576,304654,304731,304808,304884,304960,305035,305109,305182,305255,305328,305400,305471,305542,305612,305682,305751,305820,305888,305956,306023,306090,306156,306222,306287,306352,306417,306481,306544,306607,306670,306732
46,"Maine",286017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513688,1515270,1516881,1518522,1520194,1521898,1523636,1525571,1527539,1529536,1531557,1533598,1535653,1537715,1539870,1542008,1544119,1546195,1548227,1550206,1552126,1554077,1555953,1557749,1559461,1561088,1562629,1564083,1565531,1566889,1568159,1569345,1570450,1571477,1572433,1573372,1574241,1575044,1575786,1576472,1577105,1577691,1578264,1578791,1579278,1579727,1580141,1580524,1580879,1581226,1581547,1581844,1582119,1582374,1582610,1582831,1583048,1583250,1583437,1583613,1583776,1583930,1584073,1584216,1584350,1584475,1584593,1584705,1584810,1584910,1585009,1585103,1585193,1585278,1585359,1585436,1585510,1585584,1585655,1585723,1585789,1585852,1585913,1585971,1586031,1586088,1586144,1586198,1586251,1586302,1586352,1586403,1586453,1586501,1586549,1586596,1586642,1586688,1586735,1586781
48,"Idaho",492580,492794,493004,493208,493407,493600,493786,493965,494146,494321,494491,494655,494814,494967,495116,495264,495408,495547,495681,495811,495936,496058,496179,496296,496410,496519,496626,496728,496827,496927,497023,497116,497207,497294,497379,497461,497544,497624,497702,497777,497851,497922,497992,498061,498129,498196,498260,498323,498385,498445,498506,498565,498623,498680,498735,498790,498843,498897,498950,499002,499054,499104,499154,499203,499252,499301,499350,499398,499445,499492,499538,499585,499632,499679,499725,499770,499816,499861,499907,499953,499999,500045,500090,500136,500181,500228,500274,500321,500367,500414,500460,500507,500555,500604,500652,500701,500750,500799,500848,500899,500950
49,"Montana",306709,306860,307005,307145,307280,307410,307536,307657,307776,307891,308002,308109,308212,308312,308409,308504,308596,308686,308772,308856,308937,309016,309094,309170,309244,309315,309385,309452,309518,309584,309647,309709,309770,309829,309887,309943,309999,310054,310107,310160,310211,310261,310311,310360,310408,310456,310502,310548,310592,310636,310681,310724,310767,310809,310850,310891,310931,310972,311012,311051,311090,311129,311167,311204,311242,311280,311317,311354,311390,311427,311463,311499,311535,311571,311607,311642,311677,311713,311748,311784,311819,311854,311889,311924,311959,311994,312030,312065,312100,312135,312170,312206,312241,312277,312313,312349,312385,312421,312457,312494,312530
50,"Puerto Rico",946267,948394,950472,952500,954475,956396,958262,960070,961901,963684,965419,967106,968746,970339,971886,973439,974949,976416,977842,979228,980575,981885,983202,984483,985727,986937,988114,989259,990372,991492,992582,993642,994674,995678,996656,997608,998567,999500,1000409,1001295,1002159,1003001,1003823,1004650,1005457,1006244,1007012,1007762,1008495,1009211,1009932,1010637,1011326,1011999,1012658,1013303,1013934,1014571,1015195,1015806,1016405,1016991,1017567,1018132,1018703,1019263,1019813,1020353,1020884,1021406,1021919,1022438,1022949,1023452,1023948,1024436,1024917,1025391,1025872,1026346,1026813,1027275,1027732,1028183,1028630,1029082,1029529,1029972,1030410,1030845,1031275,1031702,1032135,1032564,1032991,1033414,1033834,1034251,1034666,1035088,1035507
51,"Virgin Islands, U.S.",23031,23050,23070,23089,23108,23127,23145,23164,23182,23201,23219,23237,23255,23273,23290,23307,23325,23342,23358,23374,23390,23406,23421,23437,23452,23468,23483,23498,23512,23527,23542,23556,23570,23584,23597,23611,23624,23637,23650,23663,23675,23687,23699,23711,23722,23734,23745,23755,23766,23776,23786,23796,23805,23814,23823,23832,23840,23849,23857,23864,23872,23879,23886,23893,23899,23906,23912,23918,23924,23929,23934,23940,23944,23949,23954,23958,23963,23967,23971,23974,23978,23982,23985,23988,23991,23994,23997,24000,24003,24005,24008,24010,24012,24015,24017,24019,24021,24023,24024,24026,24028
52,"Guam",58352,58376,58400,58423,58445,58467,58488,58508,58528,58548,58566,58585,58603,58620,58637,58654,58670,58686,58701,58716,58731,58745,58759,58772,58785,58798,58811,58823,58835,58847,58858,58869,58880,58890,58901,58911,58921,58930,58940,58949,58958,58967,58975,58983,58992,59000,59007,59015,59023,59030,59037,59044,59051,59057,59064,59070,59077,59083,59089,59095,59100,59106,59111,59117,59122,59127,59132,59137,59142,59147,59151,59156,59160,59165,59169,59173,59177,59181,59185,59189,59193,59197,59200,59204,59207,59211,59214,59217,59221,59224,59227,59230,59233,59236,59239,59242,59245,59247,59250,59253,59255
53,"West Virginia",594355,595089,595817,596538,597254,597964,598667,599363,600061,600752,601438,602117,602791,603458,604120,604781,605437,606086,606730,607368,608000,608626,609251,609871,610485,611094,611696,612294,612886,613476,614062,614642,615216,615785,616349,616908,617466,618018,618565,619108,619645,620177,620704,621230,621751,622267,622778,623285,623787,624284,624780,625271,625758,626241,626719,627192,627661,628129,628593,629052,629508,629959,630406,630849,631291,631729,632163,632593,633019,633442,633861,634279,634693,635103,635510,635914,636314,636710,637106,637498,637887,638273,638655,639034,639411,639786,640158,640527,640893,641257,641617,641974,642331,642685,643036,643384,643730,644073,644414,644753,645091
54,"Northern Mariana Islands",13155,13158,13160,13162,13164,13166,13169,13170,13172,13174,13176,13178,13179,13181,13182,13184,13185,13187,13188,13189,13191,13192,13193,13194,13195,13196,13197,13198,13199,13200,13201,13202,13202,13203,13204,13205,13206,13206,13207,13207,13208,13208,13209,13209,13209,13210,13210,13210,13210,13210,13211,13211,13211,13211,13211,13211,13211,13212,13212,13212,13212,13212,13212,13212,13212,13213,13213,13213,13213,13213,13213,13213,13213,13213,13213,13213,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13215,13215,13215,13215,13215,13215,13215,13215,13215,13215
55,"American Samoa",8217,8219,8221,8224,8226,8228,8229,8231,8233,8235,8236,8238,8240,8241,8243,8244,8246,8247,8248,8250,8251,8252,8253,8255,8256,8257,8258,8259,8260,8261,8262,8263,8264,8265,8266,8267,8268,8268,8269,8270,8271,8271,8272,8273,8273,8274,8275,8275,8276,8276,8277,8277,8278,8279,8279,8279,8280,8280,8281,8281,8282,8282,8282,8283,8283,8283,8284,8284,8284,8285,8285,8285,8285,8286,8286,8286,8286,8286,8287,8287,8287,8287,8287,8288,8288,8288,8288,8288,8288,8288,8289,8289,8289,8289,8289,8289,8289,8289,8289,8289,8289
