forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-16,3 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.9,3057
2022-09-16,3 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.95,3062
2022-09-16,3 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.975,3063
2022-09-16,3 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.99,3063
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,point,NA,15
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.01,0
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.025,0
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.05,0
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.1,6
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.15,10
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.2,12
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.25,13
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.3,13
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.35,13
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.4,14
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.45,14
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.5,15
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.55,16
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.6,17
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.65,17
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.7,18
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.75,20
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.8,22
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.85,27
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.9,29
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.95,32
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.975,32
2022-09-16,4 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.99,32
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,point,NA,3060
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.01,3045
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.025,3045
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.05,3045
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.1,3051
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.15,3055
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.2,3057
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.25,3058
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.3,3058
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.35,3058
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.4,3059
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.45,3059
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.5,3060
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.55,3061
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.6,3062
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.65,3062
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.7,3063
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.75,3065
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.8,3067
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.85,3072
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.9,3074
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.95,3077
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.975,3077
2022-09-16,4 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.99,3077
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,58
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,7
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,20
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,40
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,41
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,46
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,47
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,49
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,51
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,51
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,53
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,55
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,58
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,60
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,63
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,63
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,66
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,67
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,67
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,71
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,72
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,77
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,95
2022-09-16,1 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,136
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,11037
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10986
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10999
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,11019
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,11020
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,11025
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,11026
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,11028
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,11030
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,11030
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,11032
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,11034
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,11037
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,11039
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,11042
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,11042
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,11045
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,11046
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,11046
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,11050
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,11051
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11056
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11074
2022-09-16,1 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11115
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,36
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,17
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,19
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,20
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,21
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,23
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,24
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,25
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,28
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,31
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,33
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,35
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,36
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,36
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,36
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,39
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,40
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,40
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,40
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,41
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,42
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,44
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,46
2022-09-16,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,46
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11073
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,11054
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,11056
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,11057
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,11058
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,11060
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,11061
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,11062
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,11065
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11068
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11070
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11072
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11073
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11073
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11073
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11076
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11077
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11077
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11077
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11078
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11079
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11081
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11083
2022-09-16,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11083
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,35
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,14
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,16
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,17
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,20
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,24
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,28
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,29
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,30
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,32
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,33
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,33
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,35
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,36
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,37
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,37
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,38
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,39
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,40
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,43
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,43
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,47
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,48
2022-09-16,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,51
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11108
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11087
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11089
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11090
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11093
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11097
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11101
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11102
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11103
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11105
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11106
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11106
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11108
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11109
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11110
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11110
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11111
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11112
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11113
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11116
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11116
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11120
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11121
2022-09-16,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11124
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,38
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,20
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,21
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,23
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,25
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,26
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,27
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,29
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,29
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,32
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,34
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,37
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,38
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,40
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,41
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,43
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,44
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,45
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,45
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,46
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,47
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,51
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,51
2022-09-16,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,54
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11146
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11128
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11129
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11131
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11133
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11134
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11135
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11137
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11137
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11140
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11142
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11145
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11146
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11148
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11149
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11151
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11152
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11153
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11153
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11154
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11155
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11159
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11159
2022-09-16,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11162
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,point,NA,111
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.01,40
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.025,44
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.05,62
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.1,69
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.15,73
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.2,78
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.25,93
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.3,98
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.35,103
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.4,104
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.45,105
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.5,111
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.55,113
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.6,115
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.65,116
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.7,117
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.75,123
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.8,131
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.85,140
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.9,142
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.95,145
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.975,152
2022-09-16,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.99,210
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,point,NA,10718
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.01,10647
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.025,10651
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.05,10669
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.1,10676
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.15,10680
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.2,10685
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.25,10700
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.3,10705
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.35,10710
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.4,10711
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.45,10712
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.5,10718
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.55,10720
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.6,10722
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.65,10723
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.7,10724
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.75,10730
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.8,10738
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.85,10747
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.9,10749
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.95,10752
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.975,10759
2022-09-16,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.99,10817
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,83
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,34
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,39
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,49
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,59
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,68
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,70
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,75
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,77
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,79
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,80
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,81
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,83
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,84
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,86
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,92
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,94
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,95
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,98
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,104
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,107
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,113
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,116
2022-09-16,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,173
2022-09-16,2 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10801
2022-09-16,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10752
2022-09-16,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10757
2022-09-16,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10767
2022-09-16,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10777
2022-09-16,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10786
