forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-09,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,243
2021-09-09,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,266
2021-09-09,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,294
2021-09-09,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,311
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70555
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70390
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70407
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70442
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70471
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70484
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70494
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70509
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70521
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70526
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70542
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70547
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70555
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70562
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70569
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70575
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70583
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70588
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70592
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70602
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70615
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70638
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70666
2021-09-09,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70683
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,223
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,7
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,85
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,100
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,125
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,141
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,144
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,170
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,173
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,187
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,191
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,207
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,223
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,237
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,249
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,262
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,274
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,282
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,289
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,298
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,315
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,345
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,371
2021-09-09,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,410
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70778
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70562
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70640
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70655
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70680
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70696
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70699
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70725
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70728
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70742
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70746
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70762
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70778
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70792
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70804
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70817
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70829
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70837
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70844
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70853
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70870
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70900
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70926
2021-09-09,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70965
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,315
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,80
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,232
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,244
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,253
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,273
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,283
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,289
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,291
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,300
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,315
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,321
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,337
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,351
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,385
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,410
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,410
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,437
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,451
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,493
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,523
2021-09-09,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,584
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,71093
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70778
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70778
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70858
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,71010
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,71022
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,71031
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,71051
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,71061
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,71067
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,71069
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,71078
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,71093
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,71099
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,71115
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,71129
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71163
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71188
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71188
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71215
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71229
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71271
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71301
2021-09-09,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71362
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,444
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,176
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,229
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,248
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,308
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,376
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,396
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,421
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,434
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,440
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,444
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,458
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,460
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,469
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,486
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,501
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,541
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,560
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,590
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,634
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,671
2021-09-09,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,706
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71537
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71093
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71093
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71269
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71322
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71341
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71401
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71469
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71489
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71514
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71527
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71533
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71537
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71551
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71553
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71562
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71579
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71594
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71634
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71653
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71683
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71727
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71764
2021-09-09,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71799
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,219
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,0
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,44
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,93
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,124
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,134
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,151
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,156
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,168
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,192
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,202
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,215
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,219
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.55,227
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.6,230
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.65,235
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.7,243
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.75,252
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.8,261
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.85,264
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.9,283
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.95,302
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.975,327
2021-09-09,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.99,439
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,point,NA,193146
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.01,192927
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.025,192971
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.05,193020
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.1,193051
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.15,193061
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.2,193078
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.25,193083
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.3,193095
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.35,193119
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.4,193129
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.45,193142
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.5,193146
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.55,193154
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.6,193157
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.65,193162
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.7,193170
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.75,193179
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.8,193188
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.85,193191
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.9,193210
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.95,193229
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.975,193254
2021-09-09,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.99,193366
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,point,NA,235
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.01,0
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.025,20
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.05,71
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.1,111
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.15,129
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.2,156
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.25,162
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.3,171
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.35,186
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.4,190
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.45,204
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.5,235
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.55,250
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.6,259
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.65,264
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.7,271
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.75,280
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.8,295
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.85,303
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.9,329
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.95,353
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.975,375
2021-09-09,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.99,512
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,point,NA,193381
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.01,193146
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.025,193166
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.05,193217
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.1,193257
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.15,193275
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.2,193302
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.25,193308
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.3,193317
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.35,193332
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.4,193336
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.45,193350
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.5,193381
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.55,193396
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.6,193405
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.65,193410
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.7,193417
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.75,193426
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.8,193441
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.85,193449
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.9,193475
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.95,193499
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.975,193521
2021-09-09,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.99,193658
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,point,NA,304
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.01,21
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.025,55
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.05,102
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.1,161
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.15,200
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.2,207
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.25,209
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.3,226
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.35,242
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.4,261
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.45,284
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.5,304
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.55,320
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.6,352
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.65,367
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.7,385
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.75,395
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.8,407
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.85,420
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.9,437
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.95,464
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.975,483
2021-09-09,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.99,504
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,point,NA,193685
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.01,193402
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.025,193436
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.05,193483
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.1,193542
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.15,193581
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.2,193588
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.25,193590
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.3,193607
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.35,193623
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.4,193642
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.45,193665
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.5,193685
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.55,193701
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.6,193733
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.65,193748
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.7,193766
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.75,193776
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.8,193788
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.85,193801
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.9,193818
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.95,193845
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.975,193864
2021-09-09,3 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.99,193885
2021-09-09,4 wk ahead inc case,2021-10-02,PL82,PL82,point,NA,394
2021-09-09,4 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.01,172
2021-09-09,4 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.025,184
2021-09-09,4 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.05,216
2021-09-09,4 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.1,241
2021-09-09,4 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.15,246
