forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.45,1055
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.5,1056
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.55,1056
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.6,1057
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.65,1057
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.7,1057
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.75,1058
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.8,1059
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.85,1060
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.9,1061
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.95,1062
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.975,1064
2021-09-09,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.99,1068
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,point,NA,11
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.01,1
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.025,1
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.05,3
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.1,5
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.15,6
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.2,7
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.25,7
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.3,9
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.35,9
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.4,10
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.45,10
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.5,11
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.55,13
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.6,13
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.65,13
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.7,14
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.75,14
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.8,14
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.85,15
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.9,15
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.95,17
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.975,19
2021-09-09,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.99,21
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,point,NA,1666
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.01,1656
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.025,1656
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.05,1658
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.1,1660
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.15,1661
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.2,1662
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.25,1662
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.3,1664
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.35,1664
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.4,1665
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.45,1665
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.5,1666
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.55,1668
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.6,1668
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.65,1668
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.7,1669
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.75,1669
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.8,1669
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.85,1670
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.9,1670
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.95,1672
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.975,1674
2021-09-09,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.99,1676
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,point,NA,9
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.025,0
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.05,0
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.1,1
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.15,3
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.2,4
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.25,5
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.3,5
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.35,6
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.4,6
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.45,7
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.5,9
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.55,9
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.6,10
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.65,10
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.7,10
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.75,11
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.8,11
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.85,11
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.9,13
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.95,16
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.975,17
2021-09-09,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.99,18
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,point,NA,1675
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.01,1666
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.025,1666
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.05,1666
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.1,1667
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.15,1669
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.2,1670
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.25,1671
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.3,1671
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.35,1672
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.4,1672
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.45,1673
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.5,1675
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.55,1675
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.6,1676
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.65,1676
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.7,1676
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.75,1677
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.8,1677
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.85,1677
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.9,1679
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.95,1682
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.975,1683
2021-09-09,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.99,1684
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,point,NA,9
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.1,0
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.15,0
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.2,3
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.25,4
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.3,6
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.35,7
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.4,7
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.45,8
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.5,9
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.55,11
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.6,11
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.65,12
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.7,12
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.75,12
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.8,13
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.85,13
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.9,14
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.95,17
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.975,19
2021-09-09,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.99,20
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,point,NA,1684
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.01,1675
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.025,1675
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.05,1675
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.1,1675
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.15,1675
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.2,1678
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.25,1679
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.3,1681
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.35,1682
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.4,1682
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.45,1683
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.5,1684
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.55,1686
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.6,1686
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.65,1687
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.7,1687
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.75,1687
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.8,1688
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.85,1688
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.9,1689
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.95,1692
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.975,1694
2021-09-09,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.99,1695
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,8
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,2
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,4
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,6
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,7
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,8
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,8
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,9
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,10
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,11
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,12
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,13
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,13
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,14
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,15
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,16
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,19
2021-09-09,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,20
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1692
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1684
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1684
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1684
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1684
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1684
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1684
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1686
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1688
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1690
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1691
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1692
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1692
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1693
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1694
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1695
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1696
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1697
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1697
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1698
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1699
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1700
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1703
2021-09-09,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1704
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,point,NA,4
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.01,1
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.025,2
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.05,2
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.1,3
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.15,3
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.2,3
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.25,4
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.3,4
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.35,4
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.4,4
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.45,4
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.5,4
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.55,5
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.6,5
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.65,5
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.7,5
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.75,5
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.8,6
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.85,6
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.9,7
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.95,10
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.975,12
2021-09-09,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.99,17
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,point,NA,3829
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.01,3826
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.025,3827
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.05,3827
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.1,3828
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.15,3828
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.2,3828
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.25,3829
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.3,3829
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.35,3829
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.4,3829
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.45,3829
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.5,3829
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.55,3830
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.6,3830
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.65,3830
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.7,3830
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.75,3830
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.8,3831
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.85,3831
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.9,3832
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.95,3835
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.975,3837
2021-09-09,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.99,3842
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,point,NA,4
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.01,1
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.025,2
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.05,2
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.1,3
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.15,3
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.2,3
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.25,3
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.3,3
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.35,4
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.4,4
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.45,4
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.5,4
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.55,5
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.6,5
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.65,5
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.7,5
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.75,6
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.8,6
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.85,7
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.9,8
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.95,10
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.975,12
2021-09-09,2 wk ahead inc death,2021-09-18,GM11,GM11,quantile,0.99,17
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,point,NA,3833
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.01,3830
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.025,3831
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.05,3831
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.1,3832
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.15,3832
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.2,3832
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.25,3832
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.3,3832
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.35,3833
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.4,3833
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.45,3833
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.5,3833
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.55,3834
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.6,3834
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.65,3834
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.7,3834
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.75,3835
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.8,3835
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.85,3836
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.9,3837
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.95,3839
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.975,3841
2021-09-09,2 wk ahead cum death,2021-09-18,GM11,GM11,quantile,0.99,3846
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,point,NA,4
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.01,0
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.025,0
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.05,0
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.1,1
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.15,2
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.2,3
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.25,3
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.3,3
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.35,3
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.4,3
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.45,4
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.5,4
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.55,4
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.6,4
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.65,5
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.7,5
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.75,5
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.8,6
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.85,7
2021-09-09,3 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.9,8
