forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,46706
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,45826
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,45826
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,45826
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,46114
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,46184
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,46267
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,46378
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,46458
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,46541
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,46565
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,46615
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,46706
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,46782
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,46785
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,46859
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,46875
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,46923
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,47217
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,47436
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,47483
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,47589
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,48305
2021-09-09,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,48738
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,879
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,0
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,131
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,363
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,438
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,580
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,641
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,714
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,815
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,879
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,940
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,951
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,1065
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,1515
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,2346
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,2426
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,2499
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,2568
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,3540
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,3763
2021-09-09,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,3848
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,47585
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46706
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46706
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46706
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46706
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,46837
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,47069
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,47144
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47286
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47347
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47420
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47521
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47585
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47646
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47657
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47771
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,48221
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,49052
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,49132
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,49205
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,49274
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,50246
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,50469
2021-09-09,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,50554
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,876
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,148
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,309
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,441
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,551
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,655
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,770
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,876
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,1017
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,1555
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,2268
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,2386
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,3292
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,3370
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,3404
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,3555
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,3648
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,3752
2021-09-09,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,3857
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,48461
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47585
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47585
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47585
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47585
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47585
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47733
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47894
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,48026
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,48136
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,48240
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,48355
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,48461
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,48602
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,49140
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,49853
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,49971
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,50877
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,50955
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,50989
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,51140
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,51233
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,51337
2021-09-09,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,51442
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1553
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,728
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,1081
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1241
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1464
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1513
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1542
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1547
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1548
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1549
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1550
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1553
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1557
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1561
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1578
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1584
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1599
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1610
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1634
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,1658
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,1705
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,1865
2021-09-09,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,1960
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73549
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,71996
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72724
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73077
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73237
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73460
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73509
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73538
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73543
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73544
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73545
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73546
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73549
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73553
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73557
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73574
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73580
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73595
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73606
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,73630
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,73654
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,73701
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,73861
2021-09-09,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,73956
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1448
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,181
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,901
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,1293
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1366
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1370
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1373
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1379
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1392
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1408
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1420
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1422
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1448
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1465
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1478
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1481
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1489
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1497
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1501
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1509
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1637
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,1688
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,1758
2021-09-09,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,1945
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74997
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73730
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74450
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74842
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74915
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74919
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74922
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74928
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74941
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74957
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74969
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74971
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74997
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75014
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75027
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75030
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75038
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75046
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75050
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75058
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75186
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75237
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75307
2021-09-09,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75494
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1454
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,507
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,1284
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,1331
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1333
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1342
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1367
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1382
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1418
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1440
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1454
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1464
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1475
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1503
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1533
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1556
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1577
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1719
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,2710
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,4284
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,4389
2021-09-09,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,4505
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76451
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,74997
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,74997
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75504
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,76281
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,76328
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,76330
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76339
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76364
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76379
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76415
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76437
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76451
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76461
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76472
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76500
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76530
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76553
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76574
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76716
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,77707
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,79281
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,79386
2021-09-09,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,79502
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1459
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,1404
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1459
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,1698
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,1800
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1816
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,2320
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,2678
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,2690
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,3058
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,3720
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,3854
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,3901
2021-09-09,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,3908
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,77910
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76451
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,77855
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,77910
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,78149
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,78251
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,78267
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,78771
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,79129
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,79141
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,79509
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,80171
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,80305
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,80352
2021-09-09,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,80359
2021-09-09,1 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,1082
2021-09-09,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-09-09,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,288
2021-09-09,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,565
2021-09-09,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,754
2021-09-09,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,798
2021-09-09,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,844
