id,Country,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17
38,Croatia,379963,380764,381597,382454,383345,384263,385222,386217,387262,388347,389483,390662,391901,393189,394544,395956,397441,398989,400620,402321,404114,405985,407959,410020,412194,414466,416863,419367,422009,424768,427680,430721,433927,437274,440803,444483,448359,452399,456651,461076,465729,470566,475645,480915,486442,492168,498161,504358,510832,517511,524474,531641,539095,546746,554685,562810,571217,579796,588646,597649,606907,616294,625915,635637,645565,655562,665736,675942,686290,696633,707079,717482,727949,738332,748739,759025,769295,779407,789466,799334,809113,818673,828111,837307,846353,855137,863748,872084,880227,888087,895741,903107,910258,917121,923766,930126,936267,942131,947778,953159,958329
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,712992,719612,725979,732198,738142,743909,749376,754629,759553,764278,768714,772937,776868,780577,783996,787189,790126,792866,795369,797688,799790,801725,803467,805061,806487,807781,808931,809967,810880,811696,812411,813045,813595,814080,814497,814861,815171,815440,815667,815861,816024,816162,816276,816372,816451,816516,816569,816612,816646,816674,816696,816714,816727,816738,816746,816752,816756,816760,816762,816764,816765,816766,816767,816767,816767,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768,816768
41,Cyprus,115657,115861,116060,116255,116445,116631,116811,116987,117156,117322,117482,117638,117789,117936,118077,118215,118349,118478,118603,118724,118841,118955,119064,119170,119272,119371,119467,119559,119648,119733,119816,119896,119972,120046,120117,120186,120251,120315,120376,120434,120491,120545,120596,120646,120694,120740,120784,120826,120866,120905,120942,120978,121012,121044,121075,121105,121133,121160,121186,121211,121235,121257,121279,121299,121319,121338,121355,121372,121388,121404,121418,121432,121445,121458,121470,121481,121492,121502,121512,121521,121530,121538,121546,121553,121560,121567,121573,121579,121585,121590,121595,121600,121604,121609,121613,121617,121620,121624,121627,121630,121633
42,Czech Republic,1681681,1682020,1682370,1682734,1683109,1683499,1683901,1684322,1684757,1685211,1685681,1686170,1686677,1687205,1687752,1688324,1688915,1689533,1690172,1690840,1691532,1692255,1693005,1693788,1694600,1695449,1696328,1697249,1698203,1699201,1700235,1701318,1702441,1703616,1704835,1706111,1707434,1708819,1710256,1711760,1713320,1714954,1716649,1718424,1720265,1722193,1724193,1726287,1728459,1730734,1733093,1735563,1738125,1740807,1743589,1746501,1749519,1752680,1755955,1759383,1762936,1766654,1770506,1774536,1778710,1783076,1787597,1792324,1797218,1802333,1807626,1813157,1818878,1824853,1831032,1837483,1844150,1851107,1858295,1865790,1873530,1881598,1889924,1898597,1907543,1916855,1926454,1936440,1946727,1957420,1968427,1979860,1991620,2003824,2016368,2029375,2042732,2056568,2070764,2085456,2100515
43,Denmark,351804,352333,352844,353335,353811,354270,354715,355142,355554,355950,356332,356699,357055,357395,357724,358039,358344,358636,358918,359188,359448,359698,359938,360168,360390,360603,360808,361004,361192,361373,361546,361712,361872,362025,362172,362312,362447,362576,362699,362817,362931,363039,363143,363242,363337,363428,363515,363598,363678,363753,363826,363895,363962,364025,364085,364143,364198,364250,364300,364348,364393,364437,364478,364517,364555,364591,364625,364657,364688,364717,364745,364772,364797,364821,364844,364866,364887,364906,364925,364943,364959,364975,364991,365005,365019,365031,365044,365055,365066,365077,365087,365096,365105,365114,365122,365129,365136,365143,365149,365155,365161
44,Djibouti,11807,11815,11822,11830,11838,11846,11854,11862,11870,11879,11887,11896,11905,11914,11923,11932,11941,11951,11961,11970,11980,11990,12001,12011,12021,12032,12043,12054,12065,12076,12088,12099,12111,12123,12135,12147,12160,12172,12185,12198,12211,12225,12238,12252,12266,12280,12294,12308,12323,12338,12353,12368,12383,12399,12415,12431,12447,12463,12480,12497,12514,12531,12549,12566,12584,12602,12621,12639,12658,12677,12697,12716,12736,12756,12776,12797,12817,12838,12860,12881,12903,12925,12947,12969,12992,13015,13038,13062,13086,13109,13134,13158,13183,13208,13234,13259,13285,13311,13338,13364,13392
45,Dominican Republic,352201,352443,352683,352920,353155,353386,353615,353841,354063,354282,354497,354709,354918,355123,355324,355521,355715,355905,356092,356274,356452,356627,356798,356964,357127,357286,357441,357592,357739,357882,358021,358156,358288,358415,358539,358660,358776,358889,358998,359104,359206,359305,359400,359492,359581,359667,359749,359829,359905,359978,360049,360117,360182,360244,360304,360361,360416,360469,360519,360567,360613,360656,360698,360738,360775,360811,360846,360878,360909,360938,360966,360993,361018,361041,361064,361085,361105,361124,361142,361159,361174,361189,361203,361217,361229,361241,361252,361262,361272,361281,361289,361297,361305,361312,361318,361324,361330,361335,361340,361344,361349
46,Ecuador,504257,504633,505006,505377,505747,506114,506480,506844,507203,507561,507917,508269,508617,508961,509298,509630,509956,510279,510596,510908,511214,511515,511810,512100,512384,512662,512934,513200,513460,513713,513960,514201,514435,514663,514885,515101,515309,515512,515708,515898,516082,516260,516431,516596,516756,516909,517057,517198,517335,517465,517590,517710,517825,517935,518039,518139,518234,518325,518411,518493,518571,518645,518715,518781,518843,518902,518958,519011,519060,519107,519151,519192,519230,519266,519300,519332,519362,519389,519415,519439,519461,519482,519501,519519,519535,519550,519564,519577,519589,519600,519611,519620,519628,519636,519643,519650,519656,519661,519666,519671,519675
47,Egypt,291172,115235,115620,116013,116418,116831,117257,117692,118143,118602,119076,119559,120056,120563,121085,121616,122163,122718,123290,123870,124467,125072,125694,126324,126971,127627,128298,128978,129675,130379,131101,131829,132575,133327,134096,134872,135664,136463,137277,138098,138934,139776,140633,141495,142372,143253,144149,145048,145962,146878,147808,148740,149685,150631,151590,152549,153520,154491,155473,156453,157444,158433,159432,160427,161431,162432,163440,164444,165454,166460,167471,168476,169486,170489,171496,172495,173498,174491,175487,176474,177462,178439,179417,180384,181351,182306,183260,184201,185140,186066,186990,187899,188805,189697,190585,191457,192325,193178,194025,194856,195681
48,El Salvador,96067,96094,96113,96127,96137,96145,96152,96158,96166,96171,96176,96180,96183,96186,96189,96191,96193,96194,96196,96197,96198,96199,96199,96200,96201,96201,96201,96202,96202,96202,96202,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96203,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204,96204
49,Equatorial Guinea,9939,10012,10088,10166,10248,10332,10420,10511,10607,10706,10809,10916,11028,11143,11264,11388,11518,11652,11793,11937,12088,12244,12407,12574,12749,12928,13116,13309,13511,13717,13933,14155,14386,14624,14871,15125,15389,15660,15943,16231,16533,16840,17161,17489,17830,18178,18541,18911,19296,19688,20096,20511,20943,21382,21838,22302,22783,23272,23779,24294,24828,25369,25930,26498,27086,27681,28297,28919,29563,30213,30884,31562,32260,32966,33692,34424,35177,35936,36716,37501,38306,39116,39947,40781,41636,42493,43370,44249,45148,46047,46965,47883,48819,49754,50707,51657,52623,53586,54564,55538,56526
50,Eritrea,6651,6652,6653,6654,6655,6656,6657,6658,6658,6659,6660,6661,6661,6662,6663,6663,6664,6664,6665,6665,6666,6666,6667,6667,6668,6668,6668,6669,6669,6669,6670,6670,6670,6671,6671,6671,6672,6672,6672,6672,6672,6673,6673,6673,6673,6673,6674,6674,6674,6674,6674,6674,6675,6675,6675,6675,6675,6675,6675,6675,6675,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677
51,Estonia,144878,145351,145827,146302,146779,147256,147736,148216,148702,149188,149677,150166,150660,151153,151651,152149,152651,153153,153659,154165,154674,155184,155696,156209,156724,157240,157757,158275,158794,159313,159833,160353,160874,161393,161913,162432,162951,163468,163985,164500,165014,165525,166035,166542,167047,167548,168048,168543,169037,169525,170010,170491,170968,171440,171908,172370,172828,173280,173727,174168,174604,175033,175457,175874,176286,176690,177089,177480,177865,178242,178614,178977,179334,179684,180027,180362,180691,181012,181326,181632,181932,182224,182509,182787,183058,183322,183579,183828,184071,184307,184537,184759,184975,185185,185388,185585,185775,185960,186138,186311,186477
52,Eswatini,44500,44609,44711,44804,44891,44972,45047,45116,45180,45239,45294,45344,45390,45433,45473,45509,45543,45574,45603,45629,45653,45676,45696,45715,45733,45749,45763,45777,45789,45801,45811,45821,45830,45838,45845,45852,45858,45864,45869,45874,45879,45883,45886,45890,45893,45896,45898,45901,45903,45905,45906,45908,45910,45911,45912,45913,45914,45915,45916,45917,45918,45918,45919,45919,45920,45920,45921,45921,45922,45922,45922,45922,45923,45923,45923,45923,45923,45923,45924,45924,45924,45924,45924,45924,45924,45924,45924,45924,45924,45924,45924,45924,45924,45925,45925,45925,45925,45925,45925,45925,45925
53,Ethiopia,319101,320525,321966,323408,324868,326331,327813,329300,330810,332322,333855,335391,336947,338508,340089,341675,343281,344891,346522,348157,349813,351473,353155,354840,356547,358258,359991,361727,363485,365248,367032,368820,370630,372444,374280,376120,377982,379848,381737,383629,385544,387463,389405,391350,393318,395290,397285,399283,401305,403330,405378,407430,409505,411584,413686,415791,417921,420052,422209,424368,426551,428737,430947,433160,435397,437636,439901,442167,444459,446752,449070,451390,453735,456082,458454,460827,463227,465626,468052,470479,472931,475384,477863,480343,482848,485354,487886,490418,492976,495534,498118,500702,503312,505921,508558,511193,513855,516515,519203,521888,524601
54,Fiji,48393,48570,48739,48899,49051,49195,49332,49460,49581,49696,49804,49906,50002,50092,50177,50257,50333,50403,50470,50532,50591,50646,50697,50745,50790,50832,50872,50909,50943,50975,51005,51033,51059,51084,51106,51127,51147,51165,51182,51198,51212,51226,51238,51250,51261,51271,51280,51288,51296,51303,51310,51316,51322,51327,51332,51336,51341,51344,51348,51351,51354,51357,51359,51361,51363,51365,51367,51368,51370,51371,51372,51373,51374,51375,51376,51377,51378,51378,51379,51379,51380,51380,51381,51381,51381,51382,51382,51382,51382,51382,51383,51383,51383,51383,51383,51383,51383,51383,51383,51383,51384
55,Finland,131686,132225,132758,133288,133813,134334,134850,135361,135868,136369,136865,137357,137843,138324,138800,139270,139735,140194,140647,141095,141536,141972,142401,142825,143241,143652,144056,144454,144845,145230,145608,145979,146343,146701,147051,147395,147732,148062,148385,148701,149010,149312,149607,149896,150177,150451,150719,150980,151234,151481,151722,151956,152184,152405,152620,152829,153031,153227,153417,153601,153779,153952,154119,154280,154436,154586,154731,154871,155006,155136,155261,155382,155498,155610,155717,155820,155918,156013,156104,156191,156275,156355,156431,156504,156574,156641,156705,156766,156824,156879,156932,156982,157030,157075,157119,157160,157199,157236,157271,157304,157335
56,France,6944797,6954891,6964617,6973987,6983033,6991751,7000146,7008193,7015881,7023258,7030345,7037138,7043655,7049891,7055862,7061570,7067036,7072261,7077259,7082033,7086595,7090948,7095106,7099071,7102856,7106463,7109904,7113180,7116303,7119275,7122106,7124799,7127363,7129800,7132118,7134320,7136415,7138403,7140293,7142086,7143789,7145404,7146937,7148391,7149770,7151077,7152316,7153490,7154602,7155655,7156653,7157597,7158491,7159337,7160138,7160894,7161611,7162288,7162928,7163533,7164105,7164645,7165155,7165637,7166092,7166522,7166927,7167310,7167671,7168012,7168334,7168637,7168923,7169192,7169446,7169686,7169911,7170124,7170324,7170512,7170690,7170857,7171014,7171162,7171301,7171432,7171555,7171670,7171779,7171881,7171977,7172067,7172152,7172231,7172306,7172375,7172441,7172502,7172560,7172614,7172665
57,Gabon,26379,26462,26552,26653,26762,26884,27017,27164,27324,27500,27690,27901,28127,28378,28649,28951,29276,29637,30027,30460,30926,31443,32000,32617,33282,34019,34813,35692,36639,37686,38814,40060,41402,42884,44477,46236,48125,50208,52443,54905,57544,60448,63555,66968,70614,74612,78876,83541,88505,93924,99674,105934,112557,119743,127321,135513,144117,153380,163064,173443,184239,195747,207652,220268,233238,246896,260840,275424,290205,305549,320981,336876,352733,368934,384961,401202,417132,433142,448712,464234,479206,494013,508181,522088,535296,548168,560306,572059,583070,593668,603539,612988,621742,630082,637773,645069,651768,658100,663894,669352,674331
58,The Gambia,9789,9800,9811,9821,9830,9838,9846,9853,9860,9867,9873,9878,9883,9888,9892,9897,9901,9904,9908,9911,9914,9916,9919,9921,9924,9926,9928,9929,9931,9933,9934,9935,9937,9938,9939,9940,9941,9942,9943,9943,9944,9945,9945,9946,9946,9947,9947,9948,9948,9949,9949,9949,9950,9950,9950,9950,9951,9951,9951,9951,9951,9951,9952,9952,9952,9952,9952,9952,9952,9952,9952,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953
59,Georgia,570493,572679,574772,576773,578693,580528,582284,583952,585532,587033,588465,589822,591114,592336,593496,594592,595631,596613,597542,598419,599247,600028,600765,601457,602111,602725,603303,603846,604356,604834,605283,605703,606097,606466,606811,607133,607435,607716,607978,608223,608451,608663,608861,609045,609216,609374,609522,609659,609785,609903,610012,610112,610205,610291,610371,610444,610512,610574,610631,610684,610733,610777,610819,610856,610891,610923,610952,610978,611003,611025,611045,611064,611081,611096,611110,611123,611135,611146,611155,611164,611172,611179,611186,611192,611197,611202,611206,611210,611214,611217,611220,611223,611225,611227,611229,611231,611232,611234,611235,611236,611237
60,Germany,4044777,4054033,4063300,4072474,4081663,4090761,4099873,4108889,4117911,4126832,4135746,4144556,4153354,4162043,4170714,4179270,4187803,4196216,4204600,4212861,4221087,4229185,4237244,4245172,4253056,4260806,4268506,4276070,4283581,4290954,4298268,4305444,4312557,4319530,4326438,4333204,4339903,4346459,4352945,4359288,4365559,4371688,4377742,4383655,4389492,4395188,4400807,4406286,4411688,4416951,4422136,4427185,4432155,4436991,4441748,4446374,4450921,4455339,4459679,4463893,4468029,4472042,4475979,4479796,4483537,4487163,4490713,4494151,4497517,4500773,4503957,4507037,4510047,4512955,4515795,4518538,4521215,4523797,4526317,4528745,4531113,4533394,4535616,4537755,4539837,4541841,4543789,4545663,4547484,4549233,4550933,4552564,4554148,4555668,4557142,4558555,4559925,4561237,4562508,4563725,4564903
61,Ghana,122543,122984,123421,123849,124275,124693,125109,125518,125926,126326,126724,127114,127503,127885,128266,128639,129011,129376,129740,130097,130453,130802,131149,131491,131831,132164,132497,132823,133148,133467,133785,134097,134407,134712,135016,135314,135611,135903,136193,136479,136762,137041,137319,137592,137863,138130,138395,138656,138915,139170,139424,139673,139921,140164,140407,140645,140882,141115,141347,141574,141801,142024,142245,142463,142679,142892,143104,143312,143519,143722,143925,144123,144321,144516,144709,144899,145088,145274,145459,145640,145821,145998,146175,146349,146521,146691,146860,147026,147191,147353,147514,147672,147830,147985,148139,148291,148441,148589,148737,148881,149025
62,Greece,607356,609699,612012,614272,616509,618699,620867,622988,625083,627131,629154,631131,633084,634992,636873,638710,640521,642288,644028,645725,647395,649022,650622,652179,653710,655198,656659,658079,659472,660823,662149,663434,664692,665911,667104,668259,669388,670479,671545,672575,673580,674549,675495,676406,677294,678149,678980,679781,680559,681307,682033,682731,683407,684057,684686,685289,685873,686432,686973,687490,687990,688468,688929,689369,689794,690199,690589,690961,691319,691660,691987,692299,692598,692883,693155,693414,693662,693898,694123,694337,694541,694734,694919,695093,695260,695417,695568,695709,695844,695971,696093,696207,696315,696417,696514,696605,696691,696772,696849,696921,696989
63,Guatemala,497690,500740,503756,506711,509635,512498,515324,518084,520798,523447,526056,528600,531102,533538,535930,538257,540540,542758,544932,547043,549109,551113,553072,554970,556824,558618,560369,562061,563711,565304,566856,568352,569808,571211,572574,573886,575160,576385,577573,578715,579820,580881,581908,582892,583843,584754,585634,586476,587289,588065,588813,589527,590215,590870,591501,592102,592679,593229,593756,594258,594738,595195,595633,596048,596445,596821,597181,597522,597847,598155,598448,598726,598990,599239,599477,599701,599914,600114,600305,600484,600655,600815,600966,601109,601243,601370,601490,601602,601708,601807,601901,601988,602071,602148,602221,602288,602352,602412,602467,602519,602568
64,Guinea,29918,29967,30014,30060,30104,30147,30188,30227,30265,30301,30335,30369,30401,30432,30462,30490,30517,30543,30568,30593,30616,30638,30659,30679,30699,30717,30735,30753,30769,30785,30800,30814,30828,30841,30854,30866,30878,30889,30899,30909,30919,30928,30937,30945,30953,30961,30969,30976,30982,30989,30995,31001,31006,31011,31016,31021,31026,31030,31034,31038,31042,31046,31049,31052,31056,31059,31061,31064,31067,31069,31071,31074,31076,31078,31080,31081,31083,31085,31086,31088,31089,31090,31092,31093,31094,31095,31096,31097,31098,31099,31100,31100,31101,31102,31102,31103,31104,31104,31105,31105,31106
65,Guyana,26772,26915,27059,27201,27343,27483,27624,27763,27902,28040,28177,28312,28447,28580,28713,28844,28973,29101,29228,29353,29477,29599,29720,29838,29956,30071,30185,30296,30406,30514,30620,30724,30827,30927,31025,31122,31216,31308,31399,31487,31574,31658,31740,31821,31899,31976,32050,32123,32194,32262,32329,32394,32457,32518,32578,32636,32692,32746,32798,32849,32898,32946,32992,33036,33079,33121,33161,33199,33236,33272,33306,33339,33371,33402,33431,33460,33487,33513,33538,33562,33584,33606,33627,33647,33667,33685,33703,33719,33735,33751,33765,33779,33792,33805,33817,33828,33839,33849,33859,33868,33877
66,Haiti,21124,21154,21185,21216,21248,21280,21312,21345,21379,21412,21447,21481,21516,21552,21588,21624,21661,21699,21737,21775,21814,21854,21894,21934,21975,22017,22059,22102,22145,22189,22233,22278,22324,22370,22416,22464,22512,22560,22609,22659,22710,22761,22812,22865,22918,22972,23026,23081,23137,23194,23251,23309,23368,23427,23488,23549,23610,23673,23736,23801,23866,23931,23998,24066,24134,24203,24273,24344,24416,24489,24562,24637,24713,24789,24866,24945,25024,25105,25186,25268,25352,25436,25521,25608,25696,25784,25874,25965,26057,26150,26244,26340,26436,26534,26633,26733,26834,26937,27041,27146,27252
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,348894,350045,351170,352278,353358,354417,355444,356447,357414,358354,359259,360136,360977,361788,362562,363306,364013,364690,365332,365943,366520,367067,367581,368067,368522,368950,369349,369722,370069,370393,370692,370969,371225,371461,371677,371876,372057,372224,372374,372512,372636,372749,372850,372942,373024,373098,373163,373222,373274,373320,373361,373397,373428,373456,373480,373501,373520,373536,373550,373562,373572,373581,373588,373595,373600,373605,373609,373612,373615,373617,373619,373621,373622,373623,373624,373625,373625,373626,373626,373626,373627,373627,373627,373627,373627,373627,373627,373628,373628,373628,373628,373628,373628,373628,373628,373628,373628,373628,373628,373628,373628
69,Hungary,814064,814294,814527,814763,815002,815244,815488,815733,815982,816231,816482,816733,816984,817234,817484,817732,817979,818224,818466,818706,818942,819174,819403,819627,819847,820062,820272,820475,820674,820866,821053,821233,821407,821575,821736,821890,822038,822180,822315,822443,822565,822680,822790,822893,822991,823082,823168,823248,823324,823394,823459,823520,823576,823628,823676,823720,823760,823798,823832,823863,823891,823916,823940,823961,823980,823997,824012,824026,824038,824049,824058,824067,824075,824081,824087,824092,824097,824101,824104,824107,824110,824112,824114,824116,824117,824118,824119,824120,824121,824122,824122,824122,824123,824123,824123,824124,824124,824124,824124,824124,824124
70,Iceland,11130,11166,11199,11230,11259,11286,11311,11335,11356,11376,11394,11411,11426,11440,11453,11464,11475,11484,11493,11500,11507,11513,11518,11523,11527,11531,11534,11536,11539,11541,11542,11544,11545,11546,11547,11547,11548,11548,11549,11549,11549,11549,11549,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550
71,India,33139981,33179745,33219104,33258063,33296587,33334662,33372232,33409260,33445671,33481471,33516623,33551113,33584900,33617970,33650287,33681841,33712609,33742582,33771740,33800078,33827578,33854241,33880054,33905023,33929137,33952406,33974825,33996405,34017146,34037062,34056156,34074446,34091938,34108650,34124594,34139789,34154249,34167996,34181043,34193415,34205128,34216206,34226667,34236535,34245830,34254574,34262788,34270496,34277717,34284475,34290789,34296683,34302175,34307286,34312037,34316446,34320532,34324315,34327811,34331038,34334011,34336749,34339264,34341573,34343688,34345624,34347393,34349007,34350478,34351816,34353031,34354133,34355132,34356034,34356849,34357584,34358246,34358840,34359374,34359852,34360279,34360661,34361002,34361305,34361574,34361813,34362025,34362213,34362378,34362524,34362652,34362765,34362864,34362951,34363026,34363092,34363150,34363200,34363243,34363281,34363313
72,Indonesia,4147365,4153175,4158684,4163903,4168854,4173537,4177954,4182091,4185941,4189563,4192973,4196176,4199182,4201996,4204630,4207090,4209394,4211549,4213565,4215446,4217203,4218840,4220368,4221791,4223118,4224352,4225501,4226569,4227562,4228484,4229341,4230135,4230873,4231555,4232189,4232774,4233317,4233818,4234282,4234710,4235106,4235470,4235807,4236117,4236403,4236666,4236909,4237131,4237336,4237524,4237697,4237856,4238001,4238134,4238256,4238368,4238471,4238564,4238650,4238728,4238799,4238864,4238923,4238978,4239027,4239072,4239112,4239150,4239183,4239214,4239242,4239267,4239290,4239310,4239329,4239346,4239361,4239375,4239388,4239399,4239409,4239419,4239427,4239434,4239441,4239447,4239453,4239457,4239462,4239466,4239469,4239472,4239475,4239478,4239480,4239482,4239484,4239486,4239487,4239488,4239489
73,Iran,5210978,5236383,5261244,5285540,5309306,5332512,5355174,5377252,5398755,5419705,5440136,5460033,5479421,5498277,5516622,5534429,5551745,5568554,5584884,5600720,5616090,5630981,5645421,5659401,5672949,5686054,5698742,5711005,5722867,5734322,5745394,5756079,5766397,5776346,5785946,5795195,5804112,5812696,5820966,5828921,5836578,5843938,5851017,5857815,5864348,5870618,5876639,5882412,5887952,5893259,5898348,5903220,5907888,5912353,5916627,5920713,5924621,5928354,5931922,5935327,5938579,5941681,5944640,5947461,5950150,5952710,5955150,5957472,5959682,5961783,5963782,5965681,5967486,5969199,5970826,5972370,5973835,5975223,5976540,5977787,5978969,5980087,5981145,5982146,5983094,5983988,5984834,5985633,5986387,5987099,5987770,5988403,5989000,5989563,5990093,5990591,5991061,5991502,5991918,5992308,5992675
74,Iraq,1934335,1939655,1944855,1949948,1954927,1959801,1964555,1969193,1973699,1978093,1982368,1986532,1990578,1994513,1998330,2002036,2005628,2009113,2012487,2015756,2018916,2021974,2024927,2027782,2030535,2033193,2035754,2038223,2040599,2042888,2045087,2047203,2049234,2051185,2053056,2054852,2056571,2058219,2059796,2061305,2062747,2064126,2065442,2066699,2067896,2069039,2070127,2071163,2072148,2073086,2073977,2074823,2075626,2076388,2077111,2077795,2078443,2079057,2079637,2080185,2080703,2081192,2081654,2082089,2082499,2082885,2083248,2083590,2083911,2084213,2084496,2084762,2085011,2085245,2085464,2085669,2085860,2086039,2086206,2086363,2086508,2086644,2086771,2086889,2086998,2087100,2087195,2087283,2087365,2087441,2087511,2087576,2087637,2087692,2087744,2087792,2087836,2087876,2087914,2087948,2087980
75,Ireland,360957,361853,362709,363518,364294,365032,365741,366412,367052,367657,368235,368781,369303,369796,370266,370709,371132,371529,371908,372265,372604,372923,373226,373510,373781,374034,374275,374501,374715,374915,375105,375282,375450,375607,375756,375895,376026,376148,376263,376371,376472,376567,376656,376738,376816,376889,376957,377020,377080,377135,377186,377234,377279,377321,377360,377396,377430,377461,377490,377517,377543,377566,377587,377607,377626,377643,377659,377674,377688,377700,377712,377723,377733,377742,377750,377758,377765,377772,377778,377783,377789,377793,377798,377802,377805,377809,377812,377815,377817,377820,377822,377824,377825,377827,377829,377830,377831,377832,377833,377834,377835
76,Israel,1139887,1147889,1155682,1163221,1170508,1177508,1184229,1190647,1196776,1202602,1208135,1213359,1218281,1222884,1227174,1231136,1234781,1238107,1241131,1243858,1246306,1248483,1250409,1252093,1253555,1254807,1255869,1256755,1257484,1258072,1258536,1258894,1259160,1259348,1259474,1259548,1259583,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589,1259589
77,Italy,4585423,4590806,4596112,4601335,4606481,4611541,4616517,4621397,4626179,4630867,4635465,4639966,4644375,4648686,4652901,4657015,4661035,4664956,4668782,4672509,4676141,4679674,4683113,4686455,4689704,4692857,4695919,4698887,4701765,4704552,4707251,4709862,4712387,4714827,4717184,4719458,4721652,4723767,4725805,4727766,4729655,4731470,4733215,4734891,4736500,4738043,4739524,4740941,4742299,4743598,4744842,4746029,4747164,4748247,4749281,4750266,4751206,4752100,4752951,4753761,4754530,4755261,4755956,4756614,4757239,4757831,4758391,4758922,4759424,4759898,4760346,4760769,4761169,4761545,4761900,4762235,4762549,4762845,4763123,4763385,4763630,4763861,4764077,4764279,4764469,4764646,4764812,4764967,4765112,4765247,4765374,4765492,4765601,4765704,4765799,4765887,4765969,4766046,4766117,4766183,4766244
