forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.4,12
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.45,13
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.5,13
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.55,14
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.6,14
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.65,15
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.7,15
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.75,16
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.8,18
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.85,19
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.9,21
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.95,22
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.975,23
2022-09-19,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.99,24
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,point,NA,3070
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.01,3057
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.025,3057
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.05,3057
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.1,3061
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.15,3064
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.2,3066
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.25,3067
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.3,3068
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.35,3068
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.4,3069
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.45,3070
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.5,3070
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.55,3071
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.6,3071
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.65,3072
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.7,3072
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.75,3073
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.8,3075
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.85,3076
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.9,3078
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.95,3079
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.975,3080
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.99,3081
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,32
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,4
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,10
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,18
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,23
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,26
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,28
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,28
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,28
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,31
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,32
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,32
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,32
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,32
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,32
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,34
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,37
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,39
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,47
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,61
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,134
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,147
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,147
2022-09-19,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,148
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11060
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,11032
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,11038
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,11046
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,11051
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,11054
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,11056
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,11056
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,11056
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11059
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11060
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11060
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11060
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11060
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11060
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11062
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11065
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11067
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11075
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11089
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11162
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11175
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11175
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11176
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,37
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,11
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,17
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,19
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,25
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,27
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,30
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,30
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,32
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,34
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,34
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,36
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,37
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,38
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,38
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,38
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,40
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,45
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,65
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,128
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,140
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,153
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,153
2022-09-19,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,154
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11097
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11071
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11077
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11079
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11085
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11087
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11090
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11090
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11092
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11094
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11094
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11096
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11097
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11098
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11098
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11098
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11100
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11105
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11125
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11188
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11200
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11213
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11213
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11214
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,39
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,14
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,25
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,25
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,30
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,32
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,34
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,34
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,37
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,38
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,38
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,38
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,39
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,41
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,44
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,45
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,47
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,48
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,59
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,70
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,140
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,153
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,153
2022-09-19,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,154
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11136
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11111
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11122
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11122
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11127
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11129
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11131
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11131
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11134
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11135
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11135
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11135
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11136
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11138
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11141
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11142
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11144
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11145
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11156
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11167
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11237
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11250
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11250
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11251
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,44
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,15
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,30
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,31
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,36
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,38
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,40
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,40
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,41
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,43
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,44
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,44
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,44
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,44
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,44
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,46
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,50
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,57
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,62
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,73
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,145
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,159
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,159
2022-09-19,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,159
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11180
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11151
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11166
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11167
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11172
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11174
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11176
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11176
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11177
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11179
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11180
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11180
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11180
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11180
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11180
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11182
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11186
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11193
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11198
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11209
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11281
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11295
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11295
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11295
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,67
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,35
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,35
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,35
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,44
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,59
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,59
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,60
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,63
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,64
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,64
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,66
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,67
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,67
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,70
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,71
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,72
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,73
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,74
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,74
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,81
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,94
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,100
2022-09-19,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,103
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10764
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10732
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10732
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10732
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10741
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10756
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10756
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10757
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10760
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10761
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10761
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10763
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10764
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10764
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10767
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10768
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10769
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10770
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10771
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10771
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10778
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10791
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10797
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10800
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,73
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,40
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,52
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,57
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,64
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,64
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,65
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,67
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,69
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,69
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,71
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,72
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,73
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,77
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,79
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,79
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,79
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,79
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,81
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,84
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,90
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,95
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,102
2022-09-19,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,107
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10837
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10804
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10816
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10821
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10828
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10828
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10829
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10831
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10833
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10833
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10835
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10836
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10837
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10841
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10843
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10843
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10843
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10843
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10845
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10848
