id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
106,Netherlands,8515935,8517421,8518901,8520376,8521843,8523303,8524752,8526185,8527611,8529029,8530439,8531839,8533230,8534612,8535985,8537366,8538740,8540109,8541472,8542829,8544182,8545531,8546893,8548252,8549610,8550965,8552320,8553674,8555028,8556399,8557771,8559146,8560522,8561902,8563286,8564674,8566082,8567496,8568916,8570343,8571777,8573219,8574670,8576145,8577631,8579127,8580635,8582154,8583686,8585231,8586806,8588397,8590003,8591625,8593264,8594922,8596598,8598351,8600663,8603031,8605457,8607943,8610491,8613105,8615822,8618610,8621474,8624416,8627439,8630546,8633742,8637071,8640497,8644024,8647657,8651399,8655256,8659230,8663380,8667662,8672080,8676641,8681349,8686212,8691235,8696490,8701922,8707540,8713350,8719360,8725578,8732014,8738757,8745741,8752975,8760469,8768233,8776279,8784616,8793365,8802437
107,New Zealand,1768593,1769787,1770914,1771977,1772981,1773935,1774852,1775751,1776757,1777732,1778682,1779613,1780529,1781437,1782340,1783339,1784333,1785327,1786325,1787329,1788342,1789367,1790513,1791679,1792869,1794088,1795338,1796623,1797948,1799446,1801000,1802617,1804303,1806064,1807906,1809838,1812043,1814371,1816834,1819442,1822210,1825149,1828274,1831868,1835715,1839836,1844255,1848995,1854082,1859541,1865848,1872653,1879994,1887909,1896435,1905611,1915473,1926851,1939110,1952288,1966419,1981525,1997623,2014712,2034208,2054855,2076611,2099408,2123157,2147742,2173027,2201182,2229899,2258959,2288133,2317188,2345894,2374038,2404360,2433746,2462002,2488973,2514546,2538646,2561237,2584858,2606768,2627002,2645623,2662711,2678361,2692677,2707347,2720657,2732728,2743677,2753618,2762653,2770878,2779225,2786777
108,Nicaragua,14990,14999,15009,15019,15030,15042,15054,15067,15081,15095,15111,15127,15144,15162,15181,15202,15224,15248,15273,15299,15328,15358,15391,15431,15475,15522,15573,15629,15689,15756,15828,15907,15992,16084,16184,16293,16413,16543,16684,16835,16998,17174,17363,17567,17783,18010,18248,18495,18751,19014,19278,19540,19796,20044,20280,20504,20711,20885,21042,21183,21308,21416,21509,21586,21647,21699,21744,21781,21811,21837,21858,21875,21890,21902,21912,21920,21927,21933,21938,21942,21945,21948,21950,21952,21954,21956,21957,21958,21959,21960,21960,21961,21961,21962,21962,21963,21963,21963,21963,21963,21964
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
110,Nigeria,264933,265031,265128,265223,265316,265409,265500,265590,265681,265771,265861,265949,266037,266124,266210,266297,266382,266467,266551,266635,266717,266799,266881,266962,267043,267122,267201,267279,267356,267434,267511,267587,267662,267737,267812,267885,267959,268032,268104,268175,268246,268316,268385,268454,268523,268591,268658,268724,268790,268855,268920,268984,269048,269111,269173,269234,269294,269355,269415,269473,269531,269589,269645,269700,269756,269811,269865,269918,269971,270022,270073,270125,270175,270225,270273,270321,270368,270415,270462,270508,270553,270597,270641,270685,270727,270770,270812,270854,270895,270935,270975,271014,271054,271093,271131,271169,271207,271243,271280,271316,271353
111,Macedonia,342075,342188,342297,342404,342506,342605,342701,342792,342878,342962,343043,343120,343194,343266,343334,343400,343463,343524,343583,343639,343693,343745,343795,343843,343890,343934,343977,344018,344058,344096,344133,344169,344203,344236,344268,344298,344328,344356,344383,344410,344435,344460,344483,344506,344528,344550,344570,344590,344609,344628,344645,344663,344679,344695,344711,344726,344740,344754,344768,344781,344794,344806,344818,344829,344840,344851,344861,344871,344881,344890,344899,344908,344917,344925,344933,344941,344948,344956,344963,344969,344976,344982,344989,344995,345001,345006,345012,345017,345022,345027,345032,345037,345042,345046,345050,345054,345058,345061,345064,345068,345071
112,Norway,1461513,1461609,1461703,1461794,1461884,1461971,1462057,1462140,1462222,1462303,1462382,1462460,1462535,1462609,1462681,1462753,1462823,1462892,1462960,1463026,1463090,1463153,1463216,1463279,1463340,1463400,1463459,1463517,1463575,1463632,1463689,1463745,1463801,1463856,1463910,1463963,1464017,1464071,1464124,1464176,1464228,1464280,1464331,1464383,1464435,1464486,1464537,1464588,1464639,1464689,1464741,1464792,1464843,1464894,1464945,1464996,1465047,1465099,1465151,1465204,1465256,1465309,1465362,1465415,1465469,1465524,1465588,1465672,1465758,1465846,1465937,1466031,1466127,1466226,1466328,1466432,1466539,1466650,1466765,1466884,1467007,1467133,1467264,1467398,1467537,1467683,1467835,1467991,1468153,1468321,1468495,1468675,1468866,1469063,1469269,1469482,1469704,1469935,1470176,1470430,1470696
113,Oman,397993,398001,398009,398015,398021,398027,398032,398037,398043,398048,398052,398057,398061,398065,398069,398072,398076,398080,398083,398086,398089,398092,398095,398097,398100,398102,398105,398107,398109,398110,398112,398113,398115,398116,398118,398119,398120,398121,398122,398123,398124,398124,398125,398125,398126,398126,398126,398127,398127,398127,398128,398128,398128,398129,398129,398129,398129,398130,398130,398130,398130,398131,398131,398131,398131,398131,398132,398132,398132,398132,398132,398132,398133,398133,398133,398133,398133,398133,398133,398133,398134,398134,398134,398134,398134,398134,398134,398134,398134,398134,398135,398135,398135,398135,398135,398135,398135,398135,398135,398135,398135
114,Pakistan,1571894,1572048,1572197,1572339,1572475,1572607,1572735,1572861,1572988,1573111,1573231,1573348,1573462,1573574,1573683,1573792,1573898,1574002,1574104,1574203,1574301,1574397,1574491,1574584,1574675,1574764,1574852,1574938,1575022,1575106,1575188,1575268,1575347,1575425,1575501,1575576,1575650,1575723,1575795,1575865,1575934,1576002,1576068,1576135,1576200,1576263,1576326,1576387,1576448,1576507,1576566,1576624,1576680,1576736,1576790,1576843,1576896,1576948,1576999,1577049,1577097,1577145,1577192,1577237,1577283,1577327,1577370,1577413,1577454,1577494,1577534,1577573,1577611,1577648,1577684,1577719,1577754,1577787,1577820,1577853,1577884,1577915,1577945,1577974,1578002,1578030,1578057,1578084,1578110,1578135,1578159,1578183,1578206,1578229,1578251,1578273,1578294,1578315,1578334,1578354,1578373
115,Panama,984234,984885,985518,986132,986729,987306,987866,988407,988945,989467,989973,990463,990939,991401,991848,992294,992726,993144,993548,993940,994320,994687,995054,995408,995749,996078,996396,996702,996997,997289,997570,997839,998097,998344,998580,998805,999037,999258,999471,999674,999868,1000055,1000233,1000411,1000581,1000743,1000898,1001046,1001186,1001321,1001453,1001580,1001700,1001814,1001924,1002027,1002126,1002226,1002321,1002412,1002499,1002582,1002662,1002739,1002814,1002886,1002956,1003022,1003086,1003148,1003207,1003265,1003321,1003376,1003428,1003478,1003527,1003573,1003620,1003664,1003707,1003749,1003789,1003828,1003865,1003902,1003938,1003973,1004007,1004040,1004071,1004102,1004132,1004162,1004191,1004219,1004246,1004272,1004298,1004323,1004348
116,Papua New Guinea,44931,44936,44941,44947,44952,44957,44963,44968,44974,44980,44986,44991,44997,45003,45009,45015,45021,45028,45034,45040,45047,45053,45060,45066,45073,45079,45086,45092,45099,45105,45112,45118,45125,45131,45138,45144,45149,45155,45160,45165,45170,45175,45180,45185,45190,45194,45198,45202,45206,45210,45214,45217,45221,45224,45227,45229,45232,45235,45238,45240,45243,45245,45247,45249,45251,45253,45255,45256,45258,45259,45260,45261,45262,45263,45264,45265,45265,45266,45267,45267,45268,45268,45269,45269,45270,45270,45270,45271,45271,45271,45271,45272,45272,45272,45272,45272,45273,45273,45273,45273,45273
117,Paraguay,716009,716043,716076,716108,716139,716168,716196,716223,716248,716272,716295,716317,716338,716358,716376,716395,716412,716429,716444,716459,716474,716488,716501,716513,716525,716537,716548,716558,716568,716578,716587,716596,716605,716613,716620,716628,716635,716642,716648,716654,716660,716666,716672,716677,716682,716687,716692,716696,716700,716705,716709,716712,716716,716720,716723,716726,716729,716732,716735,716738,716741,716743,716745,716747,716749,716750,716752,716754,716755,716757,716758,716760,716761,716762,716763,716765,716766,716767,716768,716769,716770,716771,716771,716772,716772,716772,716773,716773,716773,716773,716774,716774,716774,716774,716774,716775,716775,716775,716775,716775,716776
118,Peru,4131996,4133578,4135090,4136531,4137900,4139194,4140416,4141569,4142688,4143752,4144763,4145723,4146636,4147504,4148331,4149137,4149907,4150641,4151342,4152012,4152653,4153267,4153868,4154445,4154998,4155529,4156039,4156529,4157001,4157466,4157914,4158345,4158762,4159164,4159553,4159929,4160301,4160661,4161010,4161349,4161677,4161997,4162307,4162615,4162915,4163207,4163492,4163769,4164041,4164305,4164570,4164828,4165081,4165329,4165571,4165809,4166043,4166277,4166507,4166734,4166956,4167176,4167392,4167605,4167820,4168031,4168241,4168448,4168652,4168855,4169056,4169259,4169460,4169660,4169858,4170055,4170251,4170447,4170645,4170842,4171039,4171235,4171431,4171627,4171823,4172022,4172222,4172421,4172622,4172823,4173024,4173227,4173434,4173642,4173851,4174061,4174274,4174487,4174703,4174924,4175148
119,Philippines,3920693,3923355,3925979,3928563,3931109,3933617,3936085,3938512,3940911,3943275,3945604,3947898,3950159,3952386,3954580,3956757,3958905,3961023,3963112,3965174,3967209,3969217,3971214,3973185,3975133,3977057,3978959,3980839,3982699,3984549,3986379,3988190,3989982,3991756,3993513,3995253,3996986,3998704,4000406,4002093,4003766,4005426,4007071,4008713,4010343,4011961,4013566,4015161,4016745,4018319,4019891,4021454,4023007,4024552,4026088,4027616,4029137,4030659,4032173,4033681,4035183,4036678,4038169,4039654,4041142,4042625,4044104,4045579,4047051,4048520,4049988,4051467,4052945,4054420,4055895,4057369,4058842,4060315,4061796,4063278,4064761,4066245,4067731,4069219,4070709,4072209,4073713,4075220,4076731,4078246,4079766,4081291,4082829,4084374,4085924,4087481,4089045,4090617,4092196,4093793,4095398
120,Poland,6244650,6250351,6256069,6261811,6267586,6273402,6279260,6285162,6291151,6297182,6303256,6309379,6315550,6321773,6328048,6334420,6340847,6347333,6353877,6360483,6367152,6373886,6380731,6387645,6394630,6401688,6408821,6416032,6423321,6430738,6438239,6445827,6453504,6461271,6469131,6477086,6485189,6493393,6501702,6510116,6518640,6527274,6536023,6544942,6553983,6563146,6572437,6581856,6591408,6601095,6610979,6621006,6631180,6641503,6651979,6662611,6673402,6684421,6695609,6706969,6718505,6730219,6742117,6754202,6766550,6779095,6791840,6804791,6817951,6831324,6844914,6858809,6872932,6887289,6901883,6916720,6931803,6947139,6962823,6978771,6994989,7011480,7028249,7045302,7062643,7080385,7098429,7116780,7135444,7154425,7173729,7193361,7213449,7233880,7254659,7275791,7297281,7319134,7341357,7364094,7387214
121,Portugal,5456778,5459028,5461283,5463544,5465810,5468082,5470359,5472641,5474965,5477299,5479643,5481998,5484366,5486746,5489140,5491594,5494066,5496557,5499068,5501602,5504158,5506740,5509395,5512079,5514793,5517539,5520319,5523135,5525988,5528931,5531916,5534946,5538021,5541145,5544320,5547547,5550884,5554281,5557739,5561261,5564849,5568507,5572236,5576104,5580051,5584082,5588199,5592405,5596705,5601101,5605670,5610347,5615135,5620038,5625060,5630206,5635480,5640974,5646610,5652393,5658328,5664421,5670676,5677100,5683805,5690696,5697779,5705062,5712551,5720252,5728173,5736452,5744973,5753743,5762771,5772065,5781633,5791483,5801788,5812402,5823335,5834596,5846193,5858136,5870435,5883307,5896566,5910222,5924284,5938762,5953664,5968999,5985046,6001562,6018553,6036029,6053998,6072466,6091439,6111269,6131636
122,Qatar,441445,442833,444236,445653,447086,448534,449996,451470,452981,454507,456048,457603,459172,460755,462352,463993,465649,467320,469006,470706,472421,474151,475929,477722,479530,481354,483192,485045,486913,488832,490766,492715,494679,496657,498649,500655,502714,504788,506876,508977,511090,513217,515355,517549,519755,521972,524200,526439,528688,530947,533260,535583,537914,540253,542599,544951,547309,549722,552139,554561,556986,559414,561843,564275,566758,569241,571723,574205,576684,579160,581632,584153,586668,589178,591681,594177,596665,599144,601667,604179,606680,609170,611647,614112,616563,619052,621526,623985,626427,628853,631262,633653,636077,638482,640867,643989,648159,652349,656558,660858,665173
123,Romania,3253082,3255306,3257481,3259605,3261675,3263691,3265648,3267542,3269374,3271156,3272889,3274572,3276205,3277790,3279327,3280827,3282283,3283699,3285073,3286409,3287706,3288967,3290199,3291395,3292559,3293691,3294791,3295861,3296902,3297920,3298910,3299873,3300811,3301723,3302612,3303477,3304323,3305147,3305950,3306731,3307492,3308233,3308956,3309663,3310352,3311023,3311676,3312313,3312933,3313536,3314128,3314704,3315265,3315810,3316341,3316857,3317359,3317851,3318329,3318793,3319243,3319679,3320102,3320512,3320914,3321302,3321677,3322038,3322386,3322721,3323043,3323359,3323661,3323951,3324227,3324491,3324742,3324981,3325215,3325437,3325647,3325846,3326033,3326210,3326376,3326535,3326684,3326824,3326954,3327076,3327189,3327294,3327400,3327498,3327591,3327677,3327758,3327835,3327906,3327977,3328043
124,Russian Federation,20143127,20236413,20329829,20423333,20516868,20610362,20703719,20796815,20891049,20984876,21078218,21170996,21263129,21354536,21445141,21536633,21627068,21716366,21804447,21891234,21976652,22060631,22145313,22228277,22309455,22388785,22466209,22541675,22615136,22689351,22761369,22831164,22898718,22964019,23027065,23087858,23149499,23208789,23265755,23320430,23372851,23423065,23471120,23520077,23566877,23611585,23654273,23695013,23733880,23770952,23808822,23844956,23879435,23912343,23943760,23973767,24002444,24031663,24059620,24086390,24112048,24136661,24160298,24183023,24206028,24228181,24249539,24270157,24290087,24309377,24328074,24346933,24365251,24383069,24400425,24417356,24433895,24450075,24466387,24482382,24498089,24513534,24528742,24543738,24558543,24573508,24588320,24602996,24617558,24632024,24646410,24660735,24675277,24689788,24704285,24718783,24733296,24747839,24762426,24777300,24792240
125,Rwanda,132486,132488,132491,132493,132495,132496,132498,132500,132501,132502,132503,132503,132504,132505,132506,132506,132507,132508,132508,132509,132509,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510,132510
126,Saint Lucia,28959,28966,28973,28980,28987,28994,29000,29006,29012,29017,29023,29028,29033,29037,29042,29046,29050,29054,29058,29062,29065,29068,29072,29075,29078,29081,29083,29086,29089,29091,29093,29095,29096,29098,29100,29101,29103,29104,29105,29107,29108,29109,29111,29112,29113,29114,29115,29116,29117,29118,29119,29120,29121,29122,29123,29123,29124,29125,29126,29126,29127,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128,29128
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9453,9453,9454,9455,9455,9456,9456,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9464,9464,9465,9465,9466,9466,9466,9467,9467,9468,9468,9468,9469,9469,9470,9470,9470,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475,9476,9476,9476,9476,9476,9477,9477,9477,9477,9478,9478,9478,9478,9478,9479,9479,9479,9479,9479,9480,9480,9480,9480,9480,9480,9481,9481,9481,9481,9481,9481,9482,9482,9482,9482,9482,9482,9482
128,San Marino,20552,20570,20589,20606,20624,20642,20659,20676,20694,20711,20729,20746,20764,20781,20798,20815,20833,20851,20868,20886,20903,20921,20939,20958,20976,20995,21013,21032,21051,21070,21090,21110,21130,21150,21170,21191,21213,21235,21257,21279,21302,21325,21348,21373,21398,21423,21449,21475,21501,21529,21557,21586,21616,21646,21677,21708,21740,21774,21808,21843,21879,21916,21954,21992,22033,22074,22117,22160,22204,22250,22296,22345,22395,22447,22499,22553,22608,22664,22723,22783,22845,22908,22972,23038,23105,23175,23247,23320,23395,23470,23547,23626,23708,23791,23876,23961,24048,24136,24225,24317,24411
129,Saudi Arabia,815195,815331,815466,815600,815733,815866,815997,816127,816257,816387,816516,816643,816771,816897,817023,817150,817275,817401,817526,817650,817774,817898,818022,818147,818271,818394,818518,818642,818765,818890,819014,819139,819264,819389,819514,819639,819765,819892,820019,820146,820274,820402,820530,820660,820791,820921,821053,821184,821317,821449,821584,821719,821854,821990,822126,822262,822398,822537,822676,822814,822953,823091,823228,823366,823505,823644,823781,823917,824051,824184,824314,824447,824577,824705,824829,824951,825068,825183,825299,825412,825521,825625,825726,825822,825914,826007,826096,826182,826263,826340,826414,826483,826553,826620,826683,826743,826800,826854,826905,826956,827003
130,Senegal,88268,88284,88300,88315,88331,88346,88361,88376,88390,88405,88419,88432,88446,88459,88473,88486,88498,88511,88523,88535,88547,88559,88571,88582,88593,88605,88615,88626,88637,88647,88658,88668,88678,88687,88697,88707,88716,88725,88734,88743,88752,88761,88770,88778,88786,88795,88803,88811,88819,88826,88834,88842,88849,88856,88863,88871,88878,88885,88891,88898,88904,88910,88916,88922,88927,88933,88939,88944,88949,88955,88960,88965,88970,88976,88981,88986,88991,88995,89000,89005,89010,89014,89019,89023,89028,89032,89036,89041,89045,89049,89053,89057,89061,89065,89069,89073,89077,89081,89084,89088,89092
131,Serbia,2333969,2338544,2343042,2347455,2351780,2356008,2360135,2364156,2368110,2371976,2375752,2379440,2383039,2386551,2389978,2393356,2396653,2399872,2403013,2406078,2409070,2411991,2414871,2417681,2420424,2423100,2425713,2428262,2430751,2433207,2435602,2437938,2440217,2442440,2444608,2446722,2448810,2450842,2452820,2454744,2456615,2458434,2460202,2461966,2463675,2465329,2466930,2468477,2469971,2471413,2472883,2474296,2475655,2476960,2478211,2479410,2480558,2481763,2482921,2484032,2485098,2486123,2487107,2488052,2489049,2490012,2490943,2491846,2492721,2493573,2494402,2495253,2496083,2496893,2497685,2498460,2499221,2499968,2500719,2501457,2502181,2502893,2503594,2504284,2504964,2505643,2506312,2506971,2507621,2508263,2508896,2509521,2510144,2510760,2511368,2511969,2512563,2513150,2513731,2514311,2514884
132,Seychelles,46358,46388,46418,46448,46479,46510,46541,46571,46602,46633,46665,46696,46727,46759,46790,46822,46854,46886,46918,46950,46983,47015,47048,47082,47115,47149,47183,47217,47251,47286,47321,47356,47392,47427,47463,47500,47536,47574,47611,47649,47687,47725,47763,47803,47843,47883,47923,47964,48005,48047,48089,48132,48176,48219,48264,48308,48353,48400,48446,48493,48541,48589,48638,48687,48737,48788,48840,48892,48945,48998,49052,49108,49164,49221,49278,49336,49395,49455,49516,49578,49641,49704,49769,49834,49900,49968,50036,50106,50176,50247,50319,50392,50467,50543,50619,50697,50775,50855,50935,51018,51101
133,Singapore,1875275,1878983,1882675,1886347,1889994,1893609,1897185,1900712,1904332,1907928,1911497,1915041,1918557,1922049,1925516,1929120,1932709,1936286,1939852,1943409,1946961,1950509,1954214,1957922,1961635,1965356,1969086,1972830,1976589,1980530,1984493,1988480,1992495,1996539,2000616,2004727,2009054,2013424,2017839,2022303,2026819,2031388,2036014,2040896,2045845,2050863,2055954,2061120,2066364,2071687,2077317,2083040,2088858,2094773,2100789,2106908,2113131,2119718,2126424,2133251,2140200,2147273,2154472,2161798,2169551,2177444,2185478,2193654,2201971,2210429,2219027,2228113,2237350,2246736,2256268,2265944,2275760,2285711,2296198,2306825,2317586,2328476,2339486,2350609,2361838,2373623,2385509,2397484,2416417,2434805,2452373,2469050,2487704,2505271,2521720,2537049,2551286,2564480,2576694,2590111,2602435
134,Slovakia,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071
135,Slovenia,1157071,1159809,1162567,1165348,1168156,1170996,1173870,1176777,1179750,1182754,1185792,1188865,1191974,1195119,1198301,1201553,1204843,1208172,1211539,1214945,1218390,1221875,1225436,1229039,1232682,1236365,1240090,1243854,1247659,1251547,1255475,1259444,1263454,1267503,1271591,1275718,1279930,1284180,1288468,1292792,1297152,1301547,1305975,1310487,1315031,1319606,1324211,1328843,1333501,1338184,1342947,1347732,1352536,1357360,1362199,1367053,1371919,1376856,1381802,1386754,1391711,1396670,1401629,1406585,1411600,1416608,1421607,1426595,1431569,1436527,1441468,1446452,1451544,1457235,1462903,1468547,1474162,1479745,1485361,1490939,1496476,1501968,1507413,1512808,1518151,1523506,1528803,1534040,1539214,1544325,1549371,1554349,1559322,1564223,1569052,1573808,1578489,1583096,1587628,1592141,1596576
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015880,4016096,4016312,4016528,4016743,4016959,4017174,4017390,4017607,4017823,4018040,4018257,4018475,4018692,4018910,4019129,4019348,4019568,4019787,4020008,4020229,4020450,4020672,4020895,4021118,4021342,4021567,4021792,4022018,4022245,4022472,4022701,4022930,4023160,4023390,4023621,4023854,4024087,4024322,4024557,4024793,4025030,4025268,4025507,4025747,4025989,4026232,4026476,4026722,4026969,4027217,4027467,4027718,4027970,4028224,4028478,4028735,4028993,4029252,4029513,4029776,4030040,4030305,4030572,4030841,4031112,4031384,4031658,4031934,4032211,4032491,4032772,4033055,4033340,4033627,4033916,4034206,4034499,4034794,4035091,4035390,4035691,4035994,4036300,4036607,4036917,4037229,4037544,4037861,4038180,4038501,4038825,4039151,4039481,4039812,4040146,4040482,4040821,4041163,4041507,4041855
138,Spain,13384876,13387205,13389530,13391850,13394164,13396467,13398758,13401031,13403309,13405579,13407841,13410093,13412336,13414570,13416795,13419043,13421286,13423525,13425759,13427990,13430219,13432446,13434703,13436960,13439218,13441478,13443742,13446009,13448281,13450588,13452902,13455224,13457554,13459893,13462242,13464603,13467006,13469421,13471851,13474297,13476758,13479236,13481733,13484279,13486846,13489434,13492046,13494680,13497340,13500025,13502770,13505544,13508348,13511183,13514051,13516952,13519888,13522896,13525943,13529029,13532157,13535328,13538544,13541805,13545153,13548551,13552001,13555506,13559066,13562684,13566361,13570143,13573989,13577903,13581887,13585942,13590071,13594276,13598609,13603025,13607526,13612117,13616799,13621575,13626450,13631479,13636615,13641861,13647219,13652695,13658291,13664011,13669923,13675970,13682156,13688487,13694966,13701598,13708389,13715415,13722613
139,Sri Lanka,670596,670625,670651,670674,670694,670712,670727,670740,670755,670768,670781,670791,670801,670810,670818,670826,670833,670840,670847,670852,670858,670863,670867,670871,670875,670879,670882,670886,670888,670891,670893,670896,670898,670900,670901,670903,670904,670905,670907,670907,670908,670909,670909,670910,670910,670910,670911,670911,670911,670911,670911,670911,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670912,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913,670913
140,Sudan,63275,63278,63281,63283,63285,63288,63290,63292,63293,63295,63297,63298,63300,63301,63302,63303,63304,63305,63306,63307,63308,63309,63310,63310,63311,63312,63313,63313,63314,63315,63315,63316,63316,63317,63317,63318,63318,63319,63319,63320,63320,63321,63321,63321,63322,63322,63322,63323,63323,63323,63323,63324,63324,63324,63324,63325,63325,63325,63325,63325,63326,63326,63326,63326,63326,63326,63327,63327,63327,63327,63327,63327,63327,63327,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63328,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329
141,Suriname,81078,81082,81086,81090,81094,81098,81102,81106,81110,81115,81119,81123,81127,81131,81134,81138,81141,81145,81149,81152,81156,81160,81164,81168,81172,81176,81180,81184,81188,81193,81197,81202,81206,81211,81215,81220,81225,81230,81234,81239,81245,81250,81255,81260,81266,81271,81277,81282,81288,81294,81300,81306,81312,81319,81325,81332,81338,81345,81352,81359,81366,81373,81380,81388,81395,81403,81411,81419,81427,81436,81444,81453,81462,81471,81480,81489,81499,81508,81518,81528,81538,81549,81559,81570,81581,81593,81604,81616,81628,81640,81652,81665,81678,81691,81705,81718,81732,81747,81761,81776,81791
142,Sweden,2578521,2579366,2580179,2580958,2581701,2582405,2583066,2583681,2584335,2584939,2585494,2586000,2586457,2586867,2587232,2587675,2588087,2588473,2588835,2589177,2589502,2589814,2590139,2590450,2590747,2591062,2591438,2591808,2592173,2592538,2592898,2593252,2593600,2593944,2594284,2594619,2594955,2595288,2595616,2595941,2596262,2596581,2596896,2597214,2597528,2597840,2598150,2598458,2598764,2599068,2599375,2599680,2599984,2600287,2600589,2600890,2601191,2601495,2601799,2602102,2602405,2602709,2603013,2603317,2603626,2603936,2604246,2604558,2604871,2605185,2605501,2605823,2606147,2606473,2606801,2607132,2607465,2607801,2608145,2608492,2608843,2609198,2609556,2609918,2610285,2610662,2611044,2611431,2611823,2612221,2612625,2613035,2613458,2613888,2614325,2614769,2615222,2615683,2616153,2616638,2617133
