id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
36,Costa Rica,1105792,1106947,1108092,1109226,1110348,1111456,1112551,1113632,1114715,1115787,1116847,1117896,1118934,1119960,1120976,1121999,1123013,1124017,1125012,1125998,1126976,1127947,1128926,1129898,1130862,1131820,1132772,1133718,1134659,1135609,1136555,1137496,1138432,1139364,1140292,1141217,1142154,1143087,1144018,1144946,1145873,1146797,1147719,1148656,1149591,1150525,1151458,1152392,1153325,1154259,1155207,1156157,1157107,1158059,1159013,1159968,1160925,1161900,1162877,1163857,1164840,1165826,1166817,1167811,1168824,1169843,1170865,1171893,1172927,1173966,1175010,1176077,1177150,1178230,1179317,1180412,1181513,1182623,1183758,1184901,1186053,1187214,1188385,1189565,1190755,1191973,1193202,1194442,1195693,1196956,1198231,1199518,1200837,1202168,1203513,1204871,1206244,1207630,1209031,1210468,1211919
37,Cote d'Ivoire,87031,87044,87058,87071,87083,87096,87108,87120,87131,87142,87152,87162,87172,87182,87191,87200,87209,87217,87226,87234,87241,87249,87256,87263,87270,87276,87283,87289,87295,87301,87307,87312,87317,87323,87328,87333,87337,87342,87346,87351,87355,87359,87363,87367,87371,87374,87378,87381,87385,87388,87391,87394,87397,87400,87403,87405,87408,87411,87413,87416,87418,87420,87422,87425,87427,87429,87431,87433,87435,87436,87438,87440,87442,87443,87445,87446,87448,87449,87451,87452,87454,87455,87456,87458,87459,87460,87461,87462,87463,87464,87465,87466,87467,87468,87469,87470,87471,87472,87473,87474,87474
38,Croatia,1224837,1225060,1225202,1225263,1225278,1225290,1225300,1225306,1225446,1225572,1225681,1225773,1225846,1225899,1225933,1225976,1226012,1226046,1226087,1226136,1226192,1226252,1226359,1226449,1226524,1226586,1226640,1226689,1226739,1226816,1226909,1227016,1227134,1227257,1227381,1227504,1227659,1227805,1227952,1228110,1228285,1228484,1228707,1229009,1229343,1229698,1230014,1230242,1230479,1230728,1231036,1231374,1231749,1232166,1232627,1233131,1233680,1234360,1235105,1235925,1236837,1237864,1239028,1240351,1242045,1243996,1246238,1248806,1251748,1255129,1259033,1264075,1270041,1277123,1285542,1295544,1307413,1321472,1340018,1362293,1388985,1420856,1458693,1503227,1555013,1624903,1705402,1795671,1893710,1996344,2099532,2198985,2237848,2249826,2253803,2257217,2260224,2262926,2265391,2268563,2271323
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111031,1111049,1111067,1111084,1111101,1111117,1111132,1111147,1111161,1111175,1111188,1111200,1111212,1111224,1111235,1111245,1111256,1111265,1111275,1111284,1111293,1111301,1111309,1111317,1111325,1111332,1111339,1111346,1111352,1111358,1111364,1111370,1111376,1111381,1111387,1111392,1111397,1111402,1111406,1111411,1111415,1111419,1111423,1111427,1111431,1111435,1111438,1111441,1111445,1111448,1111451,1111454,1111456,1111459,1111462,1111464,1111467,1111469,1111471,1111473,1111476,1111478,1111480,1111482,1111483,1111485,1111487,1111489,1111490,1111492,1111494,1111495,1111497,1111498,1111499,1111501,1111502,1111503,1111505,1111506,1111507,1111508,1111509,1111510,1111511,1111512,1111513,1111514,1111515,1111516,1111517,1111518,1111519,1111520,1111520,1111521,1111522,1111523,1111523,1111524,1111525
41,Cyprus,582381,582710,583041,583374,583710,584047,584385,584724,585065,585408,585752,586098,586446,586795,587145,587500,587858,588217,588579,588943,589309,589677,590051,590429,590809,591191,591577,591966,592358,592757,593160,593566,593976,594390,594807,595229,595659,596093,596532,596976,597424,597877,598335,598803,599275,599754,600237,600727,601223,601724,602236,602754,603279,603811,604349,604894,605447,606011,606583,607162,607749,608344,608948,609559,610184,610817,611459,612110,612770,613439,614118,614811,615514,616228,616951,617685,618429,619184,619954,620736,621529,622333,623149,623976,624816,625672,626540,627421,628314,629220,630138,631069,632018,632980,633955,634944,635946,636961,637990,639038,640100
42,Czech Republic,4074269,4076393,4078538,4080706,4082898,4085112,4087351,4089612,4091908,4094228,4096571,4098938,4101328,4103742,4106180,4108657,4111158,4113683,4116232,4118806,4121404,4124027,4126690,4129378,4132091,4134829,4137591,4140378,4143190,4146044,4148922,4151826,4154754,4157707,4160685,4163688,4166733,4169802,4172896,4176014,4179157,4182324,4185516,4188749,4192006,4195287,4198592,4201920,4205271,4208646,4212062,4215501,4218962,4222446,4225952,4229480,4233029,4236619,4240229,4243861,4247514,4251186,4254879,4258591,4262342,4266113,4269902,4273709,4277535,4281378,4285238,4289136,4293050,4296980,4300926,4304888,4308864,4312855,4316881,4320921,4324975,4329041,4333119,4337210,4341312,4345447,4349592,4353748,4357913,4362088,4366272,4370463,4374685,4378914,4383150,4387393,4391642,4395895,4400154,4404440,4408731
43,Denmark,3331919,3332648,3333371,3334090,3334802,3335508,3336206,3336896,3337582,3338262,3338936,3339604,3340265,3340921,3341570,3342217,3342859,3343496,3344127,3344754,3345375,3345991,3346607,3347218,3347824,3348426,3349024,3349618,3350208,3350797,3351382,3351964,3352542,3353117,3353689,3354257,3354825,3355390,3355952,3356510,3357067,3357620,3358171,3358722,3359270,3359816,3360359,3360901,3361440,3361977,3362514,3363048,3363581,3364113,3364642,3365169,3365695,3366221,3366746,3367269,3367790,3368309,3368827,3369343,3369859,3370374,3370888,3371400,3371911,3372421,3372930,3373439,3373947,3374455,3374961,3375466,3375970,3376473,3376978,3377481,3377983,3378485,3378985,3379485,3379985,3380485,3380984,3381483,3381981,3382479,3382976,3383473,3383970,3384467,3384964,3385460,3385955,3386451,3386945,3387441,3387937
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644016,644316,644619,644924,645230,645539,645848,646156,646464,646772,647081,647391,647701,648011,648321,648633,648944,649256,649569,649881,650194,650508,650822,651137,651452,651768,652084,652400,652717,653034,653353,653671,653990,654310,654629,654950,655271,655593,655915,656238,656561,656884,657208,657533,657859,658185,658511,658838,659165,659493,659822,660151,660481,660811,661142,661473,661805,662138,662471,662804,663138,663473,663808,664144,664480,664817,665154,665492,665831,666170,666509,666849,667190,667531,667872,668214,668557,668900,669243,669588,669932,670277,670623,670969,671315,671662,672010,672358,672706,673055,673404,673753,674104,674454,674805,675157,675508,675861,676213,676566,676920
46,Ecuador,1000214,1000417,1000620,1000820,1001018,1001211,1001398,1001577,1001746,1001912,1002073,1002229,1002381,1002527,1002668,1002806,1002941,1003071,1003198,1003321,1003441,1003557,1003672,1003784,1003892,1003999,1004102,1004204,1004303,1004401,1004497,1004591,1004683,1004773,1004862,1004949,1005035,1005119,1005202,1005284,1005364,1005444,1005522,1005600,1005677,1005753,1005828,1005903,1005977,1006050,1006123,1006195,1006267,1006339,1006410,1006481,1006551,1006622,1006692,1006762,1006832,1006902,1006972,1007042,1007112,1007183,1007253,1007324,1007395,1007465,1007537,1007609,1007681,1007753,1007826,1007900,1007974,1008048,1008124,1008200,1008276,1008354,1008432,1008510,1008590,1008671,1008752,1008835,1008918,1009003,1009089,1009175,1009263,1009353,1009444,1009536,1009629,1009723,1009820,1009918,1010017
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16994,16996,16999,17001,17004,17006,17008,17011,17013,17015,17017,17019,17021,17023,17025,17026,17028,17030,17031,17033,17035,17036,17037,17039,17040,17042,17043,17044,17045,17047,17048,17049,17050,17051,17052,17053,17054,17055,17056,17057,17058,17058,17059,17060,17061,17062,17062,17063,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064
50,Eritrea,10164,10164,10165,10165,10165,10166,10166,10166,10166,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171
51,Estonia,599596,599716,599836,599955,600072,600188,600302,600414,600523,600631,600736,600840,600943,601043,601141,601238,601334,601428,601520,601610,601700,601787,601873,601958,602042,602124,602204,602284,602362,602439,602514,602589,602662,602734,602805,602875,602944,603012,603078,603144,603209,603272,603335,603397,603458,603518,603577,603635,603692,603749,603805,603860,603914,603967,604020,604072,604123,604173,604223,604272,604320,604368,604415,604461,604507,604552,604597,604641,604685,604727,604770,604811,604853,604893,604934,604973,605013,605051,605089,605127,605165,605201,605238,605274,605309,605344,605379,605414,605447,605481,605514,605547,605579,605611,605643,605674,605705,605736,605766,605796,605826
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493430,493442,493453,493463,493474,493484,493494,493503,493512,493521,493530,493538,493546,493554,493562,493569,493576,493583,493590,493596,493603,493609,493615,493621,493626,493632,493637,493642,493647,493652,493656,493661,493665,493670,493674,493678,493682,493686,493689,493693,493696,493700,493703,493706,493709,493712,493715,493718,493721,493724,493726,493729,493731,493734,493736,493738,493740,493743,493745,493747,493749,493751,493752,493754,493756,493758,493759,493761,493763,493764,493766,493767,493768,493770,493771,493772,493774,493775,493776,493777,493778,493779,493781,493782,493783,493784,493785,493785,493786,493787,493788,493789,493790,493791,493791,493792,493793,493794,493794,493794,493794
54,Fiji,68223,68225,68228,68230,68232,68234,68236,68238,68240,68242,68243,68245,68246,68248,68249,68251,68252,68253,68254,68255,68256,68257,68258,68259,68260,68261,68262,68263,68263,68264,68265,68265,68266,68267,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1277473,1278166,1278848,1279518,1280174,1280812,1281429,1282020,1282595,1283153,1283695,1284219,1284724,1285213,1285684,1286150,1286602,1287040,1287464,1287874,1288271,1288656,1289039,1289411,1289773,1290123,1290465,1290796,1291119,1291443,1291758,1292065,1292365,1292658,1292944,1293224,1293507,1293771,1294027,1294277,1294522,1294761,1294996,1295230,1295461,1295686,1295908,1296126,1296340,1296548,1296752,1296952,1297149,1297342,1297532,1297720,1297904,1298089,1298271,1298450,1298627,1298802,1298975,1299145,1299316,1299486,1299654,1299820,1299984,1300147,1300309,1300472,1300633,1300794,1300953,1301111,1301269,1301426,1301584,1301741,1301898,1302055,1302211,1302367,1302522,1302679,1302837,1302994,1303151,1303308,1303465,1303623,1303783,1303943,1304104,1304265,1304427,1304589,1304752,1304918,1305085
56,France,35076991,35100338,35123981,35147915,35172124,35196580,35221240,35246035,35271299,35296817,35322584,35348590,35374832,35401304,35428012,35455477,35483238,35511301,35539673,35568364,35597384,35626748,35657020,35687680,35718740,35750213,35782114,35814457,35847259,35881137,35915523,35950433,35985884,36021893,36058479,36095658,36134125,36173247,36213045,36253538,36294749,36336698,36379407,36423662,36468753,36514703,36561537,36609281,36657959,36707598,36759103,36811659,36865297,36920045,36975933,37032990,37091249,37151763,37213587,37276755,37341300,37407257,37474659,37543541,37615150,37688367,37763230,37839777,37918044,37998068,38079886,38164985,38252024,38341042,38432077,38525165,38620344,38717647,38818861,38922357,39028170,39136334,39246880,39359838,39475234,39595214,39717788,39842979,39970807,40101289,40234439,40370265,40511281,40655096,40801709,40951113,41103296,41258241,41415926,41579411,41745717
57,Gabon,48682,48684,48686,48688,48690,48691,48693,48695,48696,48698,48699,48701,48702,48704,48705,48706,48708,48709,48710,48711,48712,48713,48715,48716,48717,48718,48718,48719,48720,48721,48722,48723,48723,48724,48725,48726,48726,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727,48727
58,The Gambia,12508,12537,12569,12605,12646,12691,12743,12801,12866,12940,13023,13117,13222,13341,13475,13626,13796,13987,14202,14445,14718,15026,15372,15762,16201,16695,17251,17875,18577,19367,20255,21251,22370,23624,25031,26606,28373,30349,32556,35020,37766,40822,44219,48001,52188,56815,61914,67519,73664,80378,87740,95725,104349,113622,123541,134097,145268,157171,169610,182522,195829,209441,223259,236599,250283,263783,276990,289805,302138,313915,325073,336215,346644,356340,365298,373525,381040,387871,394498,400486,405877,410715,415046,418915,422366,425765,428801,431513,433936,436102,438041,439780,441447,442937,444271,445467,446542,447509,448381,449202,449939
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32680356,32711764,32743215,32774695,32806187,32837667,32869103,32900451,32932075,32963698,32995314,33026917,33058505,33090076,33121635,33153636,33185661,33217712,33249794,33281914,33314079,33346298,33379009,33411793,33444656,33477606,33510650,33543797,33577055,33610848,33644769,33678824,33713022,33747370,33781876,33816548,33851803,33887243,33922873,33958702,33994739,34030989,34067463,34104572,34141922,34179522,34217378,34255500,34293894,34332570,34371938,34411608,34451586,34491882,34532504,34573459,34614755,34656807,34699223,34742010,34785177,34828733,34872685,34917042,34962224,35007834,35053880,35100372,35147317,35194724,35242603,35291379,35340649,35390423,35440710,35491517,35542853,35594727,35647576,35700988,35754971,35809534,35864685,35920433,35976787,36034194,36092232,36150908,36210231,36270208,36330849,36392160,36454605,36517745,36581587,36646140,36711410,36777404,36844130,36912068,36980758
61,Ghana,168616,168617,168619,168620,168621,168621,168622,168623,168624,168625,168625,168626,168626,168627,168628,168628,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630
62,Greece,4838811,4843615,4848334,4852958,4857483,4861905,4866221,4870429,4874603,4878688,4882684,4886593,4890416,4894155,4897815,4901463,4905037,4908538,4911971,4915314,4918589,4921800,4924978,4928095,4931153,4934153,4937098,4939989,4942827,4945640,4948403,4951118,4953785,4956407,4958985,4961519,4964034,4966508,4968942,4971338,4973696,4976017,4978304,4980575,4982813,4985018,4987191,4989333,4991445,4993528,4995600,4997645,4999662,5001653,5003619,5005560,5007477,5009386,5011272,5013137,5014979,5016801,5018602,5020384,5022160,5023917,5025656,5027377,5029082,5030769,5032441,5034109,5035762,5037399,5039023,5040632,5042228,5043810,5045391,5046959,5048516,5050060,5051593,5053115,5054627,5056138,5057640,5059131,5060613,5062086,5063551,5065007,5066464,5067913,5069354,5070788,5072215,5073635,5075048,5076464,5077873
63,Guatemala,1114951,1115531,1116094,1116638,1117165,1117673,1118162,1118635,1119093,1119537,1119966,1120380,1120779,1121166,1121539,1121902,1122253,1122592,1122920,1123237,1123544,1123840,1124129,1124408,1124678,1124939,1125192,1125436,1125673,1125904,1126127,1126344,1126553,1126756,1126953,1127143,1127329,1127509,1127683,1127852,1128016,1128175,1128329,1128479,1128625,1128767,1128904,1129037,1129167,1129292,1129415,1129534,1129650,1129762,1129871,1129977,1130080,1130181,1130279,1130374,1130466,1130556,1130644,1130729,1130812,1130893,1130972,1131049,1131123,1131196,1131267,1131336,1131404,1131470,1131534,1131596,1131656,1131714,1131771,1131826,1131880,1131932,1131983,1132033,1132081,1132128,1132174,1132219,1132263,1132306,1132347,1132388,1132428,1132466,1132504,1132541,1132577,1132612,1132647,1132680,1132713
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71256,71265,71274,71283,71291,71299,71307,71314,71321,71328,71335,71342,71348,71354,71360,71366,71371,71376,71382,71387,71391,71396,71401,71405,71409,71413,71417,71421,71425,71429,71432,71436,71439,71442,71445,71448,71451,71454,71457,71459,71462,71465,71467,71469,71472,71474,71476,71478,71480,71482,71484,71486,71488,71490,71492,71493,71495,71496,71498,71500,71501,71502,71504,71505,71507,71508,71509,71510,71512,71513,71514,71515,71516,71517,71518,71519,71520,71521,71522,71523,71524,71525,71526,71526,71527,71528,71529,71529,71530,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531
66,Haiti,33721,33729,33736,33742,33748,33753,33757,33760,33764,33767,33769,33770,33772,33773,33773,33774,33775,33776,33776,33777,33777,33777,33778,33778,33778,33778,33778,33778,33778,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779,33779
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455836,455910,455984,456057,456128,456198,456265,456328,456386,456442,456496,456547,456596,456643,456687,456729,456768,456806,456842,456876,456908,456939,456968,456995,457022,457046,457070,457092,457113,457133,457152,457170,457187,457203,457218,457232,457246,457259,457271,457283,457294,457305,457315,457324,457333,457342,457350,457357,457365,457371,457378,457384,457390,457396,457401,457406,457411,457416,457420,457424,457428,457432,457436,457439,457442,457445,457448,457451,457454,457456,457459,457461,457463,457465,457467,457469,457471,457473,457475,457476,457478,457479,457481,457482,457483,457484,457485,457487,457488,457489,457490,457491,457491,457492,457493,457494,457495,457495,457496,457497,457497
69,Hungary,2070443,2071979,2073511,2075037,2076555,2078062,2079556,2081033,2082495,2083947,2085387,2086815,2088231,2089633,2091023,2092407,2093780,2095142,2096494,2097834,2099164,2100484,2101801,2103108,2104406,2105695,2106976,2108249,2109514,2110778,2112034,2113284,2114527,2115765,2116996,2118222,2119449,2120672,2121890,2123105,2124316,2125524,2126729,2127938,2129145,2130352,2131557,2132762,2133967,2135173,2136385,2137599,2138816,2140035,2141258,2142484,2143715,2144957,2146204,2147458,2148719,2149988,2151265,2152552,2153854,2155167,2156491,2157828,2159178,2160542,2161921,2163322,2164740,2166176,2167631,2169106,2170602,2172119,2173667,2175240,2176839,2178464,2180118,2181801,2183515,2185270,2187059,2188883,2190744,2192644,2194584,2196566,2198602,2200683,2202811,2204989,2207218,2209500,2211837,2214243,2216709
70,Iceland,205284,205322,205359,205396,205433,205469,205504,205539,205574,205608,205642,205675,205708,205741,205773,205804,205836,205867,205898,205928,205958,205988,206017,206047,206076,206104,206133,206161,206189,206217,206244,206271,206299,206325,206352,206379,206405,206431,206457,206483,206509,206534,206559,206585,206610,206635,206660,206684,206709,206733,206757,206782,206806,206830,206853,206877,206901,206924,206948,206971,206994,207017,207040,207063,207086,207109,207132,207155,207177,207200,207222,207245,207267,207290,207312,207334,207356,207378,207401,207423,207445,207467,207489,207511,207532,207554,207576,207598,207620,207642,207663,207685,207707,207729,207750,207772,207794,207816,207837,207859,207881
71,India,44539046,44543925,44548718,44553413,44557999,44562462,44566786,44570955,44574996,44578921,44582728,44586414,44589979,44593423,44596750,44599999,44603142,44606179,44609113,44611946,44614681,44617321,44619900,44622389,44624791,44627108,44629343,44631499,44633578,44635607,44637562,44639447,44641264,44643015,44644702,44646328,44647912,44649438,44650908,44652324,44653687,44654999,44656263,44657494,44658679,44659819,44660917,44661973,44662990,44663968,44664920,44665837,44666718,44667566,44668382,44669167,44669922,44670657,44671364,44672044,44672698,44673327,44673932,44674514,44675081,44675625,44676150,44676654,44677139,44677605,44678054,44678491,44678911,44679315,44679704,44680078,44680438,44680785,44681122,44681447,44681759,44682060,44682349,44682628,44682896,44683157,44683409,44683651,44683884,44684109,44684326,44684534,44684737,44684933,44685122,44685304,44685479,44685648,44685811,44685970,44686123
72,Indonesia,6408806,6411108,6413372,6415595,6417775,6419911,6422000,6424043,6426048,6428013,6429939,6431825,6433673,6435483,6437255,6439001,6440712,6442389,6444034,6445646,6447227,6448777,6450305,6451805,6453276,6454720,6456137,6457528,6458894,6460241,6461565,6462864,6464141,6465396,6466628,6467840,6469037,6470213,6471369,6472506,6473625,6474725,6475807,6476877,6477930,6478966,6479986,6480990,6481979,6482953,6483916,6484865,6485800,6486721,6487628,6488523,6489405,6490278,6491139,6491988,6492825,6493651,6494466,6495270,6496067,6496854,6497630,6498397,6499153,6499901,6500639,6501371,6502094,6502808,6503514,6504212,6504902,6505583,6506260,6506929,6507591,6508245,6508893,6509533,6510167,6510797,6511420,6512037,6512647,6513252,6513850,6514443,6515032,6515616,6516195,6516768,6517335,6517898,6518456,6519011,6519561
