id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
32,"Virginia",2070182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",888388,889117,889830,890524,891196,891844,892464,893053,893651,894224,894772,895293,895790,896261,896709,897164,897596,898005,898394,898763,899113,899446,899783,900102,900405,900693,900967,901227,901476,901727,901966,902194,902412,902620,902819,903009,903202,903388,903565,903736,903900,904058,904210,904366,904516,904661,904801,904937,905069,905198,905330,905458,905583,905705,905824,905940,906055,906173,906289,906403,906515,906626,906735,906843,906955,907066,907176,907286,907394,907502,907610,907723,907835,907947,908060,908173,908285,908399,908518,908638,908759,908881,909003,909127,909253,909385,909519,909655,909793,909933,910075,910220,910373,910529,910688,910850,911016,911184,911356,911540,911728
34,"Iowa",851233,851826,852415,853000,853580,854155,854725,855289,855860,856426,856986,857540,858087,858627,859159,859696,860225,860748,861263,861772,862273,862768,863265,863756,864238,864713,865181,865641,866094,866549,866996,867437,867869,868295,868713,869124,869537,869942,870340,870731,871115,871493,871863,872235,872599,872957,873309,873654,873993,874325,874659,874986,875307,875622,875931,876235,876533,876831,877124,877412,877694,877971,878243,878510,878778,879041,879299,879552,879801,880045,880284,880525,880761,880993,881221,881445,881665,881881,882097,882311,882520,882726,882928,883127,883323,883519,883712,883902,884089,884273,884454,884632,884812,884988,885161,885332,885500,885666,885829,885994,886155
35,"Louisiana",1448503,1449816,1451172,1452563,1453995,1455475,1457009,1458608,1460313,1462073,1463887,1465758,1467686,1469671,1471713,1473848,1476033,1478266,1480544,1482864,1485221,1487611,1490080,1492572,1495084,1497609,1500142,1502676,1505206,1507786,1510351,1512895,1515412,1517899,1520348,1522757,1525181,1527556,1529876,1532140,1534345,1536488,1538568,1540638,1542640,1544574,1546440,1548237,1549967,1551629,1553270,1554844,1556351,1557794,1559174,1560494,1561755,1562993,1564175,1565301,1566375,1567398,1568373,1569303,1570213,1571080,1571905,1572690,1573438,1574150,1574828,1575492,1576124,1576726,1577300,1577846,1578367,1578864,1579351,1579816,1580259,1580682,1581086,1581473,1581842,1582205,1582552,1582884,1583202,1583507,1583799,1584079,1584356,1584621,1584876,1585121,1585356,1585583,1585801,1586017,1586225
36,"Ohio",3117109,3119994,3122836,3125633,3128384,3131086,3133740,3136344,3139034,3141654,3144202,3146675,3149071,3151389,3153625,3155878,3158078,3160226,3162319,3164357,3166337,3168259,3170204,3172079,3173888,3175635,3177324,3178959,3180543,3182151,3183712,3185225,3186689,3188105,3189473,3190795,3192132,3193423,3194672,3195882,3197053,3198189,3199290,3200408,3201490,3202538,3203551,3204532,3205482,3206403,3207339,3208246,3209126,3209981,3210810,3211616,3212399,3213195,3213967,3214717,3215446,3216155,3216845,3217517,3218201,3218867,3219515,3220147,3220763,3221363,3221949,3222545,3223127,3223695,3224250,3224792,3225322,3225840,3226369,3226886,3227392,3227887,3228372,3228847,3229312,3229788,3230254,3230711,3231160,3231600,3232033,3232458,3232893,3233320,3233740,3234153,3234559,3234959,3235353,3235757,3236154
37,"Michigan",2804588,2807059,2809526,2811987,2814443,2816891,2819330,2821760,2824196,2826624,2829046,2831459,2833865,2836262,2838652,2841051,2843443,2845828,2848206,2850577,2852941,2855298,2857665,2860026,2862380,2864728,2867069,2869405,2871735,2874075,2876409,2878737,2881060,2883378,2885690,2887998,2890315,2892628,2894935,2897238,2899536,2901830,2904119,2906419,2908714,2911005,2913293,2915576,2917855,2920131,2922418,2924700,2926980,2929256,2931529,2933798,2936065,2938342,2940617,2942889,2945158,2947424,2949688,2951950,2954222,2956493,2958761,2961027,2963291,2965553,2967813,2970084,2972354,2974622,2976889,2979154,2981418,2983680,2985954,2988226,2990498,2992768,2995038,2997306,2999573,3001853,3004131,3006409,3008686,3010963,3013238,3015514,3017801,3020088,3022374,3024660,3026946,3029231,3031517,3033814,3036111
38,"South Dakota",259683,259937,260190,260441,260691,260940,261187,261434,261683,261931,262178,262424,262669,262913,263156,263401,263645,263888,264131,264372,264613,264853,265095,265336,265576,265815,266053,266291,266528,266766,267003,267240,267476,267711,267945,268178,268413,268647,268880,269112,269343,269574,269803,270034,270264,270493,270721,270948,271174,271399,271626,271851,272076,272299,272521,272742,272963,273184,273404,273624,273842,274059,274274,274489,274705,274919,275133,275345,275556,275766,275975,276184,276392,276599,276805,277010,277213,277415,277618,277819,278019,278218,278416,278612,278807,279002,279197,279389,279581,279771,279960,280147,280335,280522,280707,280891,281073,281254,281434,281614,281793
39,"Arkansas",946305,947004,947699,948389,949074,949753,950427,951095,951762,952423,953080,953732,954379,955021,955659,956296,956929,957558,958183,958803,959420,960033,960646,961255,961861,962463,963063,963659,964252,964846,965437,966025,966611,967194,967774,968353,968933,969511,970086,970660,971232,971803,972372,972943,973513,974081,974648,975215,975780,976345,976912,977479,978045,978611,979176,979742,980307,980876,981445,982014,982584,983154,983725,984297,984872,985449,986027,986606,987186,987767,988350,988938,989528,990119,990713,991308,991906,992506,993112,993720,994331,994945,995561,996180,996803,997432,998064,998700,999339,999982,1000629,1001279,1001937,1002599,1003265,1003935,1004609,1005288,1005972,1006664,1007360
40,"Delaware",305772,305962,306153,306344,306537,306731,306926,307122,307322,307524,307727,307933,308141,308352,308565,308783,309004,309228,309455,309687,309922,310160,310406,310655,310910,311169,311433,311702,311977,312260,312548,312843,313144,313451,313765,314086,314416,314754,315100,315453,315813,316181,316558,316946,317343,317748,318161,318584,319014,319454,319907,320369,320840,321319,321808,322305,322810,323331,323859,324396,324942,325495,326056,326624,327207,327796,328393,328995,329604,330218,330837,331469,332105,332745,333388,334034,334682,335332,335992,336652,337313,337972,338631,339288,339943,340604,341262,341916,342566,343210,343849,344482,345118,345747,346369,346982,347588,348185,348773,349361,349940
41,"Mississippi",922493,923165,923829,924485,925133,925773,926406,927031,927653,928267,928875,929475,930069,930656,931237,931816,932388,932955,933516,934071,934620,935164,935708,936246,936779,937307,937830,938348,938863,939377,939886,940392,940893,941390,941884,942374,942864,943351,943835,944315,944792,945266,945737,946209,946678,947144,947608,948069,948528,948984,949442,949898,950351,950803,951252,951700,952146,952594,953040,953484,953927,954369,954809,955248,955689,956129,956568,957006,957443,957879,958315,958752,959189,959626,960062,960497,960932,961366,961804,962241,962678,963114,963550,963987,964423,964862,965302,965742,966181,966621,967061,967502,967946,968390,968835,969280,969726,970172,970619,971069,971520
42,"New Mexico",615598,615822,616041,616255,616466,616672,616873,617070,617263,617453,617639,617821,617999,618174,618345,618515,618681,618844,619004,619162,619317,619469,619620,619768,619914,620058,620200,620340,620478,620615,620750,620884,621016,621146,621275,621402,621529,621655,621779,621902,622024,622145,622264,622384,622503,622620,622737,622853,622969,623083,623198,623312,623426,623539,623651,623763,623875,623986,624098,624209,624320,624431,624541,624652,624762,624873,624984,625095,625205,625316,625427,625538,625650,625761,625873,625985,626097,626210,626323,626437,626551,626665,626780,626895,627011,627127,627244,627362,627480,627598,627717,627837,627958,628080,628202,628325,628448,628572,628697,628824,628951
43,"North Dakota",267287,267531,267775,268019,268262,268505,268748,268990,269232,269474,269716,269957,270197,270437,270675,270915,271155,271393,271631,271868,272104,272340,272577,272813,273048,273282,273515,273748,273980,274213,274445,274676,274906,275135,275363,275590,275819,276046,276273,276498,276722,276945,277167,277390,277612,277833,278052,278271,278488,278704,278922,279138,279354,279568,279781,279993,280204,280416,280627,280837,281046,281254,281462,281668,281876,282083,282289,282494,282699,282903,283106,283310,283514,283718,283920,284123,284325,284526,284729,284931,285133,285335,285536,285738,285939,286141,286344,286546,286748,286950,287153,287355,287559,287763,287968,288172,288377,288582,288787,288995,289202
44,"Wyoming",175746,175832,175916,175998,176078,176156,176233,176308,176384,176458,176530,176599,176665,176729,176790,176850,176908,176965,177020,177074,177126,177176,177226,177274,177320,177365,177408,177449,177490,177529,177568,177605,177642,177677,177710,177743,177775,177807,177837,177866,177894,177922,177948,177974,178000,178025,178049,178072,178094,178116,178138,178159,178179,178199,178218,178237,178255,178273,178290,178307,178324,178340,178356,178371,178386,178401,178415,178429,178443,178456,178469,178482,178495,178507,178520,178531,178543,178554,178565,178577,178587,178598,178608,178618,178628,178638,178648,178658,178667,178676,178685,178694,178703,178712,178721,178729,178737,178745,178754,178762,178770
45,"Alaska",296805,296972,297139,297306,297471,297636,297799,297961,298122,298282,298441,298599,298756,298911,299065,299219,299372,299524,299675,299825,299973,300121,300269,300416,300562,300706,300850,300993,301135,301278,301419,301560,301699,301838,301976,302113,302251,302388,302524,302659,302793,302927,303060,303194,303326,303458,303590,303721,303851,303980,304110,304240,304369,304497,304625,304752,304878,305005,305132,305258,305384,305509,305633,305757,305882,306007,306130,306254,306377,306499,306622,306744,306867,306989,307110,307232,307353,307473,307595,307716,307836,307957,308077,308196,308316,308436,308556,308675,308795,308914,309033,309152,309271,309390,309509,309628,309747,309865,309983,310102,310221
46,"Maine",286567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513385,1514617,1515833,1517031,1518213,1519378,1520528,1521701,1522868,1524030,1525191,1526353,1527518,1528690,1529906,1531135,1532383,1533651,1534943,1536261,1537610,1539031,1540490,1541988,1543527,1545107,1546730,1548395,1550161,1551972,1553825,1555719,1557648,1559610,1561599,1563691,1565804,1567929,1570060,1572187,1574305,1576405,1578582,1580729,1582837,1584901,1586915,1588873,1590772,1592708,1594576,1596371,1598094,1599742,1601315,1602815,1604326,1605760,1607118,1608402,1609617,1610763,1611845,1612926,1613942,1614897,1615794,1616637,1617428,1618172,1618913,1619607,1620258,1620868,1621441,1621979,1622485,1622988,1623461,1623904,1624322,1624714,1625084,1625433,1625782,1626110,1626420,1626714,1626991,1627254,1627503,1627753,1627991,1628216,1628431,1628636,1628831,1629018,1629207,1629387
48,"Idaho",493071,493285,493497,493706,493912,494114,494312,494506,494700,494891,495079,495262,495442,495618,495791,495964,496134,496300,496463,496622,496778,496931,497084,497234,497381,497525,497666,497804,497939,498075,498208,498338,498465,498590,498712,498832,498953,499071,499187,499300,499412,499521,499628,499736,499842,499946,500048,500148,500246,500343,500441,500537,500631,500724,500815,500905,500993,501083,501171,501258,501343,501428,501511,501593,501676,501758,501840,501920,501999,502077,502155,502234,502311,502389,502465,502540,502615,502690,502765,502840,502915,502988,503062,503135,503207,503281,503354,503427,503499,503571,503643,503715,503788,503860,503933,504005,504077,504149,504221,504294,504368
49,"Montana",308023,308233,308437,308634,308823,309006,309182,309351,309516,309676,309830,309978,310121,310259,310392,310523,310651,310774,310893,311008,311119,311227,311334,311438,311539,311638,311733,311826,311916,312006,312094,312180,312263,312345,312424,312502,312580,312656,312731,312804,312876,312946,313016,313085,313154,313221,313287,313352,313417,313480,313544,313607,313670,313732,313793,313853,313913,313974,314034,314094,314154,314213,314271,314330,314389,314448,314507,314566,314624,314683,314741,314801,314861,314920,314980,315040,315099,315160,315221,315283,315345,315407,315469,315532,315596,315661,315726,315792,315859,315926,315993,316062,316132,316203,316275,316348,316422,316496,316572,316650,316729
50,"Puerto Rico",948106,949910,951672,953390,955064,956694,958279,959818,961357,962855,964313,965731,967112,968455,969762,971071,972345,973587,974795,975972,977119,978237,979358,980451,981517,982556,983570,984560,985526,986496,987443,988368,989272,990156,991020,991866,992716,993547,994361,995159,995940,996705,997456,998211,998952,999680,1000393,1001094,1001783,1002460,1003143,1003815,1004476,1005127,1005767,1006398,1007021,1007650,1008271,1008883,1009488,1010085,1010676,1011259,1011851,1012436,1013016,1013590,1014159,1014723,1015283,1015851,1016416,1016976,1017533,1018086,1018637,1019185,1019743,1020298,1020851,1021403,1021953,1022502,1023050,1023609,1024168,1024726,1025284,1025843,1026402,1026961,1027534,1028108,1028683,1029260,1029838,1030419,1031003,1031601,1032202
51,"Virgin Islands, U.S.",23049,23068,23087,23106,23125,23144,23162,23180,23198,23216,23234,23252,23270,23287,23304,23322,23339,23356,23372,23389,23406,23422,23438,23455,23471,23486,23502,23518,23533,23549,23564,23579,23594,23609,23623,23638,23652,23666,23680,23694,23708,23721,23735,23748,23761,23774,23786,23798,23811,23823,23834,23846,23858,23869,23880,23890,23901,23911,23921,23931,23941,23950,23960,23968,23977,23986,23994,24002,24010,24018,24025,24033,24040,24047,24054,24060,24066,24073,24079,24084,24090,24095,24101,24106,24111,24116,24120,24125,24129,24133,24137,24141,24145,24149,24152,24156,24159,24163,24166,24169,24172
52,"Guam",58370,58392,58414,58434,58455,58474,58494,58512,58531,58548,58566,58583,58599,58615,58631,58646,58661,58676,58690,58704,58717,58731,58744,58756,58769,58781,58793,58804,58816,58827,58838,58848,58859,58869,58879,58888,58898,58907,58917,58926,58934,58943,58951,58960,58968,58976,58984,58991,58999,59006,59014,59021,59028,59035,59042,59048,59055,59061,59068,59074,59080,59086,59092,59098,59103,59109,59115,59120,59125,59131,59136,59141,59146,59151,59156,59161,59166,59171,59175,59180,59184,59189,59193,59198,59202,59206,59210,59214,59219,59223,59227,59231,59234,59238,59242,59246,59250,59253,59257,59261,59264
53,"West Virginia",595044,595750,596449,597143,597830,598511,599185,599854,600521,601182,601837,602486,603129,603766,604396,605026,605651,606269,606882,607489,608090,608686,609281,609870,610455,611034,611607,612176,612740,613302,613860,614413,614961,615504,616042,616576,617109,617637,618161,618680,619195,619705,620211,620717,621218,621715,622208,622697,623182,623663,624144,624621,625093,625563,626028,626490,626948,627406,627861,628312,628759,629204,629645,630082,630520,630954,631386,631814,632239,632661,633081,633500,633917,634330,634741,635149,635555,635958,636361,636761,637159,637555,637948,638339,638727,639116,639502,639887,640269,640648,641026,641402,641778,642152,642524,642894,643262,643628,643993,644358,644721
54,"Northern Mariana Islands",13155,13158,13160,13162,13165,13167,13169,13171,13173,13175,13176,13178,13180,13182,13183,13185,13186,13188,13189,13190,13192,13193,13194,13196,13197,13198,13199,13200,13201,13202,13203,13204,13205,13206,13207,13207,13208,13209,13209,13210,13211,13211,13212,13212,13213,13213,13214,13214,13214,13215,13215,13215,13216,13216,13217,13217,13217,13217,13218,13218,13218,13219,13219,13219,13219,13220,13220,13220,13220,13220,13220,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222
55,"American Samoa",8217,8220,8223,8226,8228,8231,8234,8236,8238,8240,8243,8245,8247,8249,8250,8252,8254,8255,8257,8258,8259,8260,8262,8263,8264,8265,8266,8267,8268,8269,8270,8271,8272,8273,8273,8274,8275,8275,8276,8277,8277,8278,8278,8279,8279,8280,8280,8281,8281,8281,8282,8282,8283,8283,8283,8284,8284,8284,8285,8285,8285,8286,8286,8286,8287,8287,8287,8287,8288,8288,8288,8288,8288,8289,8289,8289,8289,8289,8290,8290,8290,8290,8290,8290,8291,8291,8291,8291,8291,8291,8291,8292,8292,8292,8292,8292,8292,8292,8292,8292,8292
