id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
32,"Virginia",2070182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",888388,889122,889841,890542,891223,891880,892510,893110,893722,894308,894870,895406,895918,896406,896870,897342,897791,898218,898625,899011,899379,899729,900083,900421,900742,901047,901338,901616,901880,902149,902405,902650,902884,903108,903322,903528,903737,903938,904131,904316,904495,904667,904833,905003,905168,905327,905481,905630,905775,905917,906062,906204,906342,906477,906609,906739,906865,906997,907126,907253,907378,907502,907624,907744,907870,907994,908118,908240,908362,908484,908605,908732,908859,908986,909113,909240,909367,909495,909631,909767,909904,910042,910181,910322,910464,910615,910768,910923,911080,911240,911402,911566,911742,911920,912102,912288,912477,912670,912867,913077,913293
34,"Iowa",851233,851828,852420,853008,853592,854171,854746,855316,855895,856468,857037,857600,858157,858708,859252,859802,860345,860882,861414,861939,862458,862971,863488,863999,864503,865000,865491,865975,866452,866933,867407,867875,868335,868789,869237,869678,870121,870558,870988,871412,871829,872239,872643,873050,873450,873843,874230,874611,874986,875355,875726,876090,876449,876801,877148,877489,877825,878162,878494,878820,879140,879456,879766,880070,880377,880678,880975,881266,881552,881834,882112,882390,882664,882934,883199,883460,883717,883969,884223,884473,884719,884961,885199,885433,885664,885896,886124,886349,886571,886789,887004,887215,887428,887638,887845,888049,888249,888447,888642,888839,889032
35,"Louisiana",1448503,1449836,1451224,1452654,1454131,1455664,1457264,1458941,1460744,1462618,1464562,1466579,1468671,1470840,1473084,1475446,1477878,1480379,1482946,1485575,1488262,1491001,1493845,1496732,1499655,1502607,1505581,1508568,1511560,1514623,1517677,1520714,1523726,1526705,1529644,1532537,1535452,1538307,1541097,1543816,1546461,1549028,1551514,1553986,1556370,1558666,1560873,1562990,1565020,1566962,1568874,1570697,1572435,1574089,1575663,1577159,1578580,1579969,1581286,1582534,1583716,1584835,1585895,1586898,1587876,1588800,1589675,1590501,1591283,1592023,1592723,1593406,1594051,1594661,1595239,1595787,1596305,1596797,1597277,1597732,1598164,1598574,1598963,1599333,1599685,1600029,1600357,1600670,1600967,1601251,1601522,1601781,1602035,1602279,1602512,1602734,1602948,1603153,1603349,1603544,1603730
36,"Ohio",3117109,3120009,3122866,3125680,3128449,3131170,3133844,3136470,3139181,3141825,3144399,3146902,3149330,3151681,3153954,3156244,3158484,3160672,3162807,3164887,3166910,3168875,3170866,3172787,3174643,3176438,3178175,3179859,3181491,3183149,3184760,3186323,3187837,3189302,3190719,3192090,3193478,3194819,3196118,3197376,3198597,3199781,3200929,3202096,3203226,3204320,3205380,3206408,3207403,3208369,3209350,3210302,3211227,3212125,3212998,3213846,3214670,3215509,3216323,3217114,3217884,3218632,3219361,3220071,3220795,3221499,3222186,3222855,3223508,3224144,3224766,3225399,3226017,3226620,3227210,3227786,3228350,3228901,3229464,3230015,3230554,3231082,3231599,3232106,3232603,3233110,3233609,3234097,3234577,3235048,3235511,3235966,3236432,3236889,3237339,3237782,3238218,3238648,3239071,3239504,3239931
37,"Michigan",2804588,2807075,2809561,2812043,2814523,2816998,2819468,2821933,2824411,2826885,2829356,2831823,2834287,2836747,2839203,2841676,2844147,2846616,2849082,2851545,2854007,2856467,2858945,2861423,2863898,2866373,2868848,2871321,2873795,2876287,2878780,2881273,2883766,2886260,2888754,2891250,2893766,2896283,2898801,2901322,2903844,2906368,2908894,2911442,2913992,2916544,2919100,2921658,2924220,2926784,2929371,2931962,2934556,2937155,2939757,2942364,2944975,2947610,2950249,2952893,2955542,2958196,2960856,2963521,2966210,2968904,2971605,2974311,2977024,2979742,2982467,2985217,2987973,2990736,2993505,2996282,2999065,3001855,3004671,3007495,3010326,3013164,3016010,3018863,3021725,3024612,3027508,3030411,3033323,3036242,3039170,3042106,3045069,3048040,3051020,3054007,3057004,3060009,3063022,3066062,3069111
38,"South Dakota",259683,259961,260239,260515,260791,261065,261339,261612,261887,262162,262437,262710,262983,263256,263528,263802,264076,264349,264622,264894,265165,265436,265710,265983,266255,266527,266798,267068,267338,267611,267883,268154,268424,268694,268963,269232,269503,269773,270043,270311,270579,270847,271113,271382,271650,271917,272183,272449,272714,272977,273243,273508,273772,274035,274297,274558,274818,275081,275342,275602,275860,276118,276375,276630,276888,277144,277399,277653,277906,278157,278407,278659,278910,279159,279407,279653,279899,280143,280388,280632,280875,281117,281356,281595,281832,282071,282308,282544,282778,283010,283242,283472,283703,283932,284160,284387,284612,284835,285058,285281,285502
39,"Arkansas",946305,947011,947713,948411,949105,949795,950481,951164,951847,952527,953205,953879,954551,955220,955886,956556,957224,957890,958555,959218,959880,960542,961207,961873,962537,963202,963867,964533,965198,965870,966543,967217,967892,968569,969248,969929,970617,971308,972002,972699,973399,974103,974810,975527,976248,976973,977703,978439,979179,979925,980682,981446,982216,982992,983776,984566,985364,986176,986996,987824,988662,989508,990363,991228,992110,993001,993904,994817,995742,996679,997627,998595,999575,1000569,1001576,1002597,1003632,1004681,1005753,1006840,1007943,1009062,1010198,1011350,1012520,1013715,1014928,1016160,1017411,1018680,1019969,1021278,1022616,1023975,1025354,1026755,1028178,1029623,1031089,1032589,1034112
40,"Delaware",305772,305963,306155,306348,306542,306737,306935,307134,307337,307542,307749,307960,308173,308389,308609,308833,309062,309294,309531,309772,310018,310268,310526,310789,311057,311331,311611,311898,312190,312492,312801,313117,313441,313772,314111,314458,314816,315183,315558,315942,316335,316737,317148,317573,318007,318451,318904,319367,319840,320323,320820,321327,321844,322371,322907,323452,324007,324576,325155,325742,326338,326941,327552,328170,328802,329441,330086,330736,331391,332050,332713,333389,334103,334834,335570,336310,337053,337799,338559,339320,340082,340844,341605,342364,343122,343888,344651,345410,346163,346911,347652,348386,349125,349855,350576,351288,351990,352682,353362,354043,354712
41,"Mississippi",922493,923175,923850,924518,925181,925837,926487,927131,927775,928413,929046,929673,930295,930913,931526,932140,932749,933355,933956,934554,935148,935738,936331,936920,937506,938090,938670,939248,939824,940402,940978,941553,942125,942695,943264,943831,944402,944972,945541,946108,946674,947240,947805,948374,948943,949512,950080,950648,951216,951784,952357,952930,953504,954078,954653,955229,955805,956387,956970,957553,958138,958725,959312,959901,960497,961094,961692,962293,962895,963499,964105,964719,965334,965952,966572,967194,967819,968447,969082,969720,970361,971005,971652,972302,972955,973616,974281,974948,975620,976294,976973,977655,978346,979040,979739,980441,981147,981857,982571,983295,984023
42,"New Mexico",615598,615826,616050,616271,616488,616702,616912,617119,617324,617526,617725,617921,618115,618307,618496,618684,618870,619054,619236,619416,619595,619772,619949,620124,620298,620471,620643,620814,620984,621154,621323,621492,621660,621827,621994,622160,622327,622494,622661,622827,622993,623158,623324,623491,623658,623825,623992,624159,624326,624494,624663,624833,625002,625173,625343,625515,625687,625860,626034,626209,626385,626561,626738,626916,627096,627277,627458,627641,627825,628010,628196,628385,628574,628765,628957,629150,629345,629541,629740,629940,630141,630344,630549,630755,630963,631173,631385,631599,631815,632032,632252,632473,632697,632923,633151,633381,633613,633847,634083,634322,634564
43,"North Dakota",267287,267554,267821,268089,268357,268626,268895,269163,269434,269704,269975,270246,270517,270788,271059,271332,271605,271879,272152,272425,272698,272970,273245,273520,273795,274070,274344,274618,274892,275168,275444,275719,275994,276268,276542,276815,277091,277366,277641,277915,278188,278460,278731,279005,279278,279550,279821,280091,280360,280629,280899,281169,281437,281705,281972,282237,282502,282769,283035,283299,283563,283826,284089,284350,284613,284876,285137,285398,285658,285918,286176,286437,286697,286956,287215,287473,287730,287987,288246,288505,288763,289020,289277,289534,289791,290049,290308,290566,290824,291081,291339,291596,291856,292116,292376,292635,292895,293155,293415,293677,293940
44,"Wyoming",175746,175842,175936,176029,176119,176208,176294,176380,176466,176550,176631,176710,176786,176859,176928,176997,177063,177128,177191,177252,177312,177369,177426,177481,177534,177585,177634,177681,177727,177773,177817,177859,177900,177940,177978,178015,178052,178087,178122,178155,178187,178217,178247,178277,178306,178333,178360,178386,178411,178435,178459,178483,178505,178527,178548,178569,178589,178609,178628,178647,178665,178682,178699,178716,178732,178748,178764,178779,178794,178808,178822,178836,178849,178863,178876,178888,178900,178912,178924,178936,178947,178958,178969,178980,178990,179000,179011,179020,179030,179040,179049,179058,179067,179076,179085,179094,179102,179111,179119,179127,179136
45,"Alaska",296805,296973,297141,297308,297475,297641,297806,297969,298132,298294,298456,298616,298775,298934,299091,299249,299406,299562,299717,299871,300024,300177,300331,300483,300635,300786,300937,301087,301236,301386,301536,301684,301833,301980,302128,302274,302422,302569,302716,302862,303008,303153,303298,303445,303590,303736,303881,304026,304170,304315,304460,304605,304750,304895,305040,305184,305328,305473,305619,305764,305909,306054,306199,306344,306490,306636,306782,306928,307074,307220,307366,307513,307661,307808,307956,308103,308251,308399,308548,308698,308847,308997,309147,309296,309447,309598,309750,309902,310055,310207,310360,310513,310667,310822,310978,311133,311289,311445,311602,311760,311918
46,"Maine",286567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513401,1514654,1515895,1517124,1518343,1519553,1520756,1521994,1523236,1524483,1525740,1527011,1528299,1529607,1530978,1532381,1533819,1535297,1536819,1538388,1540008,1541734,1543520,1545370,1547285,1549266,1551312,1553422,1555672,1557987,1560362,1562791,1565266,1567779,1570320,1572990,1575673,1578354,1581022,1583663,1586264,1588814,1591438,1593989,1596459,1598838,1601120,1603300,1605375,1607465,1609441,1611302,1613049,1614687,1616218,1617646,1619065,1620383,1621604,1622735,1623783,1624752,1625650,1626535,1627352,1628105,1628800,1629442,1630036,1630585,1631128,1631628,1632091,1632520,1632918,1633287,1633630,1633971,1634287,1634581,1634856,1635112,1635352,1635578,1635802,1636013,1636211,1636397,1636573,1636739,1636896,1637054,1637204,1637346,1637481,1637610,1637733,1637851,1637970,1638085
48,"Idaho",493071,493289,493505,493719,493930,494138,494344,494546,494750,494951,495150,495345,495538,495727,495914,496102,496288,496470,496650,496827,497001,497172,497346,497516,497683,497848,498010,498169,498326,498484,498640,498793,498944,499092,499237,499381,499525,499668,499808,499946,500081,500214,500345,500478,500609,500737,500864,500988,501111,501231,501353,501474,501592,501709,501824,501938,502050,502163,502275,502385,502494,502602,502708,502813,502919,503024,503128,503231,503332,503433,503532,503633,503733,503831,503929,504026,504122,504217,504314,504410,504505,504600,504695,504788,504881,504976,505071,505164,505257,505350,505442,505533,505627,505720,505813,505905,505997,506088,506179,506272,506365
49,"Montana",308023,308275,308519,308755,308982,309202,309413,309616,309817,310010,310198,310379,310553,310722,310884,311046,311203,311355,311501,311644,311781,311915,312049,312179,312305,312428,312547,312663,312776,312890,313001,313109,313214,313317,313418,313516,313616,313713,313809,313902,313994,314084,314173,314262,314350,314437,314523,314607,314690,314772,314856,314938,315019,315100,315180,315259,315337,315417,315496,315575,315653,315730,315808,315884,315963,316042,316120,316198,316276,316353,316431,316511,316590,316670,316750,316830,316911,316991,317074,317158,317241,317326,317410,317495,317581,317670,317759,317849,317940,318032,318124,318218,318315,318412,318512,318612,318713,318816,318921,319029,319139
50,"Puerto Rico",948106,950036,951925,953771,955574,957334,959049,960721,962395,964029,965624,967180,968699,970180,971627,973079,974497,975882,977235,978557,979849,981112,982381,983623,984838,986026,987190,988329,989445,990568,991669,992747,993804,994842,995859,996858,997865,998854,999825,1000779,1001718,1002640,1003548,1004465,1005366,1006255,1007129,1007991,1008841,1009679,1010528,1011365,1012191,1013008,1013814,1014612,1015400,1016200,1016992,1017776,1018552,1019322,1020085,1020841,1021611,1022374,1023133,1023886,1024636,1025381,1026123,1026878,1027630,1028380,1029127,1029872,1030615,1031357,1032114,1032870,1033626,1034382,1035138,1035894,1036651,1037425,1038200,1038978,1039757,1040539,1041323,1042111,1042918,1043729,1044544,1045363,1046187,1047017,1047851,1048708,1049572
51,"Virgin Islands, U.S.",23049,23068,23088,23107,23126,23144,23163,23181,23200,23218,23236,23254,23272,23290,23308,23325,23343,23360,23378,23395,23412,23429,23446,23462,23479,23496,23512,23528,23545,23561,23577,23593,23608,23624,23640,23655,23670,23685,23700,23715,23730,23744,23759,23773,23787,23801,23815,23829,23842,23855,23868,23881,23894,23906,23918,23930,23942,23954,23966,23977,23988,23999,24009,24019,24030,24040,24049,24059,24068,24077,24086,24095,24103,24111,24119,24127,24135,24142,24150,24157,24164,24170,24177,24183,24189,24195,24201,24207,24212,24217,24223,24228,24233,24237,24242,24247,24251,24255,24259,24263,24267
52,"Guam",58370,58392,58414,58435,58455,58475,58495,58514,58532,58551,58568,58586,58603,58619,58635,58651,58667,58682,58697,58711,58726,58740,58753,58767,58780,58793,58806,58818,58830,58842,58854,58866,58877,58888,58899,58910,58920,58931,58941,58951,58961,58971,58981,58990,59000,59009,59018,59027,59036,59044,59053,59061,59070,59078,59086,59094,59102,59110,59118,59126,59133,59141,59148,59156,59163,59170,59177,59184,59191,59198,59205,59212,59219,59225,59232,59238,59245,59251,59258,59264,59270,59277,59283,59289,59295,59301,59307,59313,59319,59325,59331,59337,59343,59349,59354,59360,59366,59371,59377,59383,59388
53,"West Virginia",595044,595755,596460,597159,597853,598542,599225,599902,600580,601253,601921,602583,603241,603893,604540,605188,605832,606470,607104,607733,608358,608978,609600,610217,610830,611438,612043,612644,613240,613838,614432,615023,615609,616192,616772,617348,617925,618499,619070,619637,620201,620762,621320,621879,622436,622989,623540,624087,624632,625175,625718,626260,626798,627335,627868,628400,628929,629460,629988,630514,631038,631561,632080,632598,633118,633636,634152,634666,635179,635689,636198,636709,637219,637727,638233,638738,639241,639743,640247,640750,641251,641752,642251,642748,643245,643744,644242,644739,645235,645730,646224,646717,647213,647708,648202,648695,649188,649679,650171,650664,651158
54,"Northern Mariana Islands",13155,13158,13160,13162,13165,13167,13169,13171,13173,13175,13177,13179,13181,13183,13184,13186,13188,13189,13191,13192,13194,13195,13196,13198,13199,13200,13202,13203,13204,13205,13206,13207,13208,13209,13210,13211,13212,13213,13214,13215,13216,13217,13218,13218,13219,13220,13221,13221,13222,13223,13223,13224,13225,13225,13226,13227,13227,13228,13228,13229,13229,13230,13230,13231,13231,13232,13232,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233,13233
55,"American Samoa",8217,8221,8224,8227,8230,8233,8236,8239,8241,8244,8246,8249,8251,8253,8255,8257,8259,8261,8263,8265,8267,8268,8270,8272,8273,8275,8276,8277,8279,8280,8281,8282,8283,8285,8285,8286,8286,8287,8288,8288,8289,8289,8290,8290,8291,8291,8292,8292,8292,8293,8293,8294,8294,8294,8295,8295,8295,8296,8296,8296,8296,8297,8297,8297,8297,8298,8298,8298,8298,8299,8299,8299,8299,8299,8299,8300,8300,8300,8300,8300,8300,8301,8301,8301,8301,8301,8301,8301,8301,8301,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302
