id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
86,Latvia,5969,5970,5971,5972,5973,5973,5974,5975,5976,5977,5978,5979,5980,5981,5982,5983,5983,5984,5985,5986,5987,5988,5989,5990,5991,5992,5993,5994,5994,5995,5996,5997,5998,5999,6000,6001,6002,6002,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6013,6014,6015,6016,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030,6031,6032,6033,6034,6035,6036,6037,6038,6039,6040,6042,6043,6044,6045,6046,6047,6048,6049,6050,6052,6053,6054,6055,6056,6057,6059,6060,6061,6062,6064,6065,6066,6067,6069
87,Lebanon,10657,10658,10658,10659,10660,10660,10661,10661,10662,10662,10663,10663,10664,10664,10665,10665,10665,10666,10666,10666,10666,10667,10667,10667,10667,10668,10668,10668,10668,10668,10669,10669,10669,10669,10669,10669,10670,10670,10670,10670,10670,10670,10670,10670,10670,10671,10671,10671,10671,10671,10671,10671,10671,10671,10671,10671,10671,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10672,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9304,9305,9306,9308,9309,9310,9311,9313,9314,9315,9317,9318,9320,9321,9322,9324,9325,9327,9328,9330,9331,9333,9334,9336,9337,9339,9340,9342,9343,9345,9346,9348,9350,9351,9353,9355,9356,9358,9360,9361,9363,9365,9366,9368,9370,9372,9374,9375,9377,9379,9381,9383,9385,9387,9389,9391,9393,9394,9396,9398,9401,9403,9405,9407,9409,9411,9413,9415,9417,9419,9422,9424,9426,9428,9430,9433,9435,9437,9439,9442,9444,9446,9449,9451,9453,9456,9458,9461,9463,9465,9468,9470,9473,9475,9478,9480,9483,9485,9488,9490,9493
91,Luxembourg,1126,1126,1126,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36312,36316,36320,36323,36327,36331,36334,36338,36341,36345,36348,36351,36354,36358,36361,36364,36367,36370,36373,36376,36379,36382,36384,36387,36390,36393,36395,36398,36401,36403,36406,36408,36411,36413,36416,36418,36421,36423,36425,36428,36430,36432,36434,36437,36439,36441,36443,36445,36448,36450,36452,36454,36456,36458,36460,36462,36464,36466,36468,36470,36472,36474,36476,36478,36480,36482,36484,36486,36488,36489,36491,36493,36495,36497,36499,36501,36502,36504,36506,36508,36510,36511,36513,36515,36517,36519,36520,36522,36524,36526,36527,36529,36531,36533,36534,36536,36538,36539,36541,36543,36545
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,812,812,813,813,813,813,813
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037
98,Mexico,329895,329909,329922,329934,329946,329956,329965,329973,329980,329987,329993,329999,330005,330010,330015,330019,330023,330027,330031,330035,330038,330042,330045,330048,330051,330054,330057,330059,330062,330064,330067,330069,330071,330073,330075,330077,330079,330081,330082,330084,330085,330087,330088,330090,330091,330093,330094,330095,330096,330097,330098,330100,330101,330102,330103,330103,330104,330105,330106,330107,330108,330108,330109,330110,330110,330111,330112,330112,330113,330114,330114,330115,330115,330116,330116,330117,330117,330118,330118,330118,330119,330119,330120,330120,330120,330121,330121,330121,330122,330122,330122,330123,330123,330123,330124,330124,330124,330124,330125,330125,330125
99,Moldova,11808,11811,11813,11816,11819,11821,11824,11826,11828,11831,11833,11835,11838,11840,11842,11844,11846,11848,11850,11852,11853,11855,11857,11859,11860,11862,11863,11865,11866,11867,11869,11870,11871,11872,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11887,11888,11888,11889,11890,11891,11891,11892,11893,11894,11894,11895,11896,11896,11897,11898,11898,11899,11899,11900,11901,11901,11902,11902,11903,11903,11904,11904,11905,11905,11906,11906,11907,11907,11908,11908,11909,11909,11910,11910,11910,11911,11911,11912,11912,11913,11913,11913,11914,11914,11915,11915,11916,11916
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131
102,Montenegro,2779,2779,2779,2779,2780,2780,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784
103,Morocco,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12017,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23266,23267,23268,23268,23269,23270,23271,23271,23272,23273,23273,23274,23275,23275,23276,23277,23277,23278,23278,23279,23280,23280,23281,23281,23282,23283,23283,23284,23284,23285,23285,23286,23286,23287,23287,23288,23288,23289,23289,23290,23290,23291,23291,23292,23292,23293,23293,23293,23294,23294,23295,23295,23296,23296,23297,23297,23297,23298,23298,23299,23299,23300,23300,23300,23301,23301,23302,23302,23302,23303,23303,23304,23304,23304,23305,23305,23306,23306,23306,23307,23307,23308,23308,23308,23309,23309,23310,23310,23310,23311,23311,23312,23312,23312,23313,23313,23314,23314,23314,23315,23315
107,New Zealand,1963,1965,1967,1969,1971,1973,1975,1976,1978,1979,1981,1982,1983,1984,1985,1986,1987,1987,1988,1989,1989,1990,1990,1991,1991,1992,1992,1993,1993,1993,1994,1994,1994,1995,1995,1995,1996,1996,1996,1996,1997,1997,1997,1997,1998,1998,1998,1998,1999,1999,1999,1999,1999,1999,2000,2000,2000,2000,2000,2000,2001,2001,2001,2001,2001,2001,2002,2002,2002,2002,2002,2002,2002,2003,2003,2003,2003,2003,2003,2003,2004,2004,2004,2004,2004,2004,2005,2005,2005,2005,2005,2005,2005,2006,2006,2006,2006,2006,2006,2007,2007
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3160
111,Macedonia,9521,9523,9524,9525,9527,9528,9529,9530,9531,9532,9533,9534,9535,9535,9536,9537,9537,9538,9539,9539,9540,9540,9541,9541,9542,9542,9542,9543,9543,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552
112,Norway,4038,4041,4045,4048,4051,4054,4057,4060,4063,4065,4068,4071,4073,4076,4078,4080,4083,4085,4087,4089,4092,4094,4096,4098,4100,4102,4104,4106,4107,4109,4111,4113,4114,4116,4118,4119,4121,4122,4124,4125,4127,4128,4130,4131,4133,4134,4135,4137,4138,4139,4141,4142,4143,4144,4145,4146,4148,4149,4150,4151,4152,4153,4154,4155,4156,4157,4158,4158,4159,4160,4161,4162,4163,4164,4164,4165,4166,4167,4167,4168,4169,4170,4170,4171,4172,4172,4173,4174,4174,4175,4176,4176,4177,4177,4178,4179,4179,4180,4180,4181,4181
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30610,30611,30612,30614,30615,30616,30617,30619,30620,30621,30622,30623,30623,30624,30625,30626,30627,30628,30628,30629,30630,30630,30631,30632,30632,30633,30634,30634,30635,30635,30636,30636,30637,30638,30638,30639,30639,30640,30640,30640,30641,30641,30642,30642,30643,30643,30643,30644,30644,30644,30645,30645,30645,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30649,30649,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30651,30651,30651,30652,30652,30652,30652,30652,30652,30652,30653,30653,30653,30653,30653,30653,30653,30653,30654,30654,30654,30654,30654,30654
115,Panama,8487,8488,8488,8489,8490,8490,8491,8492,8493,8493,8494,8494,8495,8496,8496,8497,8498,8498,8499,8499,8500,8500,8501,8501,8501,8502,8502,8503,8503,8503,8504,8504,8504,8504,8505,8505,8505,8505,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19566,19567,19568,19570,19571,19572,19573,19574,19574,19575,19576,19576,19577,19578,19578,19579,19579,19580,19580,19580,19581,19581,19582,19582,19582,19582,19583,19583,19583,19583,19584,19584,19584,19584,19584,19584,19584,19585,19585,19585,19585,19585,19585,19585,19585,19585,19585,19585,19585,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19586,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587,19587
118,Peru,216287,216297,216307,216316,216325,216333,216340,216348,216354,216360,216366,216372,216377,216382,216386,216390,216394,216398,216401,216405,216408,216411,216414,216416,216419,216421,216424,216426,216428,216430,216432,216433,216435,216436,216438,216439,216441,216442,216443,216444,216446,216447,216448,216449,216450,216451,216451,216452,216453,216454,216455,216455,216456,216457,216458,216458,216459,216459,216460,216461,216461,216462,216462,216463,216463,216464,216464,216465,216465,216466,216466,216466,216467,216467,216468,216468,216468,216469,216469,216470,216470,216470,216471,216471,216471,216472,216472,216472,216472,216473,216473,216473,216474,216474,216474,216474,216475,216475,216475,216475,216476
119,Philippines,62549,62582,62615,62646,62677,62707,62736,62764,62792,62819,62845,62871,62897,62922,62946,62970,62994,63017,63040,63062,63084,63106,63127,63148,63168,63188,63208,63227,63247,63265,63284,63302,63320,63338,63355,63373,63389,63406,63422,63439,63455,63470,63486,63501,63516,63531,63546,63560,63575,63589,63603,63616,63630,63644,63657,63670,63683,63696,63709,63722,63734,63747,63759,63771,63783,63795,63807,63819,63830,63842,63853,63865,63876,63887,63899,63910,63921,63932,63942,63953,63964,63975,63985,63996,64007,64017,64028,64038,64048,64059,64069,64079,64089,64100,64110,64120,64130,64140,64150,64160,64170
120,Poland,117351,117366,117381,117397,117413,117429,117445,117462,117478,117495,117511,117528,117544,117561,117578,117594,117611,117629,117646,117663,117680,117698,117715,117733,117751,117769,117787,117805,117823,117842,117860,117879,117898,117916,117935,117955,117974,117993,118013,118033,118053,118073,118093,118113,118134,118154,118175,118196,118217,118238,118260,118281,118303,118325,118347,118370,118392,118415,118438,118461,118484,118507,118531,118555,118579,118603,118627,118652,118677,118702,118727,118753,118778,118804,118830,118857,118883,118910,118937,118964,118992,119019,119047,119075,119104,119132,119161,119190,119220,119249,119279,119309,119339,119370,119401,119432,119463,119495,119527,119559,119591
121,Portugal,24951,24953,24956,24958,24960,24963,24965,24967,24969,24971,24973,24975,24977,24979,24981,24983,24984,24986,24988,24990,24992,24994,24996,24998,25000,25002,25004,25006,25007,25009,25011,25013,25015,25017,25019,25021,25023,25024,25026,25028,25030,25032,25034,25035,25037,25039,25041,25043,25044,25046,25048,25050,25052,25054,25055,25057,25059,25061,25063,25065,25067,25068,25070,25072,25074,25076,25078,25080,25082,25084,25086,25088,25090,25092,25095,25097,25099,25101,25103,25105,25108,25110,25112,25115,25117,25120,25122,25124,25127,25130,25132,25135,25137,25140,25143,25146,25148,25151,25154,25157,25160
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66919,66926,66933,66940,66947,66953,66960,66966,66971,66977,66983,66988,66994,66999,67004,67009,67013,67018,67022,67026,67030,67034,67038,67042,67046,67049,67052,67056,67059,67062,67065,67068,67071,67074,67076,67079,67082,67084,67086,67089,67091,67093,67095,67098,67100,67102,67104,67105,67107,67109,67111,67112,67114,67116,67117,67119,67120,67122,67123,67124,67126,67127,67128,67129,67131,67132,67133,67134,67135,67136,67137,67138,67139,67140,67141,67142,67142,67143,67144,67145,67145,67146,67147,67148,67148,67149,67149,67150,67150,67151,67152,67152,67152,67153,67153,67154,67154,67154,67155,67155,67155
124,Russian Federation,378234,378356,378480,378605,378732,378860,378989,379120,379252,379386,379521,379657,379795,379934,380074,380215,380357,380500,380644,380789,380934,381081,381227,381374,381521,381669,381817,381964,382112,382259,382406,382553,382698,382844,382988,383131,383273,383414,383553,383691,383827,383961,384093,384223,384351,384477,384600,384720,384838,384953,385065,385175,385281,385385,385486,385583,385678,385770,385859,385945,386029,386109,386187,386262,386335,386404,386472,386537,386600,386661,386719,386776,386831,386884,386935,386985,387033,387080,387125,387169,387212,387254,387295,387334,387373,387411,387449,387485,387521,387557,387592,387626,387660,387694,387727,387760,387792,387825,387857,387889,387921
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,394,395,395,395,395,395,395,395,396,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
