id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
73,Iran,7542822,7543432,7544021,7544587,7545130,7545650,7546147,7546619,7547071,7547504,7547918,7548314,7548692,7549054,7549399,7549732,7550050,7550354,7550646,7550925,7551191,7551447,7551693,7551929,7552154,7552371,7552578,7552777,7552967,7553151,7553327,7553496,7553658,7553813,7553963,7554106,7554244,7554377,7554505,7554627,7554745,7554858,7554967,7555072,7555173,7555270,7555364,7555454,7555540,7555623,7555703,7555781,7555855,7555927,7555996,7556062,7556126,7556188,7556248,7556306,7556362,7556415,7556467,7556517,7556565,7556612,7556657,7556701,7556743,7556784,7556823,7556861,7556897,7556933,7556967,7557000,7557033,7557064,7557094,7557123,7557151,7557178,7557205,7557230,7557255,7557279,7557302,7557325,7557347,7557368,7557388,7557408,7557428,7557446,7557465,7557482,7557500,7557516,7557532,7557548,7557564
74,Iraq,2458509,2458537,2458562,2458585,2458606,2458624,2458641,2458658,2458675,2458691,2458705,2458719,2458732,2458744,2458756,2458768,2458778,2458788,2458798,2458807,2458815,2458823,2458831,2458838,2458845,2458852,2458858,2458864,2458869,2458875,2458880,2458884,2458889,2458893,2458897,2458901,2458905,2458908,2458911,2458914,2458917,2458920,2458923,2458925,2458928,2458930,2458932,2458934,2458936,2458938,2458939,2458941,2458942,2458944,2458945,2458946,2458947,2458948,2458949,2458950,2458951,2458952,2458953,2458954,2458954,2458955,2458956,2458956,2458957,2458958,2458958,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959,2458959
75,Ireland,1660635,1660906,1661174,1661438,1661698,1661955,1662209,1662461,1662714,1662963,1663211,1663455,1663697,1663937,1664175,1664414,1664651,1664887,1665120,1665353,1665584,1665813,1666044,1666273,1666501,1666729,1666955,1667180,1667405,1667631,1667857,1668081,1668306,1668529,1668753,1668976,1669201,1669426,1669651,1669875,1670100,1670325,1670550,1670777,1671005,1671233,1671461,1671690,1671920,1672150,1672383,1672617,1672852,1673088,1673325,1673563,1673803,1674045,1674290,1674535,1674783,1675032,1675283,1675535,1675792,1676051,1676312,1676576,1676842,1677110,1677381,1677657,1677936,1678218,1678504,1678792,1679084,1679380,1679681,1679987,1680297,1680611,1680929,1681252,1681580,1681915,1682256,1682602,1682953,1683310,1683674,1684043,1684422,1684808,1685200,1685600,1686008,1686423,1686846,1687282,1687726
76,Israel,4650286,4651289,4652293,4653296,4654296,4655293,4656284,4657265,4658239,4659209,4660175,4661136,4662091,4663040,4663983,4664930,4665872,4666811,4667746,4668678,4669606,4670532,4671463,4672392,4673320,4674246,4675170,4676094,4677017,4677948,4678880,4679811,4680744,4681678,4682613,4683551,4684498,4685449,4686402,4687359,4688320,4689285,4690255,4691239,4692228,4693223,4694225,4695235,4696251,4697277,4698319,4699372,4700434,4701507,4702592,4703688,4704797,4705930,4707077,4708240,4709419,4710615,4711829,4713062,4714327,4715613,4716922,4718255,4719614,4720999,4722413,4723870,4725359,4726882,4728440,4730036,4731672,4733350,4735088,4736875,4738711,4740601,4742548,4744553,4746621,4748778,4751006,4753311,4755695,4758165,4760724,4763377,4766162,4769056,4772065,4775195,4778455,4781851,4785390,4789127,4793029
77,Italy,22161016,22180192,22199200,22218022,22236637,22255019,22273135,22290945,22308875,22326604,22344127,22361443,22378552,22395460,22412175,22429180,22446028,22462728,22479287,22495716,22512025,22528227,22544772,22561228,22577604,22593910,22610157,22626355,22642514,22659072,22675608,22692134,22708657,22725188,22741737,22758312,22775356,22792447,22809596,22826811,22844103,22861482,22878956,22896985,22915136,22933417,22951841,22970416,22989153,23008063,23027638,23047417,23067411,23087631,23108089,23128796,23149763,23171535,23193608,23215993,23238702,23261749,23285146,23308906,23333649,23358803,23384382,23410400,23436871,23463809,23491227,23519847,23549006,23578718,23608997,23639858,23671314,23703379,23736910,23771114,23806007,23841601,23877909,23914943,23952714,23992246,24032583,24073735,24115710,24158516,24202158,24246643,24293201,24340663,24389032,24438308,24488488,24539572,24591552,24645896,24701183
78,Jamaica,151269,151362,151454,151545,151635,151725,151813,151901,151987,152073,152158,152242,152326,152408,152490,152570,152650,152730,152808,152886,152963,153039,153114,153189,153263,153337,153409,153481,153552,153623,153693,153762,153831,153899,153966,154033,154099,154165,154229,154294,154358,154421,154483,154545,154607,154668,154728,154788,154847,154906,154964,155022,155079,155136,155192,155248,155303,155358,155412,155466,155519,155572,155624,155676,155727,155777,155827,155877,155926,155974,156023,156071,156118,156165,156212,156259,156305,156350,156396,156441,156485,156529,156573,156617,156660,156703,156745,156787,156829,156871,156912,156953,156993,157033,157073,157113,157152,157191,157230,157268,157306
79,Japan,20693615,20761140,20825498,20886589,20944323,20998617,21049406,21096641,21144460,21189976,21233245,21274338,21313346,21350377,21385563,21420447,21453705,21485428,21515710,21544646,21572337,21598879,21625411,21650859,21675293,21698778,21721378,21743154,21764163,21785278,21805670,21825387,21844474,21862974,21880928,21898371,21916022,21933192,21949914,21966221,21982142,21997703,22012932,22028448,22043655,22058577,22073237,22087657,22101857,22115857,22130220,22144405,22158431,22172316,22186079,22199735,22213300,22227312,22241260,22255158,22269024,22282873,22296721,22310581,22324996,22339456,22353977,22368578,22383272,22398078,22413011,22428640,22444441,22460432,22476632,22493060,22509737,22526681,22544524,22562699,22581228,22600137,22619451,22639198,22659404,22680799,22702745,22725274,22748422,22772226,22796721,22821948,22848788,22876493,22905111,22934692,22965290,22996957,23029751,23064777,23101123
80,Jordan,1745032,1745918,1746821,1747742,1748681,1749636,1750609,1751594,1752593,1753609,1754641,1755691,1756758,1757841,1758942,1760063,1761203,1762362,1763539,1764736,1765953,1767190,1768452,1769734,1771039,1772365,1773714,1775085,1776480,1777903,1779350,1780822,1782319,1783842,1785391,1786966,1788574,1790209,1791872,1793564,1795285,1797035,1798816,1800632,1802480,1804360,1806271,1808215,1810193,1812204,1814255,1816341,1818463,1820620,1822813,1825043,1827310,1829622,1831972,1834361,1836789,1839256,1841763,1844311,1846908,1849546,1852226,1854949,1857714,1860522,1863373,1866277,1869225,1872217,1875254,1878337,1881464,1884637,1887866,1891140,1894461,1897829,1901242,1904703,1908210,1911775,1915387,1919045,1922751,1926503,1930302,1934147,1938051,1942002,1945998,1950041,1954129,1958261,1962439,1966675,1970956
81,Kazakhstan,1482564,1482732,1482893,1483048,1483196,1483338,1483474,1483603,1483727,1483845,1483959,1484068,1484171,1484271,1484366,1484457,1484544,1484627,1484707,1484784,1484857,1484927,1484994,1485059,1485121,1485180,1485236,1485291,1485343,1485393,1485440,1485486,1485530,1485572,1485613,1485651,1485689,1485724,1485758,1485791,1485823,1485853,1485882,1485909,1485936,1485962,1485986,1486010,1486032,1486054,1486074,1486094,1486113,1486132,1486149,1486166,1486182,1486198,1486213,1486227,1486241,1486254,1486266,1486278,1486290,1486301,1486311,1486321,1486331,1486340,1486349,1486357,1486365,1486372,1486380,1486387,1486393,1486399,1486405,1486411,1486416,1486421,1486426,1486430,1486435,1486439,1486442,1486446,1486449,1486453,1486455,1486458,1486461,1486463,1486466,1486468,1486470,1486471,1486473,1486475,1486476
82,Kenya,338341,338347,338352,338356,338361,338364,338368,338371,338374,338376,338379,338381,338383,338385,338387,338388,338390,338391,338392,338393,338394,338395,338396,338397,338397,338398,338398,338399,338399,338400,338400,338401,338401,338401,338401,338402,338402,338402,338402,338403,338403,338403,338403,338403,338403,338403,338403,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338405,338405,338405,338405,338405,338405,338405,338405,338405,338405,338405,338405,338405,338405,338405,338405,338405
83,South Korea,24413873,24480917,24545578,24607802,24667534,24724722,24779304,24831223,24884589,24935921,24985259,25032655,25078169,25121875,25163862,25207079,25248749,25288959,25327796,25365352,25401718,25436988,25473538,25509017,25543497,25577051,25609748,25641653,25672829,25705281,25737027,25768124,25798627,25828588,25858054,25887071,25917438,25947384,25976951,26006184,26035122,26063802,26092260,26122210,26151979,26181605,26211124,26240569,26269973,26299366,26330476,26361638,26392886,26424253,26455772,26487474,26519390,26553355,26587626,26622236,26657221,26692614,26728450,26764762,26803600,26843044,26883132,26923903,26965396,27007648,27050698,27096936,27144147,27192377,27241666,27292057,27343591,27396306,27453089,27511277,27570913,27632037,27694686,27758893,27824688,27895625,27968397,28043028,28119534,28197923,28278198,28360352,28448785,28539304,28631878,28726464,28823005,28921434,29021673,29129079,29238358
84,Kuwait,657745,657761,657776,657790,657802,657813,657824,657834,657845,657855,657864,657873,657881,657889,657897,657905,657912,657919,657926,657932,657939,657945,657950,657956,657961,657966,657971,657976,657981,657985,657990,657994,657998,658002,658005,658009,658012,658015,658019,658022,658025,658027,658030,658033,658035,658037,658040,658042,658044,658046,658048,658050,658051,658053,658054,658056,658057,658058,658059,658061,658062,658063,658064,658065,658066,658067,658068,658068,658069,658070,658071,658071,658072,658073,658073,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074,658074
85,Kyrgyzstan,205920,205933,205945,205957,205969,205979,205990,206000,206009,206018,206027,206035,206043,206051,206058,206065,206071,206078,206084,206089,206095,206100,206105,206110,206114,206119,206123,206127,206131,206134,206138,206141,206144,206147,206150,206153,206156,206158,206160,206163,206165,206167,206169,206171,206173,206174,206176,206177,206179,206180,206181,206182,206184,206185,206186,206187,206188,206189,206190,206190,206191,206192,206193,206194,206194,206195,206195,206196,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197,206197
86,Latvia,913371,914468,915573,916687,917809,918939,920075,921214,922361,923515,924676,925842,927015,928192,929375,930573,931779,932991,934209,935434,936667,937906,939163,940428,941700,942981,944269,945566,946871,948196,949529,950872,952224,953585,954955,956335,957737,959148,960570,962002,963445,964898,966362,967850,969348,970858,972379,973912,975457,977013,978594,980188,981794,983412,985043,986687,988343,990026,991723,993432,995155,996891,998640,1000403,1002194,1003999,1005818,1007650,1009497,1011357,1013231,1015135,1017053,1018985,1020932,1022892,1024867,1026855,1028875,1030908,1032956,1035018,1037093,1039183,1041286,1043421,1045570,1047732,1049908,1052097,1054300,1056515,1058762,1061023,1063296,1065581,1067879,1070188,1072509,1074863,1077227
87,Lebanon,1213769,1213950,1214125,1214293,1214454,1214608,1214755,1214896,1215031,1215161,1215286,1215406,1215520,1215630,1215735,1215837,1215934,1216028,1216117,1216203,1216286,1216365,1216441,1216515,1216585,1216653,1216718,1216780,1216840,1216898,1216954,1217007,1217058,1217108,1217155,1217201,1217245,1217287,1217328,1217367,1217405,1217441,1217476,1217510,1217543,1217574,1217604,1217633,1217661,1217688,1217714,1217739,1217763,1217786,1217809,1217830,1217851,1217871,1217891,1217909,1217927,1217945,1217961,1217977,1217993,1218008,1218022,1218036,1218049,1218062,1218074,1218086,1218097,1218108,1218118,1218128,1218138,1218147,1218156,1218165,1218174,1218182,1218190,1218197,1218205,1218212,1218219,1218225,1218232,1218238,1218244,1218249,1218255,1218260,1218265,1218270,1218275,1218280,1218284,1218288,1218292
88,Liberia,7929,7932,7936,7939,7942,7945,7948,7951,7953,7956,7958,7960,7962,7964,7966,7968,7969,7970,7971,7972,7973,7973,7974,7975,7976,7976,7977,7978,7978,7979,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980
89,Liechtenstein,19419,19438,19457,19476,19495,19515,19535,19555,19576,19597,19618,19640,19662,19684,19707,19730,19753,19777,19801,19826,19851,19876,19902,19928,19955,19982,20009,20037,20066,20094,20124,20154,20184,20214,20246,20277,20309,20342,20375,20409,20443,20477,20512,20547,20584,20620,20657,20694,20731,20769,20808,20847,20886,20925,20965,21005,21045,21086,21127,21168,21209,21250,21292,21333,21375,21416,21458,21499,21539,21580,21620,21660,21700,21740,21779,21817,21856,21893,21931,21967,22003,22038,22072,22106,22138,22171,22202,22233,22263,22292,22320,22347,22374,22401,22426,22451,22475,22498,22520,22542,22563
90,Lithuania,1235373,1236674,1237992,1239328,1240681,1242052,1243439,1244840,1246263,1247703,1249160,1250633,1252124,1253631,1255154,1256708,1258281,1259872,1261481,1263109,1264757,1266423,1268124,1269845,1271587,1273349,1275132,1276937,1278762,1280626,1282512,1284421,1286351,1288305,1290281,1292281,1294322,1296386,1298474,1300586,1302722,1304882,1307066,1309294,1311547,1313824,1316125,1318451,1320802,1323176,1325597,1328042,1330511,1333005,1335522,1338063,1340628,1343239,1345874,1348532,1351213,1353915,1356640,1359385,1362178,1364992,1367826,1370680,1373553,1376444,1379353,1382308,1385281,1388269,1391273,1394292,1397325,1400371,1403460,1406562,1409674,1412796,1415928,1419068,1422216,1425403,1428596,1431793,1434995,1438199,1441406,1444614,1447855,1451095,1454334,1457570,1460802,1464030,1467251,1470500,1473742
91,Luxembourg,288721,288724,288728,288731,288734,288736,288739,288741,288742,288744,288745,288746,288747,288748,288748,288749,288749,288750,288750,288751,288751,288751,288751,288752,288752,288752,288752,288752,288752,288752,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66671,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4818890,4821001,4823095,4825173,4827232,4829273,4831292,4833289,4835275,4837245,4839197,4841131,4843048,4844948,4846831,4848715,4850585,4852440,4854281,4856110,4857926,4859730,4861538,4863335,4865122,4866899,4868667,4870426,4872177,4873935,4875685,4877429,4879166,4880898,4882624,4884346,4886076,4887803,4889526,4891246,4892963,4894678,4896390,4898115,4899839,4901562,4903285,4905008,4906732,4908456,4910195,4911936,4913680,4915425,4917174,4918927,4920683,4922456,4924234,4926018,4927807,4929601,4931402,4933210,4935039,4936875,4938719,4940572,4942433,4944304,4946185,4948090,4950006,4951933,4953872,4955823,4957787,4959764,4961769,4963789,4965823,4967873,4969938,4972020,4974119,4976250,4978400,4980569,4982757,4984964,4987193,4989442,4991730,4994040,4996374,4998732,5001114,5003521,5005954,5008432,5010938
94,Maldives,184966,184973,184981,184987,184994,185001,185007,185014,185020,185026,185032,185038,185043,185049,185054,185060,185065,185070,185075,185080,185085,185090,185094,185099,185103,185108,185112,185117,185121,185125,185129,185133,185137,185141,185145,185149,185153,185157,185161,185164,185168,185171,185175,185178,185182,185185,185188,185191,185195,185198,185201,185204,185207,185210,185213,185216,185219,185222,185225,185228,185231,185234,185237,185240,185243,185246,185249,185252,185255,185258,185261,185264,185267,185269,185272,185275,185278,185281,185284,185287,185290,185293,185296,185299,185302,185306,185309,185312,185315,185318,185321,185324,185328,185331,185334,185338,185341,185344,185348,185351,185355
95,Malta,114411,114434,114457,114480,114503,114526,114549,114572,114595,114618,114641,114664,114687,114710,114733,114756,114780,114804,114827,114852,114876,114900,114925,114951,114976,115002,115028,115055,115082,115110,115138,115167,115196,115226,115256,115287,115319,115352,115386,115420,115456,115492,115529,115568,115608,115649,115692,115735,115780,115827,115876,115926,115979,116033,116089,116147,116208,116272,116338,116407,116479,116554,116632,116713,116799,116889,116983,117081,117183,117289,117400,117519,117643,117772,117907,118048,118194,118346,118510,118680,118857,119040,119231,119429,119633,119853,120079,120313,120555,120804,121060,121322,121602,121889,122182,122482,122788,123099,123416,123750,124090
96,Mauritania,62784,62785,62786,62786,62787,62788,62789,62789,62790,62791,62791,62792,62792,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793
97,Mauritius,260947,261337,261731,262127,262526,262928,263332,263737,264148,264562,264978,265396,265816,266237,266661,267094,267529,267966,268406,268849,269293,269741,270198,270659,271122,271588,272057,272530,273005,273491,273981,274474,274970,275470,275973,276480,276999,277522,278048,278578,279112,279650,280192,280746,281305,281867,282434,283005,283581,284160,284753,285350,285951,286557,287167,287782,288401,289034,289671,290313,290959,291610,292265,292925,293599,294277,294960,295648,296339,297035,297736,298451,299171,299895,300623,301356,302093,302835,303591,304352,305117,305886,306659,307437,308218,309015,309815,310620,311428,312240,313056,313875,314710,315548,316390,317235,318083,318934,319788,320659,321531
98,Mexico,7069764,7071542,7073253,7074897,7076475,7077988,7079439,7080833,7082188,7083491,7084744,7085950,7087109,7088225,7089301,7090345,7091350,7092319,7093252,7094152,7095020,7095857,7096671,7097456,7098213,7098945,7099651,7100333,7100992,7101633,7102253,7102852,7103431,7103992,7104533,7105058,7105569,7106063,7106542,7107005,7107454,7107889,7108311,7108722,7109120,7109507,7109881,7110244,7110597,7110939,7111273,7111597,7111912,7112217,7112514,7112802,7113082,7113356,7113622,7113881,7114132,7114376,7114614,7114846,7115072,7115292,7115506,7115715,7115918,7116116,7116309,7116497,7116681,7116860,7117035,7117205,7117370,7117532,7117691,7117845,7117996,7118143,7118286,7118426,7118563,7118697,7118828,7118956,7119080,7119202,7119321,7119438,7119552,7119663,7119772,7119879,7119983,7120085,7120185,7120283,7120378
99,Moldova,583183,583796,584398,584987,585563,586124,586668,587194,587714,588222,588717,589201,589672,590132,590580,591022,591454,591875,592287,592690,593083,593468,593848,594219,594582,594938,595287,595628,595963,596293,596617,596935,597246,597553,597853,598148,598441,598728,599010,599288,599561,599830,600096,600359,600618,600873,601125,601374,601620,601863,602104,602343,602579,602813,603044,603273,603501,603727,603952,604176,604397,604618,604837,605055,605273,605491,605707,605923,606139,606354,606569,606785,607001,607217,607434,607651,607868,608086,608307,608528,608750,608974,609199,609426,609655,609887,610121,610357,610596,610837,611081,611328,611580,611835,612094,612357,612623,612895,613170,613452,613740
100,Monaco,14501,14510,14519,14528,14537,14547,14556,14565,14575,14584,14593,14603,14612,14622,14631,14641,14651,14661,14671,14681,14691,14701,14711,14721,14731,14742,14752,14763,14773,14784,14795,14806,14817,14828,14839,14851,14862,14874,14886,14898,14910,14922,14934,14946,14959,14971,14984,14997,15010,15023,15037,15050,15064,15078,15092,15106,15120,15134,15148,15163,15178,15192,15207,15222,15237,15253,15268,15283,15298,15314,15329,15344,15360,15375,15390,15406,15421,15436,15451,15466,15481,15496,15511,15526,15540,15555,15570,15585,15599,15614,15628,15642,15657,15671,15685,15700,15714,15728,15742,15756,15770
101,Mongolia,981963,982117,982271,982422,982572,982717,982857,982989,983112,983231,983345,983455,983560,983661,983757,983849,983937,984022,984103,984181,984255,984326,984395,984460,984523,984584,984642,984697,984750,984802,984851,984898,984944,984987,985029,985069,985108,985145,985181,985216,985249,985280,985311,985340,985369,985396,985423,985448,985472,985496,985518,985540,985561,985582,985601,985620,985638,985656,985673,985689,985705,985720,985735,985749,985763,985776,985789,985801,985813,985825,985836,985847,985857,985867,985877,985887,985896,985905,985913,985922,985930,985937,985945,985952,985959,985966,985973,985979,985985,985991,985997,986003,986009,986014,986019,986024,986029,986034,986038,986043,986047
102,Montenegro,278386,278545,278700,278851,278999,279141,279279,279410,279536,279658,279776,279890,279999,280104,280206,280304,280399,280490,280579,280664,280746,280825,280902,280977,281049,281118,281186,281250,281313,281374,281434,281491,281547,281600,281652,281702,281751,281799,281845,281889,281932,281974,282015,282054,282093,282130,282166,282201,282236,282269,282302,282334,282365,282395,282424,282453,282481,282508,282535,282561,282586,282611,282635,282659,282682,282705,282728,282749,282771,282791,282812,282832,282852,282871,282890,282909,282927,282945,282962,282980,282997,283013,283030,283046,283062,283077,283093,283108,283123,283138,283152,283166,283180,283194,283208,283222,283235,283248,283261,283274,283287
103,Morocco,1264779,1264794,1264809,1264824,1264838,1264852,1264865,1264877,1264888,1264899,1264910,1264920,1264930,1264939,1264948,1264956,1264964,1264972,1264979,1264986,1264993,1264999,1265005,1265011,1265017,1265022,1265027,1265032,1265036,1265041,1265045,1265049,1265053,1265057,1265060,1265064,1265067,1265070,1265073,1265076,1265078,1265081,1265083,1265086,1265088,1265090,1265092,1265094,1265096,1265098,1265100,1265101,1265103,1265104,1265105,1265106,1265108,1265109,1265110,1265111,1265112,1265113,1265114,1265115,1265116,1265116,1265117,1265118,1265119,1265119,1265120,1265121,1265121,1265122,1265122,1265123,1265123,1265124,1265124,1265125,1265125,1265126,1265126,1265126,1265127,1265127,1265127,1265128,1265128,1265128,1265129,1265129,1265129,1265129,1265130,1265130,1265130,1265130,1265131,1265131,1265131
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999241,999319,999391,999459,999522,999580,999633,999681,999730,999775,999817,999856,999892,999926,999958,999989,1000017,1000044,1000069,1000092,1000114,1000134,1000153,1000172,1000189,1000205,1000220,1000234,1000248,1000260,1000272,1000284,1000294,1000304,1000314,1000323,1000331,1000339,1000347,1000354,1000361,1000367,1000373,1000379,1000384,1000389,1000394,1000399,1000403,1000407,1000411,1000415,1000418,1000422,1000425,1000428,1000431,1000433,1000436,1000438,1000441,1000443,1000445,1000447,1000449,1000450,1000452,1000454,1000455,1000456,1000458,1000459,1000460,1000461,1000462,1000463,1000464,1000465,1000466,1000467,1000468,1000469,1000469,1000470,1000471,1000471,1000471,1000472,1000472,1000472,1000473,1000473,1000473,1000473,1000474,1000474,1000474,1000474,1000475,1000475,1000475
106,Netherlands,8515935,8517164,8518394,8519622,8520848,8522070,8523284,8524486,8525681,8526871,8528055,8529234,8530405,8531570,8532728,8533892,8535051,8536206,8537356,8538503,8539646,8540786,8541934,8543081,8544225,8545369,8546511,8547653,8548794,8549947,8551100,8552254,8553409,8554567,8555726,8556888,8558064,8559244,8560427,8561614,8562807,8564004,8565207,8566427,8567653,8568886,8570127,8571375,8572632,8573898,8575184,8576480,8577787,8579105,8580434,8581775,8583130,8584509,8585902,8587310,8588733,8590172,8591628,8593101,8594605,8596128,8597671,8599234,8600819,8602426,8604056,8605724,8607418,8609138,8610885,8612660,8614465,8616301,8618183,8620099,8622050,8624037,8626061,8628123,8630226,8632388,8634593,8636845,8639143,8641490,8643888,8646338,8648863,8651446,8654089,8656793,8659561,8662395,8665298,8668297,8671372
107,New Zealand,1768593,1769449,1770249,1770995,1771691,1772345,1772963,1773560,1774185,1774781,1775350,1775897,1776423,1776933,1777429,1777940,1778436,1778919,1779390,1779851,1780303,1780747,1781211,1781669,1782122,1782571,1783017,1783461,1783905,1784376,1784850,1785326,1785807,1786294,1786788,1787289,1787833,1788390,1788962,1789550,1790157,1790784,1791433,1792150,1792899,1793681,1794501,1795361,1796266,1797218,1798286,1799417,1800617,1801891,1803244,1804681,1806208,1807935,1809776,1811739,1813828,1816048,1818403,1820895,1823707,1826681,1829817,1833110,1836555,1840143,1843862,1847992,1852252,1856623,1861084,1865613,1870192,1874799,1879801,1884808,1889804,1894774,1899710,1904610,1909471,1914677,1919843,1924976,1930085,1935182,1940279,1945389,1950849,1956333,1961852,1967416,1973032,1978705,1984439,1990541,1996702
108,Nicaragua,14990,14998,15006,15015,15025,15035,15046,15058,15070,15083,15097,15112,15128,15146,15164,15184,15205,15227,15252,15278,15305,15335,15368,15403,15440,15480,15523,15570,15619,15674,15732,15795,15863,15936,16014,16097,16189,16287,16391,16503,16621,16746,16879,17022,17170,17323,17478,17636,17796,17955,18119,18275,18423,18561,18687,18799,18899,18989,19068,19137,19195,19243,19283,19316,19343,19365,19384,19399,19411,19421,19429,19436,19442,19446,19450,19453,19455,19457,19459,19460,19461,19462,19463,19464,19464,19465,19465,19465,19466,19466,19466,19466,19466,19467,19467,19467,19467,19467,19467,19467,19467
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
