id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
86,Latvia,5969,5970,5972,5973,5975,5976,5978,5979,5981,5982,5984,5985,5987,5988,5990,5991,5993,5994,5996,5998,5999,6001,6002,6004,6005,6007,6008,6010,6011,6013,6014,6016,6017,6019,6020,6022,6023,6025,6026,6028,6030,6031,6033,6035,6036,6038,6040,6041,6043,6045,6047,6048,6050,6052,6054,6056,6057,6059,6061,6063,6065,6067,6069,6071,6073,6075,6077,6079,6081,6083,6085,6087,6089,6091,6093,6095,6098,6100,6102,6104,6107,6109,6111,6113,6116,6118,6121,6123,6125,6128,6130,6133,6135,6138,6140,6143,6146,6148,6151,6153,6156
87,Lebanon,10657,10658,10659,10660,10661,10662,10663,10664,10664,10665,10666,10666,10667,10668,10668,10669,10669,10670,10670,10670,10671,10671,10672,10672,10672,10673,10673,10673,10674,10674,10674,10674,10674,10675,10675,10675,10675,10675,10676,10676,10676,10676,10676,10676,10676,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9304,9305,9307,9308,9310,9311,9313,9315,9316,9318,9320,9322,9324,9325,9327,9329,9331,9333,9335,9337,9339,9341,9343,9345,9348,9350,9352,9354,9356,9359,9361,9363,9366,9368,9370,9373,9375,9378,9381,9383,9386,9388,9391,9394,9397,9400,9402,9405,9408,9411,9414,9417,9420,9424,9427,9430,9433,9436,9440,9443,9447,9450,9454,9457,9461,9464,9468,9472,9475,9479,9483,9487,9491,9495,9499,9503,9507,9511,9515,9519,9523,9528,9532,9536,9541,9545,9549,9554,9558,9563,9567,9572,9576,9581,9585,9590,9595,9599,9604,9609,9613
91,Luxembourg,1126,1126,1127,1127,1127,1127,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36312,36316,36321,36325,36329,36333,36337,36341,36345,36349,36353,36357,36361,36365,36369,36373,36377,36380,36384,36388,36391,36395,36398,36402,36405,36409,36412,36416,36419,36423,36426,36429,36433,36436,36439,36443,36446,36449,36452,36455,36459,36462,36465,36468,36471,36475,36478,36481,36484,36487,36490,36493,36496,36500,36503,36506,36509,36512,36515,36518,36522,36525,36528,36531,36534,36537,36540,36544,36547,36550,36553,36557,36560,36563,36566,36570,36573,36576,36580,36583,36586,36590,36593,36596,36600,36603,36607,36610,36614,36618,36621,36625,36628,36632,36636,36640,36643,36647,36651,36655,36659
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,812,812,813,813,813,813,814,814,814,814,815,815,815,815,816,816,816,817,817,818,818,818,819
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,1024,1024,1025,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1029,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1046,1046,1046,1047,1047,1047,1048,1048,1049,1049,1049,1050,1050,1051,1051,1051,1052,1052
98,Mexico,329895,329915,329933,329951,329967,329981,329994,330006,330017,330027,330036,330045,330053,330060,330067,330074,330081,330087,330093,330098,330104,330109,330114,330119,330124,330128,330133,330137,330141,330145,330148,330152,330156,330159,330162,330165,330168,330171,330174,330176,330179,330181,330184,330186,330188,330191,330193,330195,330197,330199,330200,330202,330204,330205,330207,330209,330210,330212,330213,330214,330216,330217,330218,330219,330221,330222,330223,330224,330225,330226,330227,330228,330229,330230,330231,330232,330232,330233,330234,330235,330235,330236,330237,330238,330238,330239,330240,330240,330241,330241,330242,330242,330243,330244,330244,330245,330245,330246,330246,330246,330247
99,Moldova,11808,11811,11814,11817,11820,11823,11826,11829,11832,11835,11837,11840,11843,11845,11848,11850,11852,11855,11857,11859,11861,11863,11865,11867,11869,11871,11873,11875,11876,11878,11880,11881,11883,11884,11886,11887,11888,11890,11891,11893,11894,11895,11896,11898,11899,11900,11901,11902,11903,11905,11906,11907,11908,11909,11910,11911,11912,11913,11914,11915,11916,11917,11917,11918,11919,11920,11921,11922,11923,11924,11924,11925,11926,11927,11928,11928,11929,11930,11931,11932,11932,11933,11934,11935,11935,11936,11937,11938,11939,11939,11940,11941,11942,11942,11943,11944,11945,11946,11946,11947,11948
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2779,2779,2779,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786
103,Morocco,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12017,12017,12017,12018,12018,12018,12019,12019,12019,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023
106,Netherlands,23266,23267,23269,23270,23271,23272,23273,23275,23276,23277,23278,23279,23280,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23333,23334,23335,23336,23337,23338,23339,23340,23342,23343,23344,23345,23346,23347,23348,23349,23350,23352,23353,23354,23355,23356,23358,23359,23360,23361,23363,23364,23365,23367,23368,23370,23371,23372,23374,23375
107,New Zealand,1963,1966,1969,1972,1975,1978,1980,1983,1985,1987,1989,1991,1993,1994,1996,1997,1998,1999,2000,2001,2002,2002,2003,2004,2005,2005,2006,2007,2007,2008,2008,2009,2010,2010,2011,2011,2012,2012,2013,2013,2013,2014,2014,2015,2015,2016,2016,2017,2017,2018,2018,2019,2019,2020,2020,2021,2021,2022,2022,2023,2024,2024,2025,2026,2026,2027,2028,2029,2030,2031,2032,2033,2035,2036,2037,2039,2041,2042,2044,2046,2048,2051,2053,2056,2059,2062,2065,2069,2072,2076,2080,2084,2089,2093,2098,2102,2107,2112,2117,2122,2127
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,3155,3155,3155,3156,3156,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3163,3163,3163,3163,3163,3163,3163,3163,3164,3164,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168,3168,3168,3168,3169,3169
111,Macedonia,9521,9524,9526,9529,9531,9533,9535,9537,9539,9540,9542,9544,9545,9546,9548,9549,9550,9551,9552,9553,9554,9555,9556,9557,9558,9559,9559,9560,9561,9562,9562,9563,9564,9564,9565,9565,9566,9566,9567,9567,9568,9568,9569,9569,9569,9570,9570,9571,9571,9571,9571,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578
112,Norway,4038,4042,4047,4051,4055,4059,4063,4066,4070,4074,4077,4081,4084,4087,4090,4094,4097,4099,4102,4105,4108,4111,4114,4116,4119,4121,4124,4126,4129,4131,4133,4135,4137,4140,4142,4144,4146,4148,4150,4152,4153,4155,4157,4159,4161,4162,4164,4166,4167,4169,4171,4172,4174,4175,4177,4178,4180,4181,4182,4184,4185,4186,4188,4189,4190,4191,4193,4194,4195,4196,4197,4199,4200,4201,4202,4203,4204,4205,4206,4207,4208,4209,4211,4212,4213,4214,4215,4216,4217,4218,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30610,30611,30612,30614,30615,30616,30617,30619,30620,30621,30622,30623,30624,30624,30625,30626,30627,30628,30628,30629,30630,30630,30631,30632,30632,30633,30634,30634,30635,30635,30636,30637,30637,30638,30638,30639,30639,30640,30640,30641,30641,30642,30642,30643,30643,30643,30644,30644,30645,30645,30645,30646,30646,30646,30647,30647,30647,30648,30648,30648,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30651,30652,30652,30652,30652,30653,30653,30653,30653,30653,30654,30654,30654,30654,30654,30654,30655,30655,30655,30655,30655,30655,30656,30656,30656,30656,30656,30656,30656
115,Panama,8487,8488,8489,8490,8491,8492,8494,8495,8496,8497,8498,8499,8500,8501,8502,8503,8504,8505,8506,8507,8507,8508,8509,8510,8510,8511,8512,8512,8513,8513,8514,8515,8515,8516,8516,8516,8517,8517,8518,8518,8519,8519,8519,8520,8520,8520,8521,8521,8521,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8527,8527,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19566,19568,19570,19572,19574,19575,19577,19578,19579,19580,19581,19582,19583,19584,19585,19586,19586,19587,19588,19588,19589,19589,19590,19590,19591,19591,19592,19592,19592,19593,19593,19593,19593,19594,19594,19594,19594,19594,19595,19595,19595,19595,19595,19595,19595,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598
118,Peru,216287,216311,216334,216355,216376,216395,216413,216431,216447,216463,216477,216491,216504,216516,216527,216538,216548,216558,216567,216576,216584,216592,216599,216606,216612,216618,216624,216629,216634,216639,216644,216648,216652,216656,216660,216664,216667,216671,216674,216677,216680,216682,216685,216688,216690,216692,216695,216697,216699,216701,216703,216705,216707,216708,216710,216712,216713,216715,216716,216718,216719,216721,216722,216723,216724,216726,216727,216728,216729,216730,216731,216732,216733,216735,216736,216737,216737,216738,216739,216740,216741,216742,216743,216744,216745,216745,216746,216747,216748,216749,216750,216750,216751,216752,216753,216753,216754,216755,216756,216756,216757
119,Philippines,62549,62585,62619,62653,62686,62718,62749,62780,62810,62839,62868,62896,62924,62951,62978,63005,63031,63056,63082,63107,63132,63156,63180,63204,63228,63252,63275,63298,63321,63344,63366,63388,63409,63431,63452,63473,63493,63514,63534,63554,63573,63593,63612,63631,63650,63668,63687,63705,63723,63741,63759,63776,63794,63811,63828,63845,63862,63878,63895,63911,63927,63943,63959,63975,63991,64007,64022,64037,64053,64068,64083,64098,64113,64128,64143,64157,64172,64187,64201,64216,64230,64244,64258,64273,64287,64301,64315,64329,64343,64357,64371,64384,64398,64412,64426,64439,64453,64467,64480,64494,64508
120,Poland,117351,117367,117384,117400,117418,117435,117453,117471,117490,117508,117527,117546,117565,117584,117604,117624,117644,117664,117684,117705,117726,117747,117768,117790,117812,117834,117856,117879,117902,117925,117949,117972,117997,118021,118046,118070,118096,118121,118147,118174,118200,118227,118254,118282,118310,118338,118367,118396,118426,118456,118486,118517,118548,118580,118612,118644,118677,118711,118745,118779,118814,118849,118885,118922,118959,118996,119034,119072,119112,119151,119192,119232,119274,119316,119358,119402,119446,119490,119536,119581,119628,119675,119723,119772,119821,119872,119923,119974,120027,120080,120134,120189,120244,120301,120358,120416,120475,120535,120596,120657,120720
121,Portugal,24951,24954,24956,24959,24962,24964,24966,24969,24971,24973,24976,24978,24980,24982,24984,24986,24988,24990,24993,24995,24997,24999,25001,25003,25005,25008,25010,25012,25014,25016,25018,25021,25023,25025,25027,25029,25031,25033,25035,25037,25039,25041,25043,25045,25047,25049,25051,25053,25055,25057,25059,25061,25064,25066,25068,25070,25072,25074,25076,25078,25080,25082,25085,25087,25089,25091,25094,25096,25098,25100,25103,25105,25108,25110,25113,25115,25118,25120,25123,25125,25128,25131,25134,25137,25139,25142,25145,25148,25152,25155,25158,25161,25165,25168,25172,25175,25179,25183,25187,25190,25195
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66919,66928,66937,66946,66955,66963,66971,66979,66987,66994,67002,67009,67016,67023,67030,67037,67043,67049,67055,67061,67067,67072,67077,67083,67088,67092,67097,67102,67106,67110,67115,67119,67123,67127,67130,67134,67138,67141,67145,67148,67151,67155,67158,67161,67164,67167,67169,67172,67175,67177,67180,67182,67185,67187,67189,67192,67194,67196,67198,67200,67202,67204,67206,67208,67209,67211,67213,67214,67216,67218,67219,67220,67222,67223,67225,67226,67227,67228,67230,67231,67232,67233,67234,67235,67236,67237,67238,67239,67239,67240,67241,67242,67242,67243,67244,67244,67245,67245,67246,67246,67247
124,Russian Federation,378234,378372,378513,378655,378798,378943,379090,379239,379389,379540,379693,379848,380004,380162,380321,380481,380642,380805,380968,381132,381297,381464,381630,381798,381966,382134,382302,382471,382640,382808,382977,383145,383312,383479,383646,383811,383975,384138,384300,384460,384619,384776,384931,385084,385234,385382,385528,385672,385812,385950,386085,386217,386347,386473,386596,386716,386833,386947,387058,387166,387271,387373,387472,387568,387662,387753,387841,387926,388009,388090,388168,388244,388318,388390,388460,388529,388595,388660,388724,388786,388847,388906,388965,389022,389079,389134,389189,389243,389297,389349,389402,389454,389505,389557,389608,389659,389709,389760,389811,389861,389912
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,394,394,394,394,395,395,395,395,395,396,396,396,396,397,397,397,397,397,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
