id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
32,"Virginia",2070182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",888388,889107,889808,890487,891143,891772,892371,892936,893509,894055,894574,895066,895531,895971,896387,896807,897204,897578,897932,898265,898581,898879,899179,899462,899730,899983,900223,900450,900665,900882,901087,901282,901467,901643,901811,901971,902133,902288,902435,902576,902711,902841,902966,903092,903214,903331,903444,903554,903659,903762,903866,903968,904067,904162,904256,904347,904436,904528,904618,904706,904792,904877,904961,905043,905129,905213,905296,905379,905461,905542,905622,905707,905790,905874,905957,906040,906124,906207,906295,906383,906471,906559,906649,906739,906829,906925,907022,907119,907218,907318,907420,907523,907632,907743,907855,907970,908087,908206,908327,908456,908587
34,"Iowa",851233,851824,852410,852992,853569,854141,854706,855264,855831,856391,856945,857492,858031,858562,859085,859613,860132,860644,861148,861645,862134,862615,863099,863576,864044,864504,864956,865399,865835,866273,866704,867126,867541,867947,868346,868737,869131,869516,869893,870260,870621,870974,871320,871665,872004,872336,872661,872979,873291,873596,873901,874199,874492,874778,875058,875332,875601,875869,876132,876389,876641,876887,877128,877365,877601,877832,878058,878280,878497,878709,878917,879126,879329,879529,879725,879916,880104,880288,880472,880652,880829,881002,881172,881339,881502,881666,881826,881983,882137,882289,882437,882583,882729,882872,883013,883151,883286,883419,883550,883681,883810
35,"Louisiana",1448503,1449793,1451108,1452453,1453831,1455246,1456705,1458212,1459805,1461436,1463106,1464816,1466566,1468357,1470187,1472085,1474016,1475977,1477968,1479985,1482024,1484083,1486197,1488325,1490462,1492604,1494749,1496891,1499027,1501198,1503357,1505498,1507618,1509715,1511784,1513823,1515875,1517890,1519866,1521802,1523694,1525542,1527343,1529140,1530887,1532584,1534230,1535825,1537370,1538863,1540342,1541770,1543146,1544472,1545624,1546464,1547259,1548033,1548765,1549455,1550106,1550721,1551302,1551851,1552386,1552892,1553369,1553820,1554246,1554649,1555030,1555403,1555756,1556090,1556407,1556707,1556992,1557262,1557528,1557780,1558020,1558248,1558465,1558672,1558870,1559064,1559250,1559428,1559598,1559760,1559916,1560065,1560213,1560355,1560492,1560623,1560749,1560871,1560988,1561105,1561218
36,"Ohio",3117109,3119972,3122790,3125562,3128286,3130961,3133585,3136159,3138816,3141399,3143906,3146335,3148684,3150951,3153135,3155329,3157470,3159557,3161589,3163564,3165480,3167336,3169212,3171015,3172752,3174426,3176042,3177603,3179113,3180643,3182127,3183562,3184949,3186287,3187578,3188824,3190081,3191293,3192463,3193594,3194688,3195747,3196773,3197812,3198816,3199786,3200723,3201629,3202505,3203353,3204212,3205044,3205850,3206632,3207390,3208124,3208837,3209560,3210261,3210941,3211600,3212240,3212863,3213468,3214082,3214680,3215261,3215827,3216377,3216913,3217435,3217965,3218482,3218985,3219477,3219956,3220424,3220881,3221346,3221800,3222243,3222677,3223101,3223516,3223922,3224335,3224740,3225136,3225525,3225905,3226279,3226646,3227019,3227385,3227745,3228098,3228445,3228786,3229122,3229464,3229800
37,"Michigan",2804588,2807045,2809496,2811940,2814376,2816801,2819215,2821616,2824017,2826407,2828787,2831156,2833514,2835860,2838194,2840532,2842858,2845174,2847479,2849773,2852055,2854328,2856603,2858867,2861121,2863364,2865596,2867818,2870030,2872244,2874448,2876642,2878825,2880998,2883161,2885314,2887469,2889615,2891750,2893875,2895991,2898097,2900193,2902291,2904379,2906458,2908527,2910587,2912638,2914680,2916722,2918756,2920780,2922796,2924802,2926800,2928788,2930778,2932759,2934731,2936694,2938648,2940594,2942531,2944469,2946399,2948320,2950233,2952138,2954034,2955922,2957811,2959692,2961564,2963429,2965285,2967134,2968974,2970816,2972649,2974474,2976292,2978101,2979904,2981698,2983493,2985280,2987060,2988832,2990596,2992353,2994103,2995853,2997596,2999331,3001059,3002779,3004493,3006199,3007905,3009604
38,"South Dakota",259683,259883,260082,260280,260477,260672,260867,261061,261257,261452,261646,261840,262034,262227,262420,262614,262808,263002,263196,263390,263584,263777,263973,264168,264364,264560,264756,264952,265148,265347,265545,265744,265943,266142,266342,266542,266744,266946,267148,267351,267554,267758,267962,268168,268374,268580,268787,268994,269202,269409,269619,269829,270039,270249,270460,270671,270882,271094,271307,271520,271733,271946,272159,272372,272587,272802,273016,273231,273445,273659,273873,274089,274304,274518,274733,274947,275161,275374,275588,275802,276016,276228,276440,276652,276863,277075,277286,277445,277575,277704,277831,277956,278082,278206,278329,278450,278570,278688,278805,278923,279038
39,"Arkansas",946305,946997,947683,948363,949037,949705,950366,951019,951669,952313,952951,953582,954207,954826,955439,956049,956654,957252,957845,958432,959014,959590,960164,960733,961297,961855,962409,962958,963502,964044,964581,965114,965643,966167,966687,967202,967717,968227,968733,969236,969734,970229,970720,971211,971697,972181,972661,973137,973611,974081,974551,975019,975483,975944,976402,976858,977312,977765,978216,978664,979110,979554,979995,980417,980835,981249,981659,982067,982471,982873,983271,983668,984062,984453,984842,985227,985609,985989,986367,986743,987116,987487,987854,988219,988582,988943,989302,989659,990013,990364,990713,991060,991406,991749,992091,992430,992766,993101,993433,993764,994094
40,"Delaware",305772,305961,306151,306342,306533,306725,306918,307112,307309,307508,307708,307910,308113,308319,308527,308739,308953,309170,309390,309613,309839,310068,310303,310541,310783,311029,311279,311533,311792,312057,312327,312602,312883,313168,313459,313755,314059,314369,314686,315008,315337,315671,316012,316363,316721,317085,317456,317834,318219,318611,319013,319423,319840,320263,320694,321131,321576,322031,322494,322963,323439,323921,324410,324904,325409,325921,326437,326959,327486,328017,328552,329098,329647,330200,330755,331313,331874,332435,333006,333577,334149,334721,335292,335863,336432,337007,337581,338152,338719,339284,339845,340401,340961,341517,342066,342611,343149,343681,344207,344733,345252
41,"Mississippi",922493,923152,923800,924438,925067,925686,926296,926897,927494,928081,928659,929229,929791,930344,930889,931431,931966,932492,933011,933523,934028,934526,935021,935510,935992,936468,936937,937400,937858,938314,938763,939208,939647,940080,940508,940932,941354,941771,942183,942591,942994,943393,943788,944181,944571,944956,945338,945716,946090,946461,946831,947198,947561,947921,948278,948632,948983,949333,949681,950026,950368,950708,951045,951379,951714,952046,952376,952704,953029,953353,953674,953996,954316,954634,954950,955264,955577,955888,956199,956509,956818,957124,957430,957734,958037,958341,958643,958944,959244,959543,959841,960138,960435,960732,961028,961323,961617,961910,962203,962497,962790
42,"New Mexico",615598,615817,616032,616241,616445,616644,616838,617025,617209,617387,617561,617730,617894,618054,618210,618362,618510,618655,618795,618932,619066,619196,619323,619447,619568,619686,619801,619913,620022,620130,620234,620336,620436,620533,620628,620720,620811,620900,620987,621071,621154,621235,621314,621391,621467,621541,621613,621684,621753,621820,621887,621952,622015,622077,622138,622198,622256,622313,622370,622425,622479,622531,622583,622634,622684,622732,622780,622827,622873,622919,622963,623007,623049,623091,623133,623173,623213,623252,623290,623328,623365,623401,623437,623472,623506,623540,623573,623606,623638,623670,623701,623731,623762,623791,623820,623849,623877,623905,623932,623959,623986
43,"North Dakota",267287,267476,267665,267853,268041,268227,268413,268597,268782,268965,269147,269329,269510,269689,269868,270047,270225,270402,270579,270754,270929,271103,271278,271451,271624,271796,271967,272138,272308,272478,272648,272817,272985,273153,273320,273486,273653,273820,273985,274150,274315,274478,274641,274805,274969,275132,275294,275456,275617,275777,275939,276100,276261,276422,276582,276741,276901,277061,277221,277381,277541,277701,277860,278019,278180,278341,278501,278662,278823,278984,279145,279307,279470,279633,279796,279959,280123,280288,280454,280620,280787,280954,281122,281291,281460,281631,281803,281976,282149,282323,282498,282674,282853,283032,283212,283393,283575,283758,283943,284130,284318
44,"Wyoming",175746,175823,175898,175971,176043,176113,176181,176248,176315,176381,176444,176505,176563,176620,176674,176727,176778,176828,176877,176924,176970,177014,177058,177100,177141,177181,177219,177255,177291,177326,177360,177393,177426,177457,177487,177516,177545,177573,177600,177626,177652,177676,177700,177724,177747,177770,177791,177813,177833,177853,177873,177892,177911,177930,177947,177965,177982,177998,178015,178031,178047,178062,178077,178091,178106,178120,178134,178147,178161,178173,178186,178199,178211,178223,178235,178247,178258,178269,178280,178290,178300,178310,178320,178329,178339,178348,178357,178366,178375,178384,178392,178401,178409,178417,178425,178433,178441,178449,178457,178464,178472
45,"Alaska",296805,296972,297138,297303,297467,297631,297792,297952,298111,298269,298425,298580,298733,298885,299035,299186,299335,299482,299628,299773,299916,300058,300200,300341,300481,300619,300756,300891,301026,301160,301294,301426,301557,301686,301815,301942,302070,302197,302322,302446,302570,302692,302813,302934,303055,303174,303292,303410,303526,303641,303757,303872,303985,304098,304210,304321,304431,304542,304651,304760,304867,304974,305080,305186,305291,305396,305500,305603,305705,305807,305908,306009,306109,306209,306307,306406,306503,306600,306697,306793,306888,306983,307077,307171,307264,307357,307449,307541,307632,307722,307812,307902,307991,308080,308168,308256,308343,308430,308516,308603,308688
46,"Maine",286567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513372,1514589,1515786,1516962,1518117,1519251,1520363,1521484,1522590,1523681,1524759,1525825,1526882,1527930,1529002,1530070,1531137,1532204,1533274,1534349,1535431,1536554,1537688,1538836,1540000,1541182,1542382,1543602,1544883,1546189,1547520,1548878,1550261,1551672,1553108,1554621,1556161,1557727,1559318,1560931,1562564,1564213,1565942,1567684,1569436,1571192,1572950,1574704,1576450,1578260,1580055,1581830,1583580,1585301,1586989,1588641,1590333,1591982,1593583,1595137,1596639,1598090,1599489,1600906,1602266,1603570,1604817,1606010,1607149,1608235,1609328,1610367,1611354,1612259,1612838,1613382,1613894,1614402,1614879,1615327,1615748,1616144,1616517,1616869,1617219,1617550,1617861,1618156,1618434,1618698,1618948,1619198,1619436,1619661,1619876,1620080,1620275,1620462,1620649,1620829
48,"Idaho",493071,493282,493490,493694,493894,494090,494281,494467,494652,494834,495011,495183,495351,495515,495674,495833,495988,496139,496286,496429,496569,496705,496840,496972,497101,497226,497348,497467,497583,497699,497811,497921,498028,498133,498234,498334,498433,498530,498625,498717,498808,498896,498982,499069,499153,499236,499316,499396,499473,499549,499625,499700,499773,499845,499916,499985,500053,500121,500189,500255,500320,500384,500447,500509,500572,500633,500694,500754,500814,500872,500930,500988,501046,501103,501160,501216,501271,501326,501381,501436,501491,501545,501599,501652,501705,501759,501812,501865,501918,501970,502022,502074,502127,502179,502232,502284,502336,502388,502440,502492,502545
49,"Montana",308023,308206,308382,308552,308717,308875,309027,309172,309314,309450,309582,309709,309830,309948,310061,310172,310280,310383,310484,310580,310674,310764,310854,310940,311024,311106,311185,311262,311336,311410,311482,311552,311620,311686,311751,311814,311877,311939,311999,312057,312114,312170,312225,312280,312334,312387,312439,312490,312540,312589,312639,312688,312736,312783,312830,312876,312921,312967,313012,313057,313101,313145,313188,313231,313275,313318,313360,313403,313445,313487,313528,313570,313612,313654,313695,313737,313778,313819,313861,313903,313944,313986,314027,314069,314111,314153,314195,314238,314280,314323,314365,314408,314452,314495,314539,314583,314628,314672,314717,314763,314809
50,"Puerto Rico",948106,949810,951471,953088,954661,956189,957672,959110,960541,961931,963282,964593,965865,967101,968300,969496,970657,971784,972879,973943,974976,975980,976982,977956,978902,979822,980717,981587,982434,983279,984101,984902,985681,986440,987179,987899,988619,989320,990003,990670,991320,991954,992574,993193,993797,994387,994964,995527,996078,996617,997157,997685,998201,998707,999203,999688,1000164,1000641,1001109,1001568,1002019,1002462,1002897,1003324,1003753,1004175,1004591,1004999,1005402,1005798,1006189,1006581,1006968,1007350,1007726,1008098,1008465,1008827,1009192,1009553,1009909,1010262,1010610,1010956,1011297,1011642,1011984,1012322,1012658,1012990,1013321,1013648,1013979,1014308,1014635,1014959,1015282,1015603,1015922,1016245,1016566
51,"Virgin Islands, U.S.",23049,23068,23087,23106,23124,23142,23160,23178,23196,23214,23231,23248,23265,23282,23299,23316,23332,23348,23364,23380,23396,23412,23427,23443,23458,23473,23487,23502,23517,23531,23545,23559,23573,23587,23600,23613,23626,23639,23652,23665,23677,23689,23701,23713,23724,23736,23747,23758,23768,23779,23789,23799,23809,23819,23828,23837,23846,23855,23864,23872,23880,23888,23895,23903,23910,23917,23924,23931,23937,23943,23949,23955,23961,23966,23971,23977,23981,23986,23991,23995,24000,24004,24008,24012,24015,24019,24022,24026,24029,24032,24035,24038,24041,24043,24046,24048,24051,24053,24055,24057,24059
52,"Guam",58370,58392,58413,58434,58454,58474,58492,58511,58529,58546,58563,58580,58596,58612,58627,58642,58656,58670,58684,58697,58710,58723,58735,58748,58759,58771,58782,58793,58804,58814,58824,58834,58844,58853,58862,58871,58880,58889,58897,58905,58913,58921,58928,58936,58943,58950,58957,58964,58971,58977,58984,58990,58996,59002,59008,59014,59019,59025,59030,59035,59040,59045,59050,59055,59060,59064,59069,59073,59078,59082,59086,59090,59094,59098,59102,59106,59110,59113,59117,59120,59124,59127,59130,59134,59137,59140,59143,59146,59149,59152,59155,59158,59160,59163,59166,59168,59171,59173,59176,59178,59181
53,"West Virginia",595044,595743,596435,597120,597798,598468,599132,599788,600442,601089,601729,602362,602988,603607,604219,604829,605432,606028,606618,607201,607778,608348,608915,609477,610032,610581,611124,611660,612191,612720,613242,613759,614270,614775,615275,615769,616261,616747,617228,617704,618174,618639,619099,619557,620010,620458,620901,621339,621772,622201,622628,623050,623468,623881,624289,624693,625093,625492,625886,626276,626662,627043,627421,627795,628167,628536,628901,629262,629619,629973,630323,630672,631017,631359,631698,632033,632365,632694,633022,633346,633668,633986,634301,634614,634923,635232,635537,635840,636140,636438,636733,637025,637316,637605,637891,638175,638456,638735,639012,639287,639561
54,"Northern Mariana Islands",13155,13158,13160,13162,13164,13166,13169,13170,13172,13174,13176,13178,13179,13181,13182,13184,13185,13187,13188,13189,13191,13192,13193,13194,13195,13196,13197,13198,13199,13200,13201,13202,13203,13203,13204,13205,13206,13206,13207,13207,13208,13208,13208,13209,13209,13209,13210,13210,13210,13211,13211,13211,13211,13211,13212,13212,13212,13212,13212,13212,13212,13212,13212,13213,13213,13213,13213,13213,13213,13213,13213,13213,13213,13213,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13215,13215,13215,13215,13215,13215,13215,13215,13215,13215
55,"American Samoa",8217,8220,8223,8225,8228,8230,8232,8234,8237,8239,8241,8242,8244,8246,8248,8249,8251,8252,8253,8254,8255,8256,8257,8258,8259,8260,8261,8262,8262,8263,8264,8265,8265,8266,8267,8267,8268,8268,8269,8270,8270,8271,8271,8272,8272,8273,8273,8273,8274,8274,8275,8275,8275,8276,8276,8276,8277,8277,8277,8278,8278,8278,8278,8279,8279,8279,8279,8280,8280,8280,8280,8280,8281,8281,8281,8281,8281,8282,8282,8282,8282,8282,8282,8282,8282,8283,8283,8283,8283,8283,8283,8283,8283,8283,8284,8284,8284,8284,8284,8284,8284
