forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,242693
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,242772
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,242846
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,242962
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,243086
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,243203
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,243258
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,243327
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,243477
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,243584
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,243640
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,243705
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,243908
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,244075
2022-09-19,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,244320
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,2562
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,131
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,131
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,438
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,1477
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,1614
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,1765
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,1990
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,2088
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,2173
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,2220
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,2244
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,2562
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,2629
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,2834
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,2986
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,3172
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,3233
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,3243
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,3252
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,3342
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,3412
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,3457
2022-09-19,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,3806
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,245524
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,243093
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,243093
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,243400
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,244439
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,244576
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,244727
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,244952
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,245050
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,245135
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,245182
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,245206
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,245524
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,245591
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,245796
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,245948
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,246134
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,246195
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,246205
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,246214
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,246304
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,246374
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,246419
2022-09-19,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,246768
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,946
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,571
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,640
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,691
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,735
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,799
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,837
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,848
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,857
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,871
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,895
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,917
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,946
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,961
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,968
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,982
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,1017
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,1081
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,1105
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1121
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1139
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1194
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1241
2022-09-19,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1266
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,147821
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,147446
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147515
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147566
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,147610
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,147674
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,147712
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,147723
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,147732
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,147746
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,147770
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,147792
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,147821
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,147836
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,147843
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,147857
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,147892
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,147956
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,147980
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,147996
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148014
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148069
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148116
2022-09-19,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,148141
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,1378
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,84
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,606
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,882
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,1016
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,1052
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,1130
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,1158
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,1199
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,1233
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,1266
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,1303
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,1378
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,1402
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,1489
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,1545
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,1561
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,1582
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,1636
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,1687
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1766
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,2010
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,2033
2022-09-19,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,2071
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,149199
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,147905
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148427
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148703
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148837
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148873
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148951
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148979
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,149020
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,149054
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,149087
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,149124
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,149199
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,149223
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,149310
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,149366
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,149382
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,149403
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,149457
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,149508
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,149587
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,149831
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,149854
2022-09-19,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,149892
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,1774
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,763
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,934
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,1133
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,1320
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,1465
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,1572
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,1649
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,1750
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,1757
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,1774
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,1820
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,1886
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,1980
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,2028
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,2032
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,2079
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,2323
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,2378
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,2465
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,2469
2022-09-19,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,2500
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,150973
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,149199
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,149199
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,149962
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,150133
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,150332
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,150519
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,150664
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,150771
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,150848
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,150949
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,150956
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,150973
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,151019
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,151085
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,151179
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,151227
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,151231
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,151278
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,151522
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,151577
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,151664
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,151668
2022-09-19,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,151699
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,2276
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,530
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,1380
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,1489
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,1664
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,1883
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,1991
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,2032
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,2062
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,2079
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,2276
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,2449
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,2549
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,2707
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,2924
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,3074
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,3087
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,3133
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,3239
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,3620
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,3831
2022-09-19,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,3908
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,153249
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,150973
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,150973
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,151503
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,152353
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,152462
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,152637
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,152856
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,152964
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,153005
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,153035
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,153052
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,153249
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,153422
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,153522
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,153680
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,153897
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,154047
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,154060
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,154106
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,154212
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,154593
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,154804
2022-09-19,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,154881
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,1190
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,517
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,601
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,673
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.1,757
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.15,905
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.2,953
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.25,995
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.3,1031
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.35,1081
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.4,1134
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.45,1163
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.5,1190
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.55,1196
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.6,1247
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.65,1306
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.7,1331
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.75,1354
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.8,1376
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.85,1408
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.9,1426
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.95,1512
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.975,1560
2022-09-19,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.99,1738
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,point,NA,371650
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.01,370977
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.025,371061
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.05,371133
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.1,371217
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.15,371365
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.2,371413
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.25,371455
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.3,371491
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.35,371541
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.4,371594
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.45,371623
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.5,371650
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.55,371656
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.6,371707
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.65,371766
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.7,371791
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.75,371814
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.8,371836
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.85,371868
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.9,371886
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.95,371972
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.975,372020
2022-09-19,1 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.99,372198
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,point,NA,1693
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.025,27
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.05,645
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.1,950
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.15,1253
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.2,1423
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.25,1528
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.3,1583
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.35,1590
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.4,1607
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.45,1657
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.5,1693
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.55,1767
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.6,1783
2022-09-19,2 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.65,1897
