forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.4,3828
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.45,4026
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.5,4246
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.55,4280
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.6,4422
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.65,4546
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.7,4611
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.75,4639
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.8,4782
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,4932
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,5075
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,5313
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,5558
2022-09-19,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,5768
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,411936
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,409837
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,409877
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,410135
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,410213
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,410469
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,410676
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,410824
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,411164
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,411427
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,411518
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,411716
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,411936
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,411970
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,412112
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,412236
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,412301
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,412329
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,412472
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,412622
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,412765
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,413003
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,413248
2022-09-19,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,413458
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,4737
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,2334
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,2497
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,2691
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,3203
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,3686
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,3897
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,3944
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,4065
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,4179
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,4361
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,4526
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,4737
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,4820
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,4969
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,5004
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,5138
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,5445
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,5691
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,6025
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,6083
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,6389
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,6481
2022-09-19,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,6482
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,416673
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,414270
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,414433
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,414627
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,415139
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,415622
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,415833
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,415880
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,416001
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,416115
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,416297
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,416462
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,416673
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,416756
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,416905
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,416940
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,417074
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,417381
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,417627
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,417961
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,418019
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,418325
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,418417
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,418418
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,point,NA,5204
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.01,2354
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.025,2483
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.05,2929
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.1,3617
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.15,4070
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.2,4259
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.25,4482
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.3,4584
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.35,4754
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.4,4879
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.45,5158
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.5,5204
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.55,5273
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.6,5456
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.65,5803
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.7,6103
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.75,6501
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.8,6551
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.85,6813
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.9,7347
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.95,7609
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.975,7792
2022-09-19,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,8864
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,421877
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,419027
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,419156
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,419602
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,420290
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,420743
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,420932
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,421155
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,421257
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,421427
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,421552
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,421831
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,421877
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,421946
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,422129
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,422476
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,422776
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,423174
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,423224
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,423486
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,424020
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,424282
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,424465
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,425537
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,6700
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,5682
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,5909
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,6043
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,6191
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,6232
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,6236
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,6246
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,6493
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,6651
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,6687
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,6691
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,6700
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,6722
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,6811
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,6812
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,6917
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,7004
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,7139
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,7882
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,8234
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,8718
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,8745
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,8908
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1005331
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1004313
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1004540
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1004674
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1004822
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1004863
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1004867
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1004877
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1005124
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1005282
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1005318
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1005322
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1005331
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1005353
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1005442
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1005443
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1005548
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1005635
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1005770
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1006513
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1006865
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1007349
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1007376
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1007539
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,8175
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,6152
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6493
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,7127
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,7226
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,7285
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,7505
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7689
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7689
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,7780
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,7984
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,8053
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,8175
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,8324
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,8579
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,8694
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,8730
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,8828
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,8899
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,9698
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,10261
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,10780
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,10865
2022-09-19,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,10935
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1013506
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1011483
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1011824
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1012458
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1012557
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1012616
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1012836
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1013020
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1013020
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1013111
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1013315
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1013384
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1013506
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1013655
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1013910
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1014025
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1014061
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1014159
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1014230
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1015029
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1015592
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1016111
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1016196
2022-09-19,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1016266
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,8525
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,5930
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,6742
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,6999
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,7020
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,7097
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,7234
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,7467
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,7469
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,7545
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,7831
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,8292
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,8525
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,9031
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,9255
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9952
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,9980
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,10008
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,10040
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,10495
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,10496
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,11080
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,11730
2022-09-19,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,11969
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1022031
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1019436
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1020248
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1020505
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1020526
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1020603
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1020740
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1020973
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1020975
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1021051
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1021337
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1021798
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1022031
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1022537
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1022761
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1023458
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1023486
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1023514
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1023546
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1024001
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1024002
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1024586
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1025236
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1025475
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,8816
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,6137
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,6949
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,7210
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,7250
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,7480
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,7674
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,7682
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,7766
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,8118
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,8475
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,8660
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,8816
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,9387
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,10162
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,10215
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,10246
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,10366
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,11029
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,11781
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,12173
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,12176
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,12860
2022-09-19,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,12922
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1030847
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1028168
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1028980
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1029241
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1029281
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1029511
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1029705
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1029713
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1029797
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1030149
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1030506
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1030691
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1030847
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1031418
