forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2347431
2022-08-03,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2351027
2022-08-03,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2370064
2022-08-03,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2377052
2022-08-03,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2377052
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,32911
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,4027
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,14939
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,19904
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,22240
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,23875
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,24788
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,28263
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,29683
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,30943
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,32898
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,32911
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,32913
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,34932
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,35529
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,35919
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,40479
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,43586
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,50144
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,54532
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,61859
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,67754
2022-08-03,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,70076
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2372798
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2339887
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2343914
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2354826
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2359791
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2362127
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2363762
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2364675
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2368150
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2369570
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2370830
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2372785
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2372798
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2372800
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2374819
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2375416
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2375806
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2380366
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2383473
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2390031
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2394419
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2401746
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2407641
2022-08-03,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2409963
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,26631
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,5796
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,13268
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,13833
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,16429
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,17809
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,18420
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,18783
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,18977
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,20522
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,21561
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,24474
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,26631
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,28352
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,30801
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,33413
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,33420
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,35062
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,38201
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,44182
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,50775
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,57859
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,65109
2022-08-03,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,67964
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2399429
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2378594
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2386066
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2386631
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2389227
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2390607
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2391218
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2391581
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2391775
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2393320
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2394359
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2397272
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2399429
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2401150
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2403599
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2406211
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2406218
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2407860
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2410999
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2416980
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2423573
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2430657
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2437907
2022-08-03,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2440762
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,21061
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,1149
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,9442
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,12074
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,13015
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,13603
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,13778
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,15928
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,17421
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,18620
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,21061
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,22626
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,25787
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,25794
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,28151
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,28412
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,30062
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,33382
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,44467
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,54250
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,61813
2022-08-03,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,62958
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2420490
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2399429
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2399429
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2400578
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2408871
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2411503
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2412444
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2413032
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2413207
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2415357
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2416850
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2418049
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2420490
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2422055
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2425216
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2425223
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2427580
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2427841
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2429491
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2432811
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2443896
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2453679
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2461242
2022-08-03,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2462387
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,44403
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,21524
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,24249
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,24596
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,28780
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,32400
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,35080
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,39016
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,40984
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,41806
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,41808
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,41809
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,44403
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,44420
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,44423
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,44427
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,44588
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,45184
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,49351
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,52947
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,64517
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,73727
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,78972
2022-08-03,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,78972
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,2994933
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2972054
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,2974779
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,2975126
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,2979310
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,2982930
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,2985610
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,2989546
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,2991514
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,2992336
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,2992338
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,2992339
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,2994933
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,2994950
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,2994953
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,2994957
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,2995118
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,2995714
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,2999881
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3003477
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3015047
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3024257
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3029502
2022-08-03,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3029502
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,36735
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,14563
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,15342
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,17599
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,20770
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,21127
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,24997
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,25076
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,25641
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,28148
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,29843
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,33372
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,36735
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,38052
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,39186
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,40670
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,41229
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,45635
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,48995
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,55308
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,59975
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,66957
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,72884
2022-08-03,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,75218
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3031668
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,3009496
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,3010275
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3012532
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3015703
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3016060
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3019930
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3020009
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3020574
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3023081
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3024776
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3028305
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3031668
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3032985
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3034119
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3035603
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3036162
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3040568
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3043928
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3050241
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3054908
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3061890
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3067817
2022-08-03,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3070151
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,29649
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,10525
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,14086
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,15312
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,18524
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,19011
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,19281
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,19929
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,22245
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,26032
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,29649
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,31568
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,33911
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,33918
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,35560
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,38699
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,44679
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,50499
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,54564
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,60892
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,66323
2022-08-03,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,68462
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3061317
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3031668
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3031668
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3042193
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3045754
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3046980
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3050192
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3050679
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3050949
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3051597
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3053913
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3057700
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3061317
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3063236
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3065579
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3065586
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3067228
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3070367
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3076347
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3082167
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3086232
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3092560
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3097991
2022-08-03,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3100130
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,23714
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,3802
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,11124
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,12978
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,15469
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,15915
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,16393
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,17705
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,20074
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,21273
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,23714
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,25747
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,28447
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,30939
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,31065
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,32732
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,36158
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,46780
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,51590
2022-08-03,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,59245
