id,Country,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10
32,"Virginia",1965090,1967686,1970179,1972571,1974865,1977063,1979168,1981182,1983639,1985946,1988100,1990100,1991947,1993643,1995190,1996858,1998434,1999915,2001302,2002593,2003789,2004897,2006202,2007369,2008411,2009344,2010179,2010928,2011600,2012415,2013151,2013811,2014396,2014912,2015363,2015755,2016258,2016694,2017072,2017401,2017687,2017933,2018145,2018419,2018661,2018875,2019063,2019228,2019373,2019501,2019647,2019776,2019889,2019989,2020079,2020159,2020232,2020314,2020388,2020453,2020511,2020562,2020609,2020651,2020698,2020740,2020779,2020813,2020845,2020873,2020900,2020929,2020955,2020979,2021001,2021021,2021039,2021056,2021075,2021092,2021108,2021123,2021136,2021149,2021160,2021173,2021185,2021196,2021206,2021216,2021225,2021233,2021243,2021252,2021260,2021267,2021275,2021282,2021288,2021295,2021302
33,"Connecticut",856003,856832,857650,858454,859243,860016,860771,861507,862310,863095,863861,864606,865330,866030,866707,867416,868104,868769,869412,870034,870635,871215,871820,872401,872958,873493,874006,874499,874971,875463,875935,876386,876818,877231,877627,878006,878400,878777,879137,879481,879809,880123,880424,880737,881035,881321,881594,881856,882106,882346,882595,882834,883062,883281,883490,883692,883885,884085,884278,884463,884640,884811,884975,885133,885297,885455,885608,885754,885896,886032,886164,886301,886434,886562,886686,886805,886921,887034,887151,887265,887375,887482,887586,887688,887786,887889,887989,888087,888182,888274,888365,888454,888546,888637,888726,888813,888898,888982,889064,889151,889235
34,"Iowa",818389,819319,820257,821203,822157,823119,824089,825067,826079,827097,828122,829153,830190,831232,832279,833350,834423,835498,836573,837647,838721,839791,840882,841967,843047,844120,845184,846240,847285,848345,849392,850425,851444,852447,853433,854403,855381,856340,857279,858198,859096,859972,860827,861684,862517,863327,864111,864872,865608,866321,867032,867718,868378,869013,869624,870210,870773,871333,871869,872382,872871,873338,873783,874207,874628,875028,875408,875769,876112,876437,876746,877051,877340,877614,877873,878119,878352,878574,878790,878994,879188,879371,879545,879709,879865,880016,880159,880294,880421,880542,880656,880765,880869,880968,881062,881150,881234,881313,881388,881460,881529
35,"Louisiana",1383580,1386131,1388789,1391567,1394482,1397557,1400816,1404283,1408095,1412125,1416388,1420896,1425662,1430695,1436003,1441721,1447716,1453985,1460520,1467310,1474339,1481584,1489254,1497104,1505103,1513215,1521401,1529621,1537834,1546335,1554761,1563070,1571223,1579185,1586924,1594413,1601970,1609223,1616156,1622757,1629021,1634944,1640528,1646057,1651236,1656075,1660586,1664784,1668684,1672302,1675844,1679115,1682135,1684920,1687488,1689856,1692041,1694154,1696096,1697880,1699519,1701027,1702414,1703691,1704919,1706045,1707080,1708031,1708905,1709710,1710451,1711166,1711823,1712429,1712988,1713503,1713980,1714421,1714846,1715238,1715601,1715937,1716249,1716538,1716807,1717067,1717308,1717533,1717742,1717937,1718119,1718289,1718454,1718609,1718753,1718889,1719016,1719135,1719247,1719357,1719460
36,"Ohio",2948242,2952290,2956298,2960257,2964159,2967993,2971750,2975420,2979193,2982884,2986490,2990007,2993432,2996765,3000006,3003269,3006432,3009494,3012455,3015316,3018076,3020738,3023397,3025951,3028404,3030759,3033016,3035180,3037253,3039313,3041281,3043162,3044957,3046670,3048305,3049865,3051410,3052881,3054280,3055613,3056883,3058092,3059243,3060382,3061465,3062495,3063475,3064407,3065294,3066139,3066973,3067766,3068519,3069236,3069918,3070567,3071185,3071796,3072377,3072930,3073455,3073955,3074432,3074885,3075335,3075762,3076169,3076557,3076926,3077278,3077614,3077948,3078266,3078569,3078859,3079135,3079400,3079653,3079903,3080142,3080371,3080589,3080798,3080998,3081190,3081380,3081562,3081736,3081902,3082062,3082215,3082362,3082508,3082649,3082784,3082913,3083037,3083156,3083271,3083385,3083495
37,"Michigan",2692485,2694685,2696827,2698914,2700950,2702941,2704893,2706814,2708727,2710599,2712435,2714235,2716002,2717738,2719444,2721132,2722789,2724416,2726014,2727583,2729125,2730639,2732138,2733610,2735056,2736477,2737874,2739245,2740594,2741929,2743241,2744530,2745797,2747043,2748267,2749471,2750663,2751835,2752988,2754121,2755235,2756331,2757409,2758476,2759526,2760558,2761573,2762572,2763554,2764520,2765477,2766418,2767344,2768248,2769130,2769998,2770850,2771693,2772522,2773335,2774135,2774920,2775692,2776450,2777200,2777936,2778660,2779370,2780068,2780754,2781427,2782093,2782747,2783389,2784019,2784639,2785247,2785844,2786434,2787014,2787583,2788142,2788691,2789230,2789759,2790282,2790796,2791300,2791795,2792281,2792759,2793227,2793690,2794145,2794592,2795030,2795461,2795884,2796299,2796709,2797112
38,"South Dakota",250286,250696,251108,251522,251938,252357,252778,253202,253633,254067,254503,254941,255381,255823,256268,256718,257169,257622,258077,258532,258989,259447,259909,260372,260835,261298,261762,262225,262688,263155,263621,264086,264551,265014,265477,265937,266401,266862,267321,267766,268181,268591,268996,269400,269800,270194,270583,270967,271346,271719,272091,272456,272817,273172,273521,273864,274202,274538,274868,275192,275511,275824,276132,276434,276734,277028,277316,277599,277877,278149,278417,278681,278941,279195,279444,279689,279928,280163,280395,280622,280845,281063,281277,281487,281692,281895,282093,282288,282478,282665,282848,283027,283204,283377,283547,283713,283876,284035,284192,284346,284498
39,"Arkansas",905824,907003,908178,909348,910513,911674,912829,913980,915135,916285,917429,918567,919699,920825,921944,923068,924184,925292,926391,927481,928561,929632,930709,931772,932820,933852,934869,935869,936852,937852,938829,939781,940707,941607,942480,943325,944201,945042,945847,946617,947350,948046,948705,949410,950078,950710,951307,951869,952399,952897,953422,953918,954386,954830,955249,955646,956023,956403,956764,957107,957434,957745,958042,958327,958604,958870,959123,959365,959597,959819,960031,960237,960434,960623,960804,960978,961144,961304,961458,961607,961749,961886,962017,962144,962265,962383,962496,962605,962710,962810,962907,963001,963092,963179,963263,963345,963423,963499,963571,963643,963711
40,"Delaware",295080,295467,295863,296272,296696,297141,297604,298082,298587,299110,299654,300218,300802,301407,302035,302696,303381,304090,304824,305582,306365,307173,308021,308895,309794,310719,311668,312642,313639,314680,315745,316831,317938,319064,320207,321367,322570,323786,325013,326250,327494,328743,329994,331280,332565,333845,335120,336385,337639,338879,340142,341387,342613,343816,344996,346152,347281,348419,349527,350605,351652,352667,353649,354599,355548,356463,357344,358192,359006,359788,360537,361280,361991,362670,363320,363939,364531,365095,365650,366179,366683,367162,367617,368051,368463,368867,369251,369615,369961,370290,370602,370898,371189,371464,371726,371974,372210,372434,372647,372855,373053
41,"Mississippi",879183,880478,881765,883046,884319,885584,886841,888089,889348,890597,891839,893072,894297,895513,896720,897934,899138,900332,901517,902692,903858,905013,906173,907323,908462,909590,910707,911814,912910,914008,915096,916171,917236,918288,919329,920358,921389,922408,923415,924410,925392,926362,927319,928278,929225,930160,931082,931992,932889,933775,934661,935534,936395,937243,938079,938903,939715,940527,941326,942113,942888,943652,944403,945142,945881,946608,947324,948028,948720,949401,950071,950740,951398,952045,952682,953307,953922,954527,955130,955723,956306,956879,957442,957995,958539,959082,959615,960138,960653,961158,961655,962143,962629,963107,963577,964038,964491,964937,965374,965810,966239
42,"New Mexico",593758,594668,595573,596472,597366,598254,599136,600011,600898,601777,602649,603512,604367,605213,606050,606900,607740,608568,609387,610195,610992,611777,612578,613367,614145,614910,615664,616405,617134,617877,618609,619329,620037,620733,621417,622090,622773,623445,624106,624756,625395,626024,626642,627266,627879,628482,629074,629656,630229,630791,631357,631912,632458,632994,633521,634038,634545,635055,635556,636047,636528,637001,637465,637920,638377,638826,639266,639698,640122,640539,640948,641357,641759,642153,642539,642919,643291,643657,644022,644380,644732,645077,645416,645748,646074,646400,646719,647033,647340,647642,647939,648230,648521,648806,649086,649361,649631,649896,650157,650417,650672
43,"North Dakota",257331,257657,257979,258300,258618,258933,259247,259558,259872,260183,260491,260798,261103,261405,261705,262006,262305,262602,262896,263187,263477,263764,264051,264336,264619,264899,265176,265451,265724,265996,266266,266533,266798,267060,267319,267576,267832,268086,268337,268585,268831,269073,269313,269553,269789,270023,270254,270483,270708,270930,271153,271372,271589,271802,272013,272221,272426,272630,272832,273031,273227,273421,273611,273799,273986,274171,274353,274532,274708,274882,275053,275224,275392,275557,275720,275881,276038,276194,276349,276501,276651,276798,276944,277087,277227,277367,277505,277641,277774,277905,278035,278162,278288,278413,278535,278656,278774,278891,279006,279120,279232
44,"Wyoming",171322,171673,172021,172367,172709,173047,173380,173707,174046,174380,174708,175029,175343,175650,175950,176249,176541,176824,177099,177365,177623,177872,178120,178359,178589,178810,179023,179227,179423,179616,179802,179979,180148,180310,180465,180612,180758,180896,181028,181154,181273,181387,181495,181602,181703,181799,181891,181978,182060,182138,182216,182289,182358,182424,182486,182546,182602,182658,182710,182760,182808,182853,182896,182936,182977,183015,183051,183085,183118,183149,183179,183208,183236,183262,183287,183311,183334,183356,183377,183398,183417,183436,183453,183470,183486,183502,183517,183532,183546,183559,183571,183584,183596,183607,183618,183628,183638,183648,183657,183666,183675
45,"Alaska",283643,284028,284412,284795,285178,285561,285944,286326,286714,287101,287489,287876,288265,288653,289042,289435,289829,290223,290617,291012,291408,291804,292204,292605,293006,293408,293810,294213,294616,295024,295432,295840,296249,296658,297067,297477,297891,298306,298720,299135,299550,299964,300379,300798,301217,301636,302055,302473,302891,303309,303730,304151,304572,304991,305411,305829,306246,306667,307087,307506,307923,308339,308754,309168,309584,309999,310413,310824,311234,311642,312047,312456,312862,313266,313667,314066,314463,314857,315253,315647,316037,316425,316810,317192,317570,317951,318328,318703,319073,319441,319805,320166,320529,320888,321244,321597,321947,322293,322636,322980,323320
46,"Maine",276449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1426103,1427758,1429375,1430951,1432484,1433972,1435412,1436862,1438270,1439634,1440956,1442235,1443473,1444670,1445857,1447003,1448107,1449171,1450196,1451183,1452133,1453069,1453969,1454832,1455660,1456453,1457214,1457943,1458660,1459345,1460000,1460625,1461222,1461792,1462336,1462871,1463381,1463865,1464327,1464766,1465183,1465580,1465970,1466341,1466693,1467026,1467342,1467641,1467925,1468205,1468470,1468720,1468956,1469180,1469391,1469590,1469787,1469973,1470148,1470312,1470468,1470614,1470752,1470888,1471016,1471137,1471250,1471356,1471456,1471550,1471643,1471731,1471813,1471890,1471962,1472029,1472093,1472156,1472215,1472271,1472323,1472372,1472418,1472461,1472504,1472544,1472582,1472617,1472650,1472682,1472711,1472740,1472767,1472793,1472817,1472840,1472861,1472881,1472901,1472920
48,"Idaho",479375,479813,480239,480654,481055,481442,481813,482167,482525,482869,483199,483515,483816,484105,484380,484653,484913,485159,485393,485615,485826,486026,486222,486408,486582,486747,486903,487049,487188,487323,487451,487570,487683,487788,487887,487980,488071,488155,488235,488309,488378,488442,488502,488561,488616,488667,488714,488758,488798,488836,488873,488907,488938,488967,488994,489019,489042,489065,489085,489105,489122,489139,489154,489168,489181,489194,489205,489216,489225,489234,489243,489250,489258,489264,489270,489276,489281,489286,489291,489295,489299,489302,489305,489308,489311,489314,489316,489318,489320,489322,489324,489325,489327,489328,489330,489331,489332,489333,489334,489335,489336
49,"Montana",296599,297151,297693,298224,298744,299255,299755,300244,300780,301297,301797,302277,302738,303178,303598,304023,304436,304839,305229,305608,305974,306326,306687,307029,307353,307662,307957,308238,308508,308785,309050,309305,309548,309779,309999,310208,310422,310625,310817,311001,311176,311343,311502,311665,311820,311967,312107,312239,312366,312486,312608,312724,312835,312940,313040,313136,313227,313320,313407,313491,313571,313646,313718,313787,313857,313924,313987,314048,314106,314161,314213,314266,314317,314366,314412,314457,314499,314539,314581,314620,314658,314694,314729,314761,314793,314825,314856,314886,314914,314942,314968,314993,315019,315043,315067,315090,315111,315133,315153,315174,315194
50,"Puerto Rico",856224,860592,864926,869226,873487,877707,881883,886009,890271,894482,898642,902747,906794,910782,914707,918694,922632,926522,930362,934150,937884,941564,945305,948980,952592,956142,959631,963061,966435,969861,973232,976545,979800,982996,986133,989211,992330,995388,998389,1001334,1004225,1007062,1009846,1012667,1015434,1018146,1020805,1023411,1025967,1028472,1031009,1033496,1035935,1038327,1040673,1042974,1045231,1047513,1049750,1051943,1054095,1056204,1058274,1060306,1062361,1064377,1066356,1068297,1070202,1072071,1073907,1075764,1077587,1079377,1081135,1082861,1084558,1086225,1087912,1089569,1091198,1092799,1094373,1095920,1097442,1098983,1100499,1101990,1103458,1104902,1106323,1107723,1109141,1110536,1111911,1113265,1114599,1115914,1117210,1118523,1119818
51,"Virgin Islands, U.S.",21869,21925,21982,22039,22096,22154,22212,22271,22330,22390,22450,22511,22572,22633,22694,22756,22819,22882,22945,23009,23073,23138,23202,23268,23333,23399,23464,23531,23597,23663,23730,23797,23863,23930,23996,24063,24130,24196,24263,24329,24394,24460,24524,24590,24655,24719,24783,24846,24909,24971,25033,25095,25157,25217,25277,25336,25394,25453,25511,25569,25625,25681,25736,25791,25846,25900,25953,26005,26057,26109,26159,26210,26260,26309,26357,26405,26453,26499,26546,26592,26637,26682,26726,26769,26812,26855,26897,26939,26980,27020,27060,27100,27139,27177,27216,27253,27290,27327,27363,27399,27435
52,"Guam",55624,55832,56040,56249,56457,56665,56873,57081,57292,57503,57713,57923,58133,58343,58553,58765,58976,59187,59398,59609,59819,60028,60240,60451,60662,60872,61081,61290,61498,61708,61917,62125,62333,62539,62745,62950,63156,63361,63566,63769,63971,64171,64371,64572,64771,64969,65165,65360,65553,65744,65937,66127,66316,66502,66687,66870,67051,67232,67411,67588,67763,67936,68106,68275,68444,68610,68775,68937,69097,69255,69411,69567,69721,69872,70022,70170,70315,70459,70603,70744,70884,71021,71157,71291,71423,71555,71684,71813,71939,72064,72186,72308,72429,72548,72666,72782,72896,73009,73121,73232,73342
53,"West Virginia",558300,559244,560194,561149,562111,563080,564055,565039,566047,567062,568084,569113,570148,571190,572239,573312,574391,575475,576564,577658,578757,579859,580988,582119,583253,584388,585526,586664,587804,588971,590138,591305,592471,593636,594799,595959,597145,598326,599503,600674,601840,603000,604153,605323,606485,607637,608778,609907,611025,612130,613247,614349,615436,616506,617560,618597,619616,620642,621648,622635,623603,624550,625477,626383,627291,628178,629044,629889,630712,631515,632296,633076,633834,634572,635290,635987,636665,637323,637977,638611,639227,639825,640405,640968,641514,642054,642578,643086,643579,644056,644519,644968,645412,645842,646259,646663,647056,647437,647806,648170,648524
54,"Northern Mariana Islands",12732,12803,12877,12952,13030,13110,13192,13276,13364,13454,13547,13642,13740,13840,13944,14051,14161,14274,14390,14509,14631,14757,14887,15020,15156,15296,15439,15586,15736,15891,16050,16212,16377,16547,16719,16895,17077,17262,17450,17642,17837,18035,18236,18443,18653,18866,19081,19299,19520,19743,19971,20201,20433,20667,20902,21139,21377,21619,21862,22105,22349,22593,22837,23080,23326,23571,23816,24059,24301,24541,24779,25018,25255,25490,25722,25951,26177,26401,26623,26843,27059,27271,27479,27684,27885,28084,28279,28470,28657,28839,29018,29192,29364,29532,29695,29855,30010,30161,30308,30452,30593
55,"American Samoa",7766,7882,8003,8127,8255,8386,8522,8663,8810,8962,9118,9280,9446,9617,9793,9978,10167,10362,10563,10768,10979,11196,11422,11653,11890,12132,12379,12632,12889,13157,13429,13706,13988,14274,14563,14857,15160,15466,15775,16086,16400,16715,17031,17356,17680,18005,18329,18653,18975,19295,19620,19942,20261,20576,20887,21193,21495,21798,22095,22386,22671,22948,23219,23482,23744,23998,24245,24482,24712,24934,25147,25358,25560,25753,25939,26116,26286,26447,26606,26756,26900,27036,27165,27288,27405,27518,27624,27725,27820,27910,27996,28076,28153,28226,28294,28359,28420,28477,28531,28583,28632
