forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.8,138769
2022-08-03,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.85,138829
2022-08-03,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.9,138888
2022-08-03,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.95,139028
2022-08-03,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.975,139191
2022-08-03,4 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.99,139225
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,point,NA,869
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.01,252
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.025,379
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,484
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,568
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,622
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,627
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,683
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,709
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,758
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,822
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,862
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,869
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,883
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,900
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,929
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,966
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,991
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,1045
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,1058
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,1079
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,1207
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,1352
2022-08-03,1 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,1505
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,231097
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,230480
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,230607
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230712
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230796
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230850
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230855
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230911
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230937
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230986
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,231050
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,231090
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,231097
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,231111
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,231128
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,231157
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,231194
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,231219
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,231273
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,231286
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,231307
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,231435
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,231580
2022-08-03,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,231733
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,500
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,0
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,69
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,158
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,262
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,309
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,343
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,364
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,410
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,419
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,432
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,479
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,500
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,536
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,583
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,640
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,690
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,725
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,782
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,819
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,860
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1302
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1497
2022-08-03,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1651
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,231597
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,231097
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,231166
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,231255
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,231359
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,231406
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,231440
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,231461
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,231507
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,231516
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,231529
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,231576
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,231597
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,231633
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,231680
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,231737
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,231787
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,231822
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,231879
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,231916
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231957
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,232399
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,232594
2022-08-03,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,232748
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,468
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,94
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,190
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,242
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,267
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,293
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,342
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,360
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,396
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,432
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,468
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,501
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,510
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,567
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,578
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,626
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,705
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,764
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1054
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1194
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,1385
2022-08-03,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,1557
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,232065
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,231597
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,231597
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,231691
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,231787
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,231839
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,231864
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,231890
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,231939
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,231957
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,231993
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,232029
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,232065
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,232098
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,232107
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,232164
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,232175
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,232223
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,232302
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,232361
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,232651
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,232791
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,232982
2022-08-03,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,233154
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,point,NA,433
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.01,0
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.025,0
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.05,70
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.1,182
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.15,207
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.2,278
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.25,299
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.3,316
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.35,337
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.4,352
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,385
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,433
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,468
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,502
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,522
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,573
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,581
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,631
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,679
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,773
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1073
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1310
2022-08-03,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,1454
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,232498
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,232065
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,232065
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,232135
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,232247
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,232272
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,232343
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,232364
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,232381
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,232402
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,232417
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,232450
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,232498
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,232533
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,232567
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,232587
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,232638
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,232646
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,232696
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,232744
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,232838
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,233138
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,233375
2022-08-03,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,233519
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,757
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,437
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,440
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,445
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,525
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,581
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,622
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,643
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,694
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,700
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,733
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,740
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,757
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,802
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,840
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,880
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,892
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,912
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,930
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,948
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,998
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,1121
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,1138
2022-08-03,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1149
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,141265
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140945
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140948
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140953
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,141033
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,141089
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,141130
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,141151
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,141202
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,141208
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,141241
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,141248
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,141265
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,141310
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,141348
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,141388
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,141400
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,141420
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,141438
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141456
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141506
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141629
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141646
2022-08-03,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141657
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,568
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,52
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,261
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,322
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,378
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,412
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,450
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,478
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,496
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,523
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,552
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,568
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,593
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,631
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,657
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,758
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,777
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,821
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,855
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,936
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,974
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1019
2022-08-03,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1088
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141833
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141265
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141317
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141526
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141587
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141643
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141677
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141715
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141743
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141761
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141788
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141817
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141833
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141858
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141896
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141922
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,142023
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142042
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142086
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142120
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142201
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142239
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142284
2022-08-03,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,142353
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,633
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,85
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,352
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,409
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,476
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,482
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,498
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,537
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,562
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,584
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,633
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,676
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,717
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,765
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,825
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,858
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,888
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,949
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1040
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1299
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1749
2022-08-03,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1898
2022-08-03,3 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,142466
2022-08-03,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141833
2022-08-03,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141833
