forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.35,1787
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.4,1788
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.45,1788
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.5,1789
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.55,1792
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.6,1793
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.65,1793
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.7,1793
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.75,1794
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.8,1797
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.85,1799
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.9,1808
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.95,1812
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.975,1815
2022-08-03,2 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.99,1821
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,point,NA,6
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.01,0
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.025,0
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.05,0
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.1,0
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.15,0
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.2,1
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.25,2
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.3,2
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.35,3
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.4,3
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.45,5
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.5,6
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.55,6
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.6,6
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.65,6
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.7,8
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.75,11
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.8,13
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.85,13
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.9,21
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.95,24
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.975,25
2022-08-03,3 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.99,29
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,point,NA,1795
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.01,1789
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.025,1789
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.05,1789
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.1,1789
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.15,1789
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.2,1790
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.25,1791
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.3,1791
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.35,1792
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.4,1792
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.45,1794
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.5,1795
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.55,1795
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.6,1795
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.65,1795
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.7,1797
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.75,1800
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.8,1802
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.85,1802
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.9,1810
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.95,1813
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.975,1814
2022-08-03,3 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.99,1818
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,point,NA,6
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.05,0
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.1,0
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.15,1
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.2,1
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.25,2
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.3,3
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.35,3
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.4,3
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.45,4
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.5,6
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.55,7
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.6,7
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.65,7
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.7,8
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.75,9
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.8,11
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.85,12
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.9,18
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.95,25
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.975,26
2022-08-03,4 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.99,27
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,point,NA,1801
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.01,1795
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.025,1795
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.05,1795
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.1,1795
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.15,1796
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.2,1796
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.25,1797
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.3,1798
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.35,1798
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.4,1798
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.45,1799
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.5,1801
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.55,1802
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.6,1802
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.65,1802
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.7,1803
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.75,1804
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.8,1806
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.85,1807
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.9,1813
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.95,1820
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.975,1821
2022-08-03,4 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.99,1822
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,point,NA,25
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.01,2
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.025,3
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.05,7
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.1,14
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.15,16
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.2,18
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.25,19
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.3,20
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.35,20
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.4,22
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.45,23
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.5,25
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.55,26
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.6,26
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.65,27
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.7,28
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.75,31
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.8,32
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.85,33
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.9,35
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.95,40
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.975,40
2022-08-03,1 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.99,46
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,point,NA,2751
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.01,2728
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.025,2729
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.05,2733
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.1,2740
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.15,2742
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.2,2744
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.25,2745
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.3,2746
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.35,2746
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.4,2748
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.45,2749
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.5,2751
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.55,2752
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.6,2752
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.65,2753
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.7,2754
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.75,2757
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.8,2758
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.85,2759
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.9,2761
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.95,2766
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.975,2766
2022-08-03,1 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.99,2772
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,point,NA,21
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.01,0
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.025,0
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.05,3
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.1,10
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.15,13
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.2,15
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.25,15
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.3,17
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.35,19
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.4,21
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.45,21
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.5,21
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.55,21
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.6,22
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.65,24
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.7,26
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.75,26
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.8,27
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.85,28
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.9,31
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.95,35
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.975,35
2022-08-03,2 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.99,41
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,point,NA,2772
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.01,2751
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.025,2751
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.05,2754
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.1,2761
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.15,2764
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.2,2766
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.25,2766
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.3,2768
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.35,2770
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.4,2772
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.45,2772
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.5,2772
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.55,2772
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.6,2773
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.65,2775
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.7,2777
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.75,2777
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.8,2778
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.85,2779
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.9,2782
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.95,2786
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.975,2786
2022-08-03,2 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.99,2792
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,point,NA,17
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.01,0
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.025,0
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.05,4
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.1,8
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.15,10
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.2,10
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.25,12
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.3,16
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.35,16
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.4,16
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.45,16
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.5,17
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.55,17
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.6,20
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.65,21
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.7,21
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.75,22
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.8,23
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.85,24
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.9,28
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.95,30
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.975,30
2022-08-03,3 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.99,36
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,point,NA,2789
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.01,2772
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.025,2772
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.05,2776
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.1,2780
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.15,2782
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.2,2782
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.25,2784
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.3,2788
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.35,2788
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.4,2788
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.45,2788
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.5,2789
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.55,2789
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.6,2792
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.65,2793
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.7,2793
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.75,2794
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.8,2795
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.85,2796
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.9,2800
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.95,2802
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.975,2802
2022-08-03,3 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.99,2808
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,point,NA,12
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.01,0
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.025,0
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.05,0
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.1,0
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.15,2
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.2,6
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.25,8
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.3,8
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.35,8
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.4,9
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.45,11
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.5,12
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.55,13
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.6,14
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.65,15
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.7,18
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.75,20
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.8,21
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.85,22
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.9,24
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.95,25
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.975,32
2022-08-03,4 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.99,41
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,point,NA,2801
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.01,2789
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.025,2789
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.05,2789
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.1,2789
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.15,2791
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.2,2795
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.25,2797
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.3,2797
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.35,2797
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.4,2798
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.45,2800
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.5,2801
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.55,2802
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.6,2803
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.65,2804
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.7,2807
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.75,2809
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.8,2810
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.85,2811
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.9,2813
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.95,2814
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.975,2821
2022-08-03,4 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.99,2830
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,point,NA,27
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.01,11
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.025,12
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.05,15
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.1,18
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.15,19
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.2,19
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.25,21
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.3,22
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.35,24
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.4,25
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.45,26
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.5,27
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.55,28
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.6,28
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.65,29
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.7,30
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.75,31
2022-08-03,1 wk ahead inc death,2022-08-06,GM11,GM11,quantile,0.8,33
