id,Country,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10
32,"Virginia",1965090,1967718,1970247,1972679,1975018,1977265,1979422,1981491,1983977,1986322,1988523,1990578,1992486,1994250,1995870,1997606,1999252,2000805,2002264,2003630,2004902,2006082,2007455,2008691,2009806,2010811,2011718,2012538,2013280,2014168,2014975,2015703,2016356,2016936,2017450,2017901,2018464,2018957,2019392,2019774,2020109,2020403,2020659,2020980,2021264,2021515,2021737,2021935,2022110,2022265,2022445,2022604,2022746,2022873,2022986,2023089,2023182,2023287,2023380,2023464,2023539,2023607,2023669,2023726,2023789,2023846,2023897,2023945,2023988,2024027,2024064,2024104,2024141,2024174,2024205,2024234,2024260,2024285,2024312,2024336,2024359,2024381,2024401,2024419,2024437,2024456,2024473,2024490,2024506,2024520,2024534,2024547,2024562,2024575,2024588,2024600,2024611,2024622,2024633,2024644,2024655
33,"Connecticut",856003,856846,857680,858504,859317,860116,860900,861667,862481,863280,864063,864830,865578,866309,867021,867755,868470,869165,869840,870496,871132,871749,872384,872998,873592,874165,874718,875252,875767,876293,876800,877288,877758,878209,878643,879061,879487,879896,880288,880664,881026,881372,881705,882044,882369,882680,882979,883265,883540,883804,884072,884329,884576,884812,885039,885257,885467,885680,885884,886080,886269,886450,886625,886793,886963,887127,887285,887437,887583,887724,887860,887999,888132,888260,888384,888504,888620,888732,888846,888956,889063,889166,889265,889362,889456,889552,889644,889734,889822,889907,889989,890069,890152,890232,890309,890385,890459,890532,890602,890674,890745
34,"Iowa",818389,819323,820267,821221,822184,823157,824140,825134,826163,827202,828250,829307,830373,831448,832530,833641,834757,835878,837004,838134,839266,840400,841558,842715,843871,845024,846174,847318,848456,849614,850763,851902,853030,854146,855249,856338,857441,858527,859596,860647,861679,862691,863683,864681,865657,866610,867538,868443,869322,870178,871035,871866,872671,873449,874200,874926,875625,876324,876997,877643,878263,878859,879430,879977,880522,881043,881540,882015,882469,882901,883314,883722,884111,884481,884834,885169,885488,885792,886091,886375,886644,886901,887145,887377,887598,887813,888017,888211,888395,888571,888737,888895,889049,889195,889334,889466,889591,889710,889823,889933,890038
35,"Louisiana",1383580,1386440,1389531,1392892,1396571,1400624,1405119,1410137,1415926,1422347,1429457,1437307,1445936,1455366,1465595,1476955,1489059,1501802,1515043,1528613,1542327,1555999,1570308,1584277,1597766,1610676,1622953,1634578,1645558,1656646,1667075,1676890,1686137,1694860,1703098,1710884,1718650,1725965,1732854,1739340,1745440,1751172,1756550,1761859,1766815,1771435,1775736,1779733,1783445,1786887,1790253,1793362,1796231,1798877,1801317,1803565,1805637,1807645,1809490,1811185,1812742,1814173,1815490,1816700,1817865,1818933,1819914,1820814,1821641,1822402,1823102,1823776,1824396,1824966,1825492,1825976,1826423,1826837,1827234,1827602,1827941,1828254,1828545,1828814,1829064,1829305,1829529,1829737,1829930,1830110,1830277,1830434,1830586,1830727,1830859,1830983,1831099,1831207,1831309,1831408,1831501
36,"Ohio",2948242,2952342,2956416,2960456,2964456,2968407,2972302,2976132,2980080,2983968,2987792,2991549,2995236,2998852,3002394,3005973,3009469,3012880,3016206,3019446,3022598,3025662,3028737,3031718,3034605,3037401,3040105,3042718,3045243,3047764,3050193,3052534,3054788,3056958,3059045,3061053,3063050,3064968,3066808,3068574,3070268,3071893,3073453,3075001,3076485,3077906,3079268,3080573,3081823,3083022,3084209,3085346,3086434,3087475,3088472,3089427,3090342,3091249,3092116,3092947,3093741,3094502,3095230,3095928,3096621,3097284,3097919,3098527,3099109,3099668,3100203,3100735,3101245,3101733,3102202,3102651,3103083,3103497,3103909,3104305,3104684,3105049,3105400,3105737,3106061,3106384,3106695,3106994,3107281,3107558,3107824,3108081,3108338,3108585,3108824,3109054,3109275,3109490,3109696,3109903,3110103
37,"Michigan",2692485,2694698,2696854,2698955,2701008,2703016,2704988,2706929,2708866,2710764,2712626,2714454,2716251,2718017,2719755,2721479,2723173,2724837,2726474,2728084,2729668,2731226,2732771,2734292,2735788,2737259,2738707,2740132,2741535,2742928,2744299,2745649,2746978,2748286,2749574,2750843,2752104,2753345,2754568,2755773,2756960,2758129,2759282,2760427,2761555,2762667,2763763,2764843,2765908,2766958,2768001,2769029,2770043,2771042,2772027,2772998,2773956,2774908,2775846,2776772,2777684,2778583,2779470,2780345,2781215,2782073,2782919,2783753,2784576,2785387,2786187,2786984,2787769,2788544,2789308,2790061,2790805,2791538,2792268,2792988,2793699,2794400,2795091,2795774,2796448,2797118,2797780,2798434,2799079,2799715,2800344,2800965,2801583,2802193,2802796,2803391,2803979,2804560,2805133,2805705,2806269
38,"South Dakota",250286,250711,251138,251567,251999,252433,252869,253308,253756,254207,254659,255114,255571,256030,256492,256960,257430,257901,258374,258848,259324,259801,260283,260766,261250,261734,262218,262702,263187,263676,264164,264652,265140,265626,266112,266596,267084,267571,268055,268538,269019,269498,269974,270453,270929,271402,271873,272340,272805,273266,273729,274187,274643,275094,275542,275986,276426,276866,277302,277733,278161,278584,279002,279416,279830,280239,280643,281042,281437,281827,282212,282596,282975,283349,283719,284083,284443,284797,285151,285499,285842,286181,286514,286843,287167,287490,287807,288120,288428,288732,289031,289325,289617,289905,290189,290468,290743,291013,291279,291544,291804
39,"Arkansas",905824,907016,908205,909392,910576,911758,912936,914112,915296,916476,917654,918827,919998,921164,922327,923499,924665,925825,926980,928128,929271,930406,931552,932687,933811,934922,936020,937105,938175,939264,940332,941377,942398,943393,944362,945304,946282,947226,948134,949007,949843,950643,951405,952215,952988,953725,954427,955094,955727,956328,956954,957551,958119,958660,959176,959668,960139,960610,961061,961492,961905,962300,962680,963044,963401,963744,964073,964390,964694,964986,965268,965542,965806,966061,966305,966541,966769,966988,967202,967408,967607,967799,967984,968164,968337,968505,968669,968826,968979,969127,969270,969408,969544,969675,969802,969925,970044,970160,970273,970383,970490
40,"Delaware",295080,295494,295921,296364,296826,297312,297822,298358,298937,299542,300177,300842,301540,302271,303038,303855,304709,305602,306535,307507,308521,309575,310691,311850,313050,314292,315575,316897,318256,319682,321145,322640,324166,325720,327297,328894,330550,332221,333901,335587,337273,338956,340631,342344,344041,345717,347370,348994,350588,352148,353721,355253,356743,358189,359590,360944,362251,363553,364805,366007,367160,368264,369321,370330,371326,372275,373179,374039,374855,375631,376368,377090,377775,378423,379036,379616,380165,380684,381192,381671,382123,382550,382954,383335,383694,384045,384376,384689,384984,385262,385525,385774,386016,386245,386461,386665,386859,387041,387215,387383,387543
41,"Mississippi",879183,880491,881795,883094,884388,885677,886960,888238,889529,890814,892095,893369,894639,895903,897161,898429,899692,900948,902198,903442,904679,905909,907149,908382,909607,910825,912036,913239,914435,915639,916835,918022,919201,920372,921534,922688,923849,925001,926144,927277,928402,929517,930623,931735,932837,933930,935013,936086,937149,938202,939260,940308,941345,942372,943388,944394,945390,946389,947378,948356,949324,950280,951226,952161,953099,954026,954943,955848,956743,957627,958501,959377,960242,961096,961940,962773,963595,964407,965221,966024,966817,967599,968371,969133,969885,970638,971380,972113,972836,973549,974252,974946,975640,976326,977001,977667,978324,978972,979611,980251,980882
42,"New Mexico",593758,594675,595588,596498,597403,598305,599204,600098,601006,601910,602809,603702,604590,605473,606349,607241,608125,609002,609871,610732,611585,612429,613291,614145,614988,615823,616647,617461,618264,619088,619901,620704,621497,622280,623053,623817,624596,625365,626125,626875,627616,628348,629072,629805,630529,631244,631950,632648,633337,634019,634706,635385,636056,636718,637371,638017,638654,639296,639929,640554,641171,641779,642380,642972,643568,644156,644735,645307,645871,646427,646975,647526,648069,648605,649133,649653,650166,650672,651180,651681,652174,652661,653140,653612,654078,654546,655006,655461,655908,656350,656785,657214,657645,658069,658488,658901,659309,659711,660108,660505,660898
43,"North Dakota",257331,257669,258004,258337,258667,258995,259321,259646,259972,260297,260619,260939,261258,261574,261889,262204,262518,262829,263139,263446,263751,264054,264358,264659,264958,265255,265550,265843,266133,266424,266712,266998,267282,267563,267842,268118,268395,268669,268941,269210,269477,269741,270002,270264,270523,270780,271034,271285,271533,271779,272026,272269,272510,272748,272983,273216,273446,273676,273904,274128,274350,274570,274786,275000,275214,275426,275635,275841,276044,276245,276443,276641,276837,277030,277221,277409,277594,277777,277960,278141,278319,278495,278668,278839,279008,279176,279343,279506,279668,279828,279985,280140,280295,280448,280599,280748,280895,281039,281182,281325,281466
44,"Wyoming",171322,171684,172044,172402,172756,173107,173452,173792,174144,174490,174830,175164,175491,175812,176125,176437,176742,177038,177326,177606,177877,178139,178399,178650,178892,179125,179349,179565,179772,179976,180172,180359,180538,180709,180873,181030,181183,181329,181469,181602,181729,181849,181964,182077,182184,182285,182382,182474,182561,182644,182725,182802,182875,182944,183010,183073,183132,183190,183245,183297,183347,183394,183439,183481,183523,183562,183600,183635,183669,183701,183732,183761,183790,183817,183842,183867,183890,183912,183934,183954,183974,183993,184010,184027,184043,184059,184074,184089,184102,184115,184128,184140,184152,184163,184173,184184,184193,184203,184212,184221,184229
45,"Alaska",283643,284032,284422,284812,285203,285594,285988,286383,286784,287188,287593,288000,288409,288821,289235,289655,290078,290504,290932,291363,291797,292233,292677,293124,293574,294027,294483,294942,295404,295874,296347,296824,297304,297787,298274,298764,299262,299763,300268,300776,301287,301801,302319,302845,303374,303906,304442,304980,305521,306065,306617,307172,307730,308290,308852,309417,309984,310559,311136,311715,312295,312877,313460,314044,314636,315230,315823,316418,317012,317607,318202,318804,319406,320008,320608,321209,321808,322406,323010,323613,324214,324814,325411,326006,326599,327197,327792,328385,328974,329560,330144,330723,331307,331887,332464,333037,333606,334171,334732,335295,335854
46,"Maine",276449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1426120,1427796,1429437,1431042,1432608,1434134,1435617,1437112,1438568,1439985,1441363,1442703,1444004,1445267,1446523,1447739,1448917,1450056,1451159,1452225,1453255,1454273,1455255,1456201,1457112,1457990,1458834,1459647,1460448,1461217,1461954,1462662,1463341,1463991,1464614,1465228,1465815,1466375,1466911,1467423,1467911,1468377,1468837,1469275,1469692,1470089,1470467,1470826,1471167,1471505,1471825,1472129,1472417,1472690,1472949,1473194,1473437,1473667,1473884,1474090,1474284,1474467,1474641,1474813,1474975,1475128,1475273,1475409,1475537,1475658,1475778,1475891,1475998,1476098,1476192,1476281,1476365,1476449,1476527,1476601,1476670,1476736,1476798,1476857,1476914,1476968,1477019,1477068,1477113,1477156,1477197,1477237,1477274,1477310,1477343,1477375,1477405,1477433,1477461,1477487
48,"Idaho",479375,479819,480254,480677,481088,481486,481871,482241,482622,482990,483346,483689,484020,484338,484645,484952,485247,485530,485801,486061,486310,486549,486787,487015,487232,487440,487638,487827,488007,488186,488356,488518,488672,488818,488957,489089,489220,489345,489462,489573,489678,489777,489871,489964,490052,490135,490213,490287,490356,490421,490486,490547,490604,490658,490708,490756,490801,490845,490886,490924,490961,490995,491027,491057,491086,491113,491139,491163,491186,491207,491226,491245,491263,491280,491296,491310,491324,491337,491349,491361,491371,491381,491391,491400,491408,491416,491423,491430,491437,491443,491449,491454,491459,491464,491469,491473,491477,491481,491485,491488,491491
49,"Montana",296599,297182,297755,298320,298876,299423,299960,300488,301053,301604,302140,302659,303163,303648,304117,304588,305049,305499,305937,306363,306778,307179,307587,307978,308352,308712,309057,309389,309709,310034,310347,310649,310938,311216,311482,311736,311993,312239,312473,312698,312913,313120,313318,313517,313708,313889,314063,314229,314387,314538,314690,314835,314974,315106,315233,315353,315469,315584,315695,315800,315900,315996,316087,316174,316262,316346,316426,316502,316574,316644,316710,316777,316840,316901,316959,317014,317067,317117,317168,317217,317263,317308,317350,317391,317429,317469,317506,317542,317576,317609,317640,317671,317701,317730,317758,317785,317811,317835,317859,317883,317906
50,"Puerto Rico",856224,860792,865334,869848,874330,878779,883189,887559,892049,896500,900912,905280,909603,913878,918104,922395,926645,930852,935015,939133,943206,947232,951323,955360,959345,963277,967156,970984,974762,978594,982375,986104,989781,993405,996976,1000495,1004059,1007568,1011024,1014428,1017780,1021080,1024330,1027619,1030857,1034042,1037177,1040261,1043295,1046280,1049299,1052269,1055190,1058064,1060890,1063671,1066406,1069170,1071889,1074562,1077191,1079777,1082321,1084823,1087352,1089840,1092286,1094693,1097061,1099390,1101683,1103999,1106278,1108521,1110728,1112900,1115039,1117144,1119272,1121366,1123429,1125459,1127460,1129430,1131371,1133333,1135266,1137171,1139048,1140898,1142723,1144521,1146340,1148134,1149903,1151647,1153369,1155068,1156744,1158440,1160114
51,"Virgin Islands, U.S.",21869,21927,21984,22043,22101,22160,22220,22280,22340,22402,22463,22525,22587,22650,22712,22776,22840,22904,22969,23034,23100,23166,23232,23299,23366,23433,23501,23569,23636,23705,23773,23842,23910,23979,24047,24115,24184,24252,24321,24389,24456,24524,24591,24658,24725,24792,24858,24924,24988,25053,25118,25182,25245,25308,25371,25432,25493,25554,25615,25675,25734,25793,25850,25908,25965,26022,26078,26133,26188,26242,26296,26349,26402,26454,26505,26556,26607,26656,26706,26755,26803,26851,26898,26945,26991,27037,27082,27127,27172,27215,27259,27301,27344,27386,27428,27469,27509,27550,27589,27629,27668
52,"Guam",55624,55841,56059,56276,56494,56711,56929,57146,57366,57587,57807,58027,58247,58466,58686,58908,59130,59352,59573,59794,60015,60235,60458,60680,60902,61124,61345,61565,61785,62007,62228,62449,62669,62888,63106,63324,63544,63762,63980,64197,64413,64627,64841,65056,65270,65482,65693,65903,66111,66318,66525,66732,66936,67138,67339,67538,67734,67932,68127,68321,68512,68702,68889,69074,69260,69444,69625,69804,69982,70157,70330,70503,70675,70844,71011,71177,71340,71501,71663,71822,71980,72135,72289,72441,72591,72741,72889,73035,73180,73323,73464,73603,73743,73881,74017,74152,74285,74416,74546,74676,74805
53,"West Virginia",558300,559249,560205,561169,562141,563121,564111,565111,566138,567174,568219,569275,570340,571415,572500,573612,574734,575865,577005,578154,579311,580476,581672,582876,584087,585306,586531,587762,589000,590271,591547,592829,594115,595405,596699,597996,599325,600656,601988,603320,604653,605984,607313,608673,610029,611381,612728,614069,615403,616729,618083,619426,620760,622082,623393,624691,625976,627279,628567,629839,631094,632332,633552,634754,635967,637160,638333,639486,640618,641730,642820,643915,644989,646041,647072,648081,649068,650035,651001,651947,652871,653774,654657,655519,656362,657202,658022,658823,659605,660369,661115,661843,662567,663274,663964,664638,665297,665940,666568,667191,667799
54,"Northern Mariana Islands",12732,12805,12880,12957,13037,13119,13203,13290,13380,13472,13568,13666,13767,13870,13977,14088,14202,14319,14439,14563,14690,14821,14957,15096,15239,15385,15536,15690,15848,16012,16180,16352,16528,16708,16892,17080,17275,17474,17676,17883,18094,18309,18527,18752,18981,19214,19450,19690,19933,20179,20431,20687,20945,21205,21468,21733,21999,22271,22545,22820,23095,23371,23648,23924,24205,24485,24765,25043,25320,25596,25869,26145,26419,26690,26958,27224,27486,27744,28003,28258,28509,28756,28999,29237,29470,29703,29931,30154,30372,30585,30793,30997,31198,31394,31585,31772,31953,32129,32300,32469,32634
55,"American Samoa",7766,7885,8008,8134,8265,8399,8538,8681,8832,8987,9147,9311,9481,9656,9835,10023,10217,10416,10620,10830,11045,11265,11496,11731,11972,12219,12471,12728,12990,13262,13540,13821,14108,14398,14693,14991,15299,15610,15923,16240,16558,16878,17199,17527,17857,18186,18514,18842,19168,19492,19821,20148,20470,20789,21104,21413,21718,22025,22325,22619,22907,23187,23461,23726,23991,24248,24496,24737,24969,25192,25408,25620,25824,26019,26206,26385,26556,26720,26879,27032,27176,27314,27445,27569,27687,27801,27908,28010,28107,28198,28285,28366,28444,28518,28588,28654,28716,28774,28829,28882,28932
