forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,42033
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,42052
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,42066
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,42094
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,42125
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,42158
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,42172
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,42189
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,42202
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,42233
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,42265
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,42274
2021-05-26,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,42299
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,543
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,144
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,271
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,326
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,383
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,416
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,450
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,466
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,484
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,502
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,519
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,530
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,543
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,561
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,578
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,591
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,617
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,637
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,655
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,662
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,671
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,713
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,738
2021-05-26,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,767
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63061
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62662
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62789
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62844
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62901
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,62934
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,62968
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,62984
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63002
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63020
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63037
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63048
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63061
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63079
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63096
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63109
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63135
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63155
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63173
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63180
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63189
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63231
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63256
2021-05-26,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63285
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,655
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,280
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,320
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,422
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,470
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,497
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,526
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,563
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,590
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,605
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,622
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,636
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,655
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,673
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,689
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,706
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,728
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,752
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,785
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,814
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,835
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,883
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,908
2021-05-26,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,938
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63716
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63341
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63381
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63483
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63531
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63558
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63587
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63624
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63651
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63666
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63683
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63697
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63716
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63734
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63750
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63767
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63789
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63813
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63846
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63875
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63896
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63944
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63969
2021-05-26,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63999
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,584
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,47
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,103
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,244
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,377
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,399
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,436
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,457
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,468
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,527
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,540
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,563
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,584
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,615
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,633
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,646
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,686
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,726
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,749
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,769
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,781
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,825
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,848
2021-05-26,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,877
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,64300
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63763
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63819
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63960
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,64093
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,64115
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,64152
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,64173
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,64184
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,64243
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,64256
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,64279
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,64300
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,64331
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64349
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64362
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64402
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,64442
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,64465
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,64485
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,64497
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,64541
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64564
2021-05-26,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64593
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,521
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,17
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,283
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,327
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,369
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,399
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,438
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,469
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,502
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,521
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,544
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,565
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,586
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,627
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,674
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,697
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,712
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,744
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,777
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,782
2021-05-26,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,811
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64821
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,64300
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,64300
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,64300
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,64317
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,64583
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,64627
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,64669
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64699
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64738
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64769
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64802
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64821
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64844
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,64865
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,64886
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,64927
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,64974
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,64997
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,65012
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,65044
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,65077
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,65082
2021-05-26,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,65111
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,552
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,0
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,39
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,126
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,206
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,267
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.2,358
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.25,404
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.3,433
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.35,462
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.4,505
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.45,536
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.5,552
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.55,569
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.6,580
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.65,600
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.7,632
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.75,649
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.8,668
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.85,684
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.9,712
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.95,750
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.975,758
2021-05-26,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.99,817
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,point,NA,108290
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.01,107738
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.025,107777
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.05,107864
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.1,107944
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.15,108005
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.2,108096
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.25,108142
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.3,108171
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.35,108200
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.4,108243
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.45,108274
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.5,108290
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.55,108307
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.6,108318
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.65,108338
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.7,108370
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.75,108387
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.8,108406
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.85,108422
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.9,108450
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.95,108488
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.975,108496
2021-05-26,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.99,108555
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,point,NA,671
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.01,127
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.025,198
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.05,309
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.1,356
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.15,417
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.2,513
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.25,542
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.3,567
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.35,583
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.4,610
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.45,641
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.5,671
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.55,683
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.6,700
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.65,709
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.7,720
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.75,739
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.8,776
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.85,792
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.9,825
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.95,866
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.975,890
2021-05-26,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.99,917
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,point,NA,108961
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.01,108417
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.025,108488
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.05,108599
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.1,108646
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.15,108707
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.2,108803
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.25,108832
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.3,108857
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.35,108873
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.4,108900
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.45,108931
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.5,108961
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.55,108973
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.6,108990
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.65,108999
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.7,109010
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.75,109029
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.8,109066
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.85,109082
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.9,109115
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.95,109156
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.975,109180
2021-05-26,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.99,109207
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,point,NA,506
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.01,0
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.025,17
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.05,141
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.1,239
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.15,330
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.2,362
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.25,384
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.3,405
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.35,412
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.4,438
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.45,472
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.5,506
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.55,520
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.6,537
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.65,563
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.7,581
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.75,598
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.8,621
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.85,639
2021-05-26,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.9,673
