forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2057
2021-05-26,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2063
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,13
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,2
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,4
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,5
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,9
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,10
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,10
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,11
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,12
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,12
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,13
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,13
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,13
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,14
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,16
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,16
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,18
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,20
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,27
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,30
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,33
2021-05-26,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,49
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2051
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2038
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2038
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2040
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2042
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2043
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2047
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2048
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2048
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2049
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2050
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2050
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2051
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2051
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2051
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2052
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2054
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2054
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2056
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2058
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2065
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2068
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2071
2021-05-26,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2087
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,7
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,2
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,4
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,4
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,5
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,6
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,7
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,7
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,8
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,8
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,9
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,11
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,11
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,13
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,16
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,23
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,26
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,40
2021-05-26,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,53
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2058
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2051
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2051
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2051
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2051
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2051
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2053
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2055
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2055
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2056
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2057
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2058
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2058
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2059
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2059
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2060
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2062
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2062
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2064
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2067
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2074
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2077
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2091
2021-05-26,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2104
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,62
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,46
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,51
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,53
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,54
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,57
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,58
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,58
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,59
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,60
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,60
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,62
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,62
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,64
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,65
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,66
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,70
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,70
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,73
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,75
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,76
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,85
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,87
2021-05-26,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,91
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5707
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5691
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5696
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5698
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5699
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5702
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5703
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5703
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5704
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5705
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5705
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5707
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5707
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5709
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5710
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5711
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5715
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5715
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5718
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5720
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5721
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5730
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5732
2021-05-26,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5736
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,57
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,40
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,44
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,46
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,47
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,50
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,51
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,51
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,53
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,53
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,54
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,55
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,57
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,58
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,59
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,62
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,63
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,66
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,67
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,69
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,71
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,76
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,81
2021-05-26,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,89
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5764
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5747
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5751
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5753
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5754
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5757
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5758
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5758
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5760
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5760
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5761
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5762
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5764
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5765
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5766
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5769
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5770
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5773
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5774
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5776
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5778
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5783
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5788
2021-05-26,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5796
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,36
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,9
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,13
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,17
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,19
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,21
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,23
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,25
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,27
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,29
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,33
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,33
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,36
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,37
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,38
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,38
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,38
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,40
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,41
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,44
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,53
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,58
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,60
2021-05-26,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,62
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5800
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5773
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5777
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5781
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5783
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5785
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5787
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5789
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5791
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5793
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5797
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5797
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5800
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5801
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5802
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5802
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5802
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5804
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5805
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5808
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5817
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5822
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5824
2021-05-26,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5826
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,24
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,5
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,7
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,13
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,16
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,17
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,19
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,22
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,23
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,24
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,24
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,27
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,28
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,36
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,39
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,41
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,44
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,46
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,52
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,56
2021-05-26,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,57
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5824
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5800
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5800
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5800
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5805
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5807
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5813
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5816
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5817
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5819
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5822
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5823
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5824
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5824
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5827
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5828
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5836
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5839
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5841
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5844
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5846
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5852
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5856
2021-05-26,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5857
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,point,NA,68
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.01,31
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.025,32
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.05,34
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.1,43
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.15,44
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.2,49
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.25,54
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.3,57
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.35,61
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.4,67
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.45,68
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.5,68
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.55,72
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.6,75
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.65,76
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.7,78
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.75,81
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.8,86
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.85,101
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.9,132
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.95,142
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.975,143
2021-05-26,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.99,143
2021-05-26,1 wk ahead cum death,2021-05-29,PL78,PL78,point,NA,9244
2021-05-26,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.01,9207
2021-05-26,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.025,9208
2021-05-26,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.05,9210
2021-05-26,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.1,9219
2021-05-26,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.15,9220
2021-05-26,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.2,9225
2021-05-26,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.25,9230
