forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,126597
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,126650
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,126703
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,126736
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,126753
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,126767
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,126788
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,126805
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,126813
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,126819
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,126834
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,126843
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,126862
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,126874
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,126908
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,126929
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,126948
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,126982
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,127025
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,127041
2021-05-26,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,127060
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,151
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,13
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,60
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,86
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,102
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,120
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,135
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,145
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.5,151
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.55,168
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.6,187
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.65,201
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.7,227
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.75,255
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.8,267
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.85,294
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.9,336
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.95,360
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.975,371
2021-05-26,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.99,393
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,point,NA,126970
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.01,126819
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.025,126819
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.05,126819
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.1,126819
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.15,126832
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.2,126879
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.25,126905
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.3,126921
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,126939
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,126954
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,126964
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,126970
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,126987
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,127006
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,127020
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,127046
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,127074
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,127086
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,127113
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,127155
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,127179
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,127190
2021-05-26,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,127212
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,144
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,12
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,56
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,88
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,97
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,101
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,110
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,125
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,129
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,144
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,166
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,173
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,179
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,197
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,215
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,234
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,256
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,297
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,354
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,388
2021-05-26,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,416
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73863
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73719
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73719
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73719
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73731
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73775
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73807
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73816
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73820
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73829
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73844
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73848
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73863
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,73885
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,73892
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,73898
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,73916
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,73934
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,73953
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,73975
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74016
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74073
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74107
2021-05-26,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74135
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,104
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,25
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,45
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,54
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,60
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,71
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,82
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,86
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,104
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,125
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,131
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,136
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,156
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,173
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,194
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,228
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,259
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,317
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,345
2021-05-26,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,375
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,73967
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73863
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73863
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73863
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73863
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73888
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73908
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73917
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73923
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73934
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73945
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,73949
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,73967
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,73988
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,73994
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,73999
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74019
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74036
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74057
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74091
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74122
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74180
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74208
2021-05-26,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74238
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,59
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,1
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,15
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,33
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,53
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,59
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,66
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,76
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,92
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,110
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,136
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,178
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,186
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,240
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,273
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,283
2021-05-26,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,309
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74026
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73967
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73967
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73967
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73967
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73967
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73967
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73967
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,73968
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,73982
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74000
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74020
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74026
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74033
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74043
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74059
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74077
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74103
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74145
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74153
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74207
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74240
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74250
2021-05-26,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74276
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,33
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,17
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,33
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,41
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,49
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,67
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,89
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,119
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,160
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,178
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,225
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,256
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,265
2021-05-26,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,289
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74059
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74026
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74043
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74059
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74067
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74075
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74093
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74115
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74145
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74186
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74204
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74251
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74282
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74291
2021-05-26,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74315
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,630
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,102
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,210
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,284
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,359
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,422
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,462
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,480
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,513
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,535
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,570
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,615
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,630
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,656
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,679
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,708
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,729
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,750
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,766
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,791
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,836
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,896
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,964
2021-05-26,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,1081
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222003
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221475
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,221583
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,221657
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,221732
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,221795
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,221835
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,221853
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,221886
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,221908
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,221943
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,221988
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222003
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222029
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222052
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222081
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222102
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222123
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222139
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222164
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,222209
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,222269
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,222337
2021-05-26,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,222454
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,501
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,70
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,130
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,230
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,294
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,316
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,354
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,391
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,424
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,463
2021-05-26,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,480
