id,Country,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02
78,Jamaica,48081,48164,48246,48328,48408,48488,48566,48644,48721,48798,48873,48947,49021,49094,49166,49237,49307,49376,49445,49512,49579,49645,49711,49775,49839,49902,49964,50025,50085,50145,50204,50262,50320,50376,50432,50487,50542,50595,50648,50700,50752,50803,50853,50902,50951,50999,51046,51093,51139,51184,51229,51273,51316,51359,51401,51442,51483,51523,51563,51602,51640,51678,51715,51752,51788,51823,51858,51893,51927,51960,51993,52025,52057,52088,52118,52149,52178,52208,52236,52264,52292,52319,52346,52373,52398,52424,52449,52473,52498,52521,52545,52568,52590,52612,52634,52655,52676,52697,52717,52737,52756
79,Japan,726586,731066,735447,739735,743925,748020,752026,755944,759757,763479,767111,770656,774115,777489,780780,783984,787106,790147,793109,795993,798799,801530,804186,806769,809280,811721,814092,816396,818634,820806,822915,824961,826946,828871,830737,832546,834300,835998,837643,839236,840778,842270,843714,845110,846460,847765,849026,850245,851422,852559,853656,854715,855737,856722,857673,858589,859472,860323,861142,861931,862691,863423,864126,864803,865454,866080,866681,867259,867814,868348,868859,869351,869822,870275,870708,871124,871523,871905,872270,872621,872956,873277,873585,873878,874160,874428,874685,874931,875165,875389,875603,875807,876002,876187,876365,876533,876694,876848,876994,877133,877266
80,Jordan,731436,731716,731970,732205,732423,732630,732832,733022,733198,733367,733525,733674,733810,733930,734040,734147,734246,734340,734428,734512,734591,734664,734732,734795,734853,734907,734957,735004,735047,735088,735127,735163,735197,735228,735257,735284,735309,735332,735354,735374,735393,735410,735427,735442,735456,735469,735481,735493,735503,735513,735522,735531,735539,735546,735553,735559,735565,735571,735576,735580,735585,735589,735592,735596,735599,735602,735605,735608,735610,735612,735614,735616,735618,735620,735621,735623,735624,735625,735626,735627,735628,735629,735630,735631,735631,735632,735633,735633,735634,735634,735635,735635,735635,735636,735636,735636,735637,735637,735637,735637,735637
81,Kazakhstan,433148,435315,437467,439604,441727,443837,445935,448019,450081,452129,454162,456182,458191,460191,462182,464146,466094,468025,469940,471837,473718,475582,477427,479256,481068,482862,484638,486396,488136,489857,491559,493242,494907,496552,498179,499786,501375,502944,504494,506025,507536,509028,510501,511954,513387,514801,516196,517571,518927,520264,521581,522878,524157,525416,526656,527877,529079,530262,531426,532572,533699,534807,535897,536968,538021,539056,540073,541072,542054,543018,543964,544893,545805,546701,547579,548440,549285,550114,550927,551723,552504,553269,554018,554753,555472,556176,556865,557540,558201,558847,559480,560098,560703,561295,561873,562439,562991,563531,564058,564574,565077
82,Kenya,168925,169324,169731,170147,170572,171010,171461,171922,172388,172866,173354,173853,174364,174886,175419,175963,176520,177088,177669,178262,178869,179488,180120,180767,181427,182101,182790,183493,184211,184945,185694,186459,187240,188038,188853,189684,190533,191400,192285,193189,194111,195053,196014,196995,197996,199018,200061,201126,202212,203321,204452,205606,206784,207986,209212,210463,211739,213040,214368,215723,217104,218513,219950,221416,222911,224435,225989,227574,229190,230837,232517,234229,235975,237755,239568,241417,243302,245222,247180,249174,251207,253278,255388,257538,259728,261960,264233,266549,268907,271310,273757,276248,278786,281370,284001,286680,289407,292184,295011,297888,300817
83,South Korea,137682,138282,138878,139470,140061,140649,141236,141820,142401,142979,143554,144126,144696,145263,145826,146387,146945,147499,148051,148599,149144,149686,150225,150760,151292,151821,152346,152868,153387,153902,154413,154921,155425,155926,156423,156917,157407,157893,158376,158855,159330,159801,160269,160733,161193,161649,162101,162550,162995,163436,163873,164306,164735,165160,165582,165999,166413,166823,167229,167631,168029,168423,168813,169200,169582,169960,170335,170706,171073,171435,171794,172150,172501,172848,173192,173532,173867,174200,174528,174852,175173,175490,175803,176112,176418,176720,177018,177313,177604,177891,178175,178455,178731,179004,179274,179539,179802,180060,180316,180568,180816
84,Kuwait,301863,303014,304171,305335,306504,307678,308851,310019,311177,312326,313464,314588,315696,316785,317853,318898,319919,320914,321881,322819,323726,324603,325447,326258,327035,327779,328489,329165,329806,330414,330989,331530,332040,332518,332965,333383,333772,334134,334469,334778,335063,335326,335566,335787,335987,336170,336336,336486,336621,336743,336853,336950,337038,337116,337185,337246,337299,337347,337388,337425,337456,337484,337507,337528,337546,337561,337574,337585,337594,337602,337609,337614,337619,337623,337626,337629,337631,337633,337635,337636,337637,337638,337638,337639,337639,337639,337640,337640,337640,337640,337640,337640,337640,337640,337641,337641,337641,337641,337641,337641,337641
85,Kyrgyzstan,103000,103276,103550,103824,104096,104366,104636,104904,105169,105434,105696,105957,106217,106475,106731,106985,107238,107489,107738,107986,108232,108477,108719,108960,109200,109437,109673,109907,110140,110370,110599,110826,111052,111276,111498,111718,111937,112154,112369,112582,112794,113004,113212,113419,113624,113827,114028,114228,114425,114622,114816,115009,115200,115389,115577,115763,115947,116129,116310,116489,116667,116843,117017,117189,117360,117529,117697,117863,118027,118190,118351,118510,118668,118824,118979,119132,119283,119433,119581,119728,119873,120017,120159,120300,120439,120576,120712,120847,120980,121112,121242,121371,121498,121624,121748,121871,121993,122113,122232,122349,122465
86,Latvia,131514,131900,132272,132629,132971,133300,133615,133920,134214,134498,134772,135036,135292,135540,135779,136007,136226,136436,136637,136830,137016,137193,137364,137527,137684,137834,137978,138115,138246,138371,138491,138605,138713,138817,138916,139010,139100,139185,139266,139343,139417,139486,139553,139615,139675,139731,139785,139835,139883,139929,139972,140012,140050,140087,140121,140153,140183,140212,140239,140264,140288,140311,140332,140352,140370,140388,140404,140419,140434,140447,140460,140472,140483,140493,140503,140512,140520,140528,140535,140542,140548,140554,140560,140565,140570,140574,140578,140582,140585,140589,140592,140594,140597,140599,140602,140604,140606,140607,140609,140610,140612
87,Lebanon,538991,539334,539672,540008,540343,540673,541000,541321,541635,541944,542249,542549,542844,543134,543419,543698,543973,544242,544507,544766,545021,545270,545514,545754,545988,546218,546442,546662,546876,547086,547292,547492,547688,547879,548065,548247,548425,548598,548767,548931,549091,549247,549399,549546,549690,549829,549965,550097,550225,550350,550470,550588,550701,550812,550919,551022,551123,551220,551314,551405,551493,551579,551661,551741,551818,551892,551964,552034,552100,552165,552227,552287,552345,552401,552455,552506,552556,552604,552650,552694,552737,552778,552817,552855,552891,552926,552959,552991,553022,553051,553079,553106,553132,553156,553180,553202,553224,553245,553264,553283,553301
88,Liberia,2161,2168,2175,2183,2191,2201,2212,2224,2237,2252,2268,2286,2305,2327,2351,2378,2407,2440,2476,2515,2559,2607,2661,2720,2785,2856,2936,3023,3119,3225,3343,3472,3614,3771,3944,4134,4344,4575,4830,5110,5418,5758,6131,6542,6994,7492,8038,8639,9300,10026,10823,11699,12661,13717,14876,16147,17541,19070,20746,22583,24594,26797,29207,31844,34728,37880,41323,45081,49183,53655,58528,63835,69608,75885,82702,90099,98117,106799,116188,126329,137267,149048,161716,175317,189891,205479,222118,239839,258672,278635,299744,322002,345406,369941,395581,422287,450009,478685,508237,538579,569609
89,Liechtenstein,3002,3004,3005,3007,3008,3009,3011,3012,3013,3014,3016,3017,3018,3019,3020,3021,3021,3022,3023,3024,3025,3025,3026,3027,3027,3028,3029,3029,3030,3030,3031,3031,3032,3032,3033,3033,3033,3034,3034,3034,3035,3035,3035,3036,3036,3036,3036,3037,3037,3037,3037,3037,3038,3038,3038,3038,3038,3038,3038,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040
90,Lithuania,271682,272327,272945,273537,274104,274647,275167,275665,276139,276591,277022,277434,277826,278200,278557,278895,279217,279522,279812,280088,280348,280596,280830,281051,281260,281458,281645,281822,281988,282145,282292,282432,282562,282685,282801,282910,283011,283107,283196,283280,283359,283432,283501,283565,283625,283680,283732,283781,283826,283868,283907,283943,283977,284008,284037,284064,284089,284112,284134,284153,284172,284188,284204,284218,284231,284243,284254,284265,284274,284283,284291,284298,284305,284311,284316,284321,284326,284330,284334,284338,284341,284344,284346,284349,284351,284353,284355,284356,284358,284359,284360,284362,284363,284363,284364,284365,284366,284366,284367,284367,284368
91,Luxembourg,69579,69632,69682,69730,69775,69818,69857,69894,69929,69961,69992,70021,70048,70074,70097,70120,70140,70160,70178,70195,70210,70225,70238,70251,70263,70274,70284,70293,70302,70310,70317,70324,70330,70336,70341,70346,70351,70355,70359,70362,70365,70368,70371,70373,70376,70378,70380,70381,70383,70384,70386,70387,70388,70389,70390,70390,70391,70392,70392,70393,70393,70394,70394,70394,70395,70395,70395,70395,70396,70396,70396,70396,70396,70396,70396,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397,70397
92,Madagascar,40999,41088,41172,41253,41329,41401,41470,41535,41598,41659,41717,41773,41827,41878,41928,41974,42018,42060,42100,42138,42175,42210,42244,42277,42308,42337,42365,42392,42418,42442,42466,42488,42509,42530,42549,42568,42586,42603,42619,42635,42650,42664,42677,42690,42703,42715,42726,42737,42747,42757,42766,42775,42784,42792,42800,42808,42815,42822,42828,42834,42840,42846,42852,42857,42862,42866,42871,42875,42879,42883,42887,42891,42894,42898,42901,42904,42907,42909,42912,42915,42917,42919,42921,42924,42926,42927,42929,42931,42933,42934,42936,42937,42939,42940,42941,42942,42944,42945,42946,42947,42948
93,Malaysia,525889,532489,539323,546380,553638,561099,568769,576647,584737,593031,601552,610325,619360,628663,638232,648064,658165,668533,679166,690074,701263,712741,724517,736599,748994,761710,774750,788113,801804,815824,830179,844872,859910,875300,891047,907158,923636,940486,957710,975312,993294,1011657,1030407,1049545,1069075,1089002,1109327,1130054,1151185,1172720,1194662,1217009,1239763,1262924,1286493,1310468,1334850,1359639,1384834,1410432,1436433,1462833,1489630,1516820,1544400,1572365,1600712,1629436,1658532,1687994,1717817,1747993,1778517,1809381,1840577,1872096,1903931,1936073,1968512,2001238,2034241,2067512,2101038,2134810,2168815,2203042,2237477,2272110,2306926,2341913,2377057,2412346,2447764,2483299,2518936,2554660,2590458,2626314,2662214,2698144,2734087
94,Maldives,58345,59880,61431,62999,64580,66176,67781,69388,70994,72603,74214,75823,77431,79034,80630,82216,83791,85355,86906,88441,89960,91460,92940,94399,95837,97251,98641,100005,101344,102655,103939,105195,106422,107621,108789,109928,111037,112116,113164,114183,115172,116131,117060,117959,118830,119672,120485,121271,122029,122760,123464,124143,124796,125425,126029,126610,127168,127703,128217,128709,129181,129633,130066,130481,130877,131256,131619,131965,132295,132611,132912,133199,133473,133733,133982,134219,134444,134658,134862,135056,135241,135416,135582,135740,135890,136032,136168,136296,136417,136532,136641,136745,136842,136935,137023,137105,137184,137258,137328,137394,137457
95,Malta,30509,30511,30514,30516,30518,30520,30522,30524,30526,30527,30529,30530,30531,30532,30533,30534,30535,30536,30537,30537,30538,30539,30539,30539,30540,30540,30541,30541,30541,30541,30542,30542,30542,30542,30542,30542,30542,30542,30542,30542,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543,30543
96,Mauritania,19251,19302,19355,19410,19468,19528,19591,19656,19725,19796,19870,19948,20029,20113,20201,20292,20388,20487,20591,20700,20812,20930,21053,21181,21314,21453,21598,21749,21906,22070,22241,22419,22604,22798,22999,23209,23427,23655,23892,24140,24397,24665,24944,25235,25538,25854,26182,26524,26880,27250,27636,28038,28456,28891,29343,29814,30304,30814,31345,31897,32470,33067,33688,34333,35004,35702,36427,37181,37964,38777,39623,40501,41413,42361,43344,44366,45426,46526,47668,48853,50081,51356,52678,54048,55468,56940,58465,60045,61681,63374,65128,66942,68819,70761,72769,74844,76989,79205,81494,83856,86295
97,Mauritius,1311,1314,1317,1319,1322,1324,1327,1329,1331,1333,1335,1337,1339,1340,1342,1344,1345,1347,1348,1349,1350,1352,1353,1354,1355,1356,1357,1357,1358,1359,1360,1360,1361,1362,1362,1363,1363,1364,1364,1365,1365,1365,1366,1366,1366,1366,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368,1368,1368,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369
98,Mexico,2399790,2401774,2403744,2405703,2407636,2409538,2411402,2413237,2415059,2416847,2418607,2420352,2422088,2423821,2425537,2427213,2428867,2430496,2432098,2433675,2435229,2436764,2438283,2439782,2441262,2442724,2444166,2445587,2446984,2448357,2449708,2451039,2452350,2453643,2454917,2456173,2457410,2458629,2459827,2461006,2462166,2463305,2464426,2465528,2466612,2467678,2468728,2469760,2470775,2471772,2472752,2473715,2474660,2475588,2476500,2477395,2478274,2479138,2479986,2480819,2481636,2482438,2483224,2483996,2484753,2485495,2486222,2486936,2487636,2488322,2488994,2489654,2490299,2490932,2491552,2492159,2492753,2493336,2493906,2494464,2495010,2495544,2496068,2496580,2497081,2497570,2498050,2498518,2498976,2499424,2499862,2500290,2500708,2501117,2501516,2501906,2502287,2502659,2503022,2503377,2503723
99,Moldova,254814,254913,255008,255099,255187,255271,255352,255430,255504,255575,255643,255708,255771,255831,255888,255943,255995,256045,256092,256138,256181,256223,256263,256300,256336,256371,256403,256434,256464,256492,256519,256545,256569,256592,256614,256635,256654,256673,256691,256708,256724,256739,256753,256767,256780,256792,256804,256814,256825,256835,256844,256853,256861,256869,256876,256883,256889,256895,256901,256907,256912,256917,256921,256926,256930,256933,256937,256940,256943,256946,256949,256952,256954,256956,256959,256961,256962,256964,256966,256967,256969,256970,256971,256973,256974,256975,256976,256977,256977,256978,256979,256980,256980,256981,256981,256982,256982,256983,256983,256984,256984
100,Monaco,2502,2503,2504,2504,2505,2506,2506,2507,2507,2508,2508,2509,2509,2509,2510,2510,2510,2511,2511,2511,2511,2512,2512,2512,2512,2512,2513,2513,2513,2513,2513,2513,2513,2513,2513,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514
101,Mongolia,54414,55001,55586,56169,56751,57329,57903,58473,59033,59585,60129,60663,61188,61701,62203,62693,63169,63633,64083,64518,64939,65346,65737,66113,66474,66820,67151,67467,67767,68053,68324,68581,68823,69052,69268,69471,69660,69838,70004,70159,70303,70437,70561,70676,70781,70879,70968,71050,71126,71194,71257,71313,71365,71412,71454,71492,71526,71557,71584,71609,71631,71650,71667,71682,71696,71708,71718,71727,71735,71742,71748,71754,71758,71762,71765,71768,71771,71773,71775,71776,71777,71779,71779,71780,71781,71781,71782,71782,71783,71783,71783,71783,71783,71783,71784,71784,71784,71784,71784,71784,71784
102,Montenegro,99358,99412,99464,99514,99563,99610,99656,99701,99743,99784,99824,99861,99898,99933,99966,99998,100029,100058,100086,100113,100139,100163,100186,100208,100228,100248,100266,100284,100301,100316,100331,100345,100358,100370,100382,100393,100403,100413,100421,100430,100437,100445,100451,100458,100463,100469,100474,100478,100483,100487,100490,100494,100497,100500,100502,100505,100507,100509,100511,100512,100514,100515,100516,100518,100519,100520,100520,100521,100522,100523,100523,100524,100524,100524,100525,100525,100525,100526,100526,100526,100526,100527,100527,100527,100527,100527,100527,100527,100527,100527,100527,100527,100527,100528,100528,100528,100528,100528,100528,100528,100528
103,Morocco,517423,517711,518008,518314,518631,518958,519294,519638,519988,520347,520714,521088,521471,521860,522256,522658,523067,523481,523902,524327,524757,525191,525629,526070,526515,526962,527411,527862,528314,528766,529218,529670,530121,530571,531019,531464,531907,532346,532782,533213,533639,534060,534476,534886,535289,535686,536075,536458,536832,537199,537558,537908,538249,538582,538906,539220,539526,539822,540108,540386,540653,540912,541161,541401,541631,541852,542064,542267,542462,542647,542824,542993,543154,543306,543451,543588,543718,543841,543957,544066,544169,544266,544357,544443,544523,544598,544667,544733,544793,544850,544902,544951,544996,545038,545077,545112,545145,545175,545203,545228,545252
104,Namibia,53432,53645,53860,54078,54300,54523,54749,54978,55211,55446,55685,55926,56170,56417,56666,56919,57175,57433,57694,57958,58225,58494,58766,59041,59319,59599,59882,60167,60455,60746,61039,61335,61633,61933,62236,62541,62848,63158,63469,63783,64099,64417,64737,65059,65383,65709,66036,66365,66696,67028,67362,67698,68035,68373,68713,69053,69395,69739,70083,70428,70774,71121,71468,71817,72166,72515,72865,73216,73566,73917,74269,74620,74972,75323,75675,76026,76377,76727,77078,77428,77777,78126,78474,78821,79168,79514,79859,80203,80545,80887,81227,81567,81904,82241,82576,82910,83242,83572,83900,84227,84552
105,Nepal,528848,536858,544827,552759,560656,568520,576342,584108,591825,599496,607122,614701,622231,629710,637138,644514,651839,659111,666331,673496,680608,687664,694665,701610,708499,715332,722107,728825,735486,742088,748632,755117,761543,767910,774218,780466,786654,792782,798851,804859,810807,816695,822523,828291,833998,839645,845231,850758,856224,861630,866977,872263,877490,882657,887766,892815,897805,902736,907609,912423,917180,921879,926520,931105,935632,940103,944517,948876,953179,957427,961620,965759,969843,973874,977851,981776,985648,989468,993236,996953,1000619,1004234,1007800,1011316,1014783,1018201,1021571,1024894,1028169,1031397,1034578,1037714,1040805,1043850,1046851,1049808,1052721,1055591,1058419,1061204,1063948
106,Netherlands,1658587,1662034,1665332,1668485,1671494,1674367,1677119,1679762,1682312,1684767,1687131,1689406,1691594,1693691,1695698,1697598,1699413,1701146,1702803,1704387,1705903,1707353,1708741,1710067,1711332,1712539,1713688,1714782,1715823,1716813,1717755,1718653,1719507,1720320,1721094,1721829,1722528,1723191,1723820,1724418,1724984,1725521,1726029,1726512,1726969,1727401,1727811,1728199,1728566,1728913,1729240,1729550,1729842,1730118,1730379,1730625,1730857,1731075,1731282,1731476,1731658,1731831,1731993,1732145,1732288,1732423,1732549,1732668,1732779,1732884,1732982,1733074,1733161,1733242,1733317,1733388,1733455,1733517,1733575,1733629,1733680,1733727,1733772,1733813,1733852,1733887,1733921,1733952,1733981,1734008,1734033,1734057,1734079,1734099,1734118,1734135,1734152,1734167,1734181,1734193,1734205
107,New Zealand,2669,2671,2673,2675,2677,2679,2681,2683,2685,2688,2690,2692,2694,2696,2698,2700,2702,2704,2706,2708,2710,2712,2715,2717,2719,2721,2723,2725,2727,2729,2731,2733,2735,2737,2739,2741,2743,2745,2747,2749,2751,2753,2755,2757,2759,2761,2763,2765,2767,2769,2771,2773,2775,2777,2779,2781,2783,2785,2787,2788,2790,2792,2794,2796,2798,2799,2801,2803,2805,2807,2808,2810,2812,2814,2815,2817,2819,2820,2822,2824,2825,2827,2828,2830,2832,2833,2835,2836,2838,2839,2841,2842,2844,2845,2847,2848,2850,2851,2853,2854,2855
108,Nicaragua,7324,7356,7390,7428,7469,7514,7564,7618,7677,7741,7812,7889,7974,8066,8167,8278,8399,8531,8675,8833,9005,9194,9400,9626,9872,10142,10437,10759,11111,11495,11916,12375,12878,13426,14026,14681,15397,16180,17034,17967,18987,20100,21316,22643,24092,25673,27399,29282,31337,33577,36020,38683,41585,44747,48190,51939,56019,60457,65282,70526,76222,82404,89111,96380,104255,112777,121992,131946,142687,154265,166729,180128,194513,209933,226434,244062,262857,282856,304091,326585,350357,375413,401750,429355,458202,488249,519444,551718,584989,619161,654123,689753,725919,762476,799276,836165,872985,909582,945802,981497,1016530
109,Niger,5389,5396,5402,5410,5417,5425,5433,5442,5451,5460,5470,5480,5490,5501,5513,5525,5537,5550,5563,5578,5592,5607,5623,5640,5657,5675,5694,5713,5733,5754,5776,5799,5823,5848,5873,5900,5928,5957,5987,6018,6051,6085,6120,6157,6195,6234,6275,6318,6362,6409,6457,6506,6558,6612,6668,6726,6786,6849,6914,6981,7051,7124,7199,7277,7359,7443,7530,7621,7715,7813,7914,8019,8128,8241,8358,8480,8605,8736,8871,9011,9156,9307,9463,9624,9792,9965,10144,10330,10523,10722,10928,11142,11363,11592,11829,12074,12327,12590,12861,13142,13432
110,Nigeria,166098,166139,166180,166221,166261,166302,166342,166383,166423,166463,166502,166542,166582,166622,166661,166701,166740,166779,166818,166857,166896,166935,166974,167013,167051,167090,167128,167166,167204,167242,167280,167318,167356,167394,167431,167469,167506,167543,167580,167617,167654,167691,167728,167764,167801,167837,167874,167910,167946,167982,168018,168054,168090,168125,168161,168196,168231,168267,168302,168337,168372,168406,168441,168476,168510,168545,168579,168613,168647,168681,168715,168749,168783,168816,168850,168883,168916,168949,168982,169015,169048,169081,169114,169146,169179,169211,169243,169276,169308,169340,169371,169403,169435,169466,169498,169529,169560,169591,169623,169653,169684
111,Macedonia,155071,155107,155138,155166,155191,155214,155235,155254,155271,155287,155302,155316,155328,155340,155350,155359,155367,155375,155381,155387,155393,155398,155403,155407,155411,155414,155418,155420,155423,155425,155427,155429,155431,155432,155434,155435,155436,155437,155438,155439,155440,155441,155441,155442,155442,155443,155443,155443,155444,155444,155444,155445,155445,155445,155445,155445,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447,155447
112,Norway,123163,123600,124041,124488,124941,125400,125866,126336,126807,127283,127763,128247,128735,129226,129720,130216,130716,131218,131722,132229,132737,133247,133758,134271,134784,135298,135813,136328,136843,137358,137872,138386,138899,139411,139921,140430,140937,141442,141945,142445,142943,143438,143930,144418,144903,145384,145862,146335,146804,147269,147729,148185,148635,149081,149521,149956,150386,150810,151228,151640,152047,152448,152842,153231,153613,153989,154358,154721,155077,155427,155771,156108,156438,156761,157078,157389,157692,157989,158280,158563,158841,159111,159376,159633,159884,160129,160368,160600,160826,161046,161260,161468,161670,161866,162057,162242,162421,162595,162763,162926,163084
113,Oman,212038,212804,213575,214354,215145,215950,216773,217609,218458,219321,220194,221073,221950,222819,223699,224593,225497,226411,227336,228272,229218,230171,231133,232102,233078,234061,235051,236049,237056,238074,239099,240134,241177,242229,243288,244355,245430,246512,247603,248701,249807,250922,252044,253174,254312,255458,256611,257771,258939,260114,261296,262486,263682,264886,266096,267314,268538,269769,271006,272250,273501,274757,276020,277288,278563,279843,281130,282421,283719,285021,286329,287642,288960,290283,291611,292943,294279,295620,296966,298315,299668,301025,302385,303749,305116,306487,307860,309236,310615,311997,313381,314767,316155,317546,318938,320331,321726,323123,324520,325919,327318
114,Pakistan,908576,911725,914904,918121,921377,924660,927962,931287,934630,938000,941397,944820,948266,951736,955230,958747,962290,965857,969447,973062,976700,980362,984048,987757,991490,995247,999027,1002830,1006656,1010505,1014378,1018273,1022191,1026131,1030094,1034080,1038087,1042117,1046169,1050242,1054337,1058454,1062592,1066751,1070932,1075133,1079355,1083597,1087860,1092143,1096445,1100768,1105110,1109472,1113853,1118253,1122672,1127109,1131564,1136038,1140530,1145040,1149566,1154111,1158672,1163250,1167844,1172455,1177082,1181725,1186383,1191056,1195745,1200448,1205165,1209897,1214643,1219403,1224176,1228961,1233760,1238572,1243395,1248231,1253078,1257936,1262806,1267686,1272577,1277478,1282389,1287309,1292239,1297177,1302124,1307080,1312043,1317014,1321992,1326977,1331969
115,Panama,374937,375399,375861,376323,376785,377246,377708,378170,378630,379088,379545,380002,380457,380912,381366,381817,382267,382715,383161,383605,384047,384486,384923,385357,385788,386217,386643,387065,387485,387901,388313,388723,389128,389530,389928,390322,390713,391099,391481,391859,392233,392602,392968,393328,393684,394036,394383,394725,395063,395396,395724,396048,396366,396680,396989,397293,397592,397886,398175,398460,398739,399014,399284,399548,399808,400063,400313,400558,400799,401034,401265,401491,401713,401929,402141,402349,402551,402750,402943,403133,403318,403498,403674,403846,404014,404178,404337,404493,404645,404792,404936,405076,405212,405345,405473,405599,405721,405839,405954,406066,406174
116,Papua New Guinea,15222,15394,15564,15729,15891,16048,16201,16349,16493,16633,16771,16907,17043,17178,17311,17440,17567,17691,17813,17932,18049,18164,18276,18387,18495,18602,18707,18810,18911,19010,19108,19203,19297,19388,19479,19567,19654,19739,19823,19905,19986,20065,20142,20219,20293,20367,20439,20509,20579,20647,20713,20779,20843,20906,20968,21029,21088,21147,21204,21260,21316,21370,21423,21475,21526,21577,21626,21674,21722,21768,21814,21859,21902,21946,21988,22029,22070,22110,22149,22188,22225,22262,22298,22334,22369,22403,22437,22470,22502,22534,22565,22595,22625,22655,22684,22712,22739,22767,22793,22819,22845
117,Paraguay,338914,341825,344775,347769,350816,353916,357068,360266,363499,366775,370094,373457,376860,380302,383781,387296,390846,394430,398046,401692,405368,409070,412798,416550,420323,424117,427930,431758,435601,439457,443322,447197,451078,454963,458851,462739,466625,470508,474384,478253,482112,485960,489793,493611,497411,501192,504951,508687,512398,516082,519738,523364,526959,530521,534048,537539,540993,544409,547785,551120,554413,557663,560869,564031,567147,570216,573239,576214,579140,582018,584847,587627,590356,593036,595665,598244,600772,603250,605677,608054,610381,612658,614884,617062,619189,621268,623298,625280,627215,629102,630942,632736,634484,636187,637846,639461,641032,642561,644048,645494,646899
118,Peru,1932255,1937397,1942570,1947612,1952633,1957477,1962300,1967044,1971786,1976457,1981127,1985723,1990336,1994880,1999420,2003869,2008260,2012579,2016844,2021049,2025218,2029344,2033439,2037490,2041499,2045458,2049369,2053222,2057023,2060765,2064458,2068103,2071703,2075259,2078774,2082244,2085668,2089043,2092369,2095645,2098872,2102050,2105182,2108269,2111311,2114311,2117267,2120179,2123046,2125869,2128646,2131377,2134065,2136709,2139311,2141870,2144389,2146867,2149303,2151699,2154055,2156369,2158643,2160877,2163072,2165228,2167346,2169426,2171469,2173475,2175445,2177378,2179275,2181136,2182963,2184754,2186511,2188234,2189925,2191582,2193206,2194799,2196360,2197890,2199389,2200857,2202295,2203704,2205083,2206434,2207756,2209050,2210317,2211557,2212771,2213958,2215119,2216255,2217365,2218451,2219513
