id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
91,Luxembourg,1079,1080,1080,1081,1082,1082,1083,1084,1084,1085,1086,1086,1087,1087,1088,1088,1089,1089,1090,1090,1091,1091,1092,1092,1092,1093,1093,1094,1094,1094,1094,1095,1095,1095,1095,1095,1096,1096,1096,1096,1096,1096,1097,1097,1097,1097,1097,1097,1097,1098,1098,1098,1098,1098,1098,1098,1098,1098,1099,1099,1099,1099,1099,1099,1099,1101,1102,1104,1106,1107,1109,1111,1114,1116,1119,1122,1125,1128,1132,1135,1139,1143,1148,1153,1158,1163,1168,1174,1180,1186,1192,1198,1205,1212,1219,1226,1234,1241,1249,1257,1264
92,Madagascar,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
93,Malaysia,35688,35693,35698,35702,35707,35711,35715,35719,35723,35726,35730,35733,35737,35740,35743,35747,35750,35753,35756,35759,35762,35766,35769,35772,35776,35779,35782,35786,35789,35793,35797,35800,35804,35808,35811,35815,35819,35822,35826,35830,35834,35838,35842,35846,35850,35854,35859,35863,35867,35872,35877,35882,35886,35891,35897,35902,35907,35913,35919,35925,35931,35937,35944,35951,35958,35966,35973,35981,35990,35998,36007,36018,36031,36045,36060,36075,36092,36109,36141,36175,36211,36250,36291,36340,36396,36457,36522,36592,36667,36746,36831,36920,37014,37112,37214,37319,37428,37540,37654,37769,37886
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,724,725,726,726,727,728,729,730,731,732,732,733,734,735,736,737,738,739,739,740,741,742,743,744,745,746,747,748,750,751,752,753,754,756,757,758,760,761,763,765,766,768,770,772,774,777,782,788,795,802,810,819,829,840,852,865,880,896,914,933,954,977,1001,1026,1054,1082,1112,1143,1176,1209,1242,1276,1310,1344,1377,1410,1441,1472,1501,1529,1555,1580,1602,1624,1643,1661,1677,1692,1705,1717,1728,1739,1750,1760,1769,1776,1783,1789,1794,1799
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,999,999,999,999,1000,1000,1000,1001,1001,1002,1002,1003,1003,1004,1004,1005,1005,1006,1006,1007,1007,1007,1008,1008,1008
98,Mexico,325017,325048,325079,325111,325143,325175,325208,325242,325276,325310,325346,325382,325420,325458,325497,325538,325579,325622,325666,325710,325756,325802,325850,325899,325948,325999,326052,326107,326164,326222,326283,326345,326410,326477,326546,326618,326692,326769,326850,326933,327020,327111,327205,327304,327406,327514,327626,327744,327867,327996,328132,328274,328423,328581,328747,328921,329105,329300,329505,329722,329952,330195,330453,330727,331018,331326,331654,332003,332375,332771,333194,333645,334127,334641,335192,335781,336412,337089,337814,338591,339425,340321,341284,342319,343679,345821,348172,350739,353538,356570,359835,363326,367033,370940,375029,379290,383696,388219,392832,397506,402219
99,Moldova,11544,11544,11545,11545,11546,11546,11546,11547,11547,11548,11549,11549,11550,11551,11552,11552,11553,11554,11555,11556,11556,11557,11558,11558,11559,11560,11560,11561,11562,11562,11563,11563,11564,11564,11565,11565,11566,11566,11567,11567,11568,11568,11568,11569,11569,11569,11570,11570,11571,11571,11571,11572,11572,11572,11573,11573,11573,11573,11574,11574,11574,11575,11575,11575,11575,11576,11576,11576,11576,11577,11577,11577,11577,11578,11578,11578,11578,11579,11579,11579,11579,11579,11580,11580,11580,11580,11581,11581,11581,11581,11582,11583,11585,11586,11588,11589,11591,11593,11595,11597,11599
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2732,2732,2732,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2740,2740,2741,2741,2741,2742,2742,2742,2743,2743,2744,2744,2744,2745,2745,2746,2747,2749,2750,2752,2754,2756,2759,2762,2765,2768,2771,2775,2780,2785,2790,2796,2802,2810,2817
103,Morocco,16080,16081,16082,16083,16084,16086,16087,16088,16090,16091,16093,16095,16096,16098,16100,16102,16105,16107,16109,16111,16114,16117,16120,16123,16126,16129,16133,16136,16140,16145,16149,16154,16160,16165,16171,16178,16185,16192,16201,16210,16219,16230,16241,16254,16267,16282,16299,16317,16337,16359,16383,16410,16440,16473,16510,16551,16596,16647,16703,16765,16835,16913,17000,17096,17204,17324,17458,17607,17773,17958,18164,18392,18645,18925,19235,19579,19958,20377,20837,21342,21894,22499,23161,23882,24666,25514,26430,27414,28474,29611,30826,32118,33489,34935,36456,38054,39727,41470,43278,45147,47070
104,Namibia,4040,4042,4044,4045,4047,4049,4051,4054,4056,4058,4061,4063,4066,4069,4072,4075,4078,4082,4086,4089,4093,4097,4102,4106,4110,4115,4119,4124,4129,4134,4139,4145,4151,4157,4164,4171,4178,4186,4194,4202,4211,4220,4230,4241,4252,4264,4277,4291,4305,4321,4338,4356,4376,4398,4422,4448,4477,4508,4543,4581,4624,4671,4723,4782,4848,4922,5005,5099,5204,5322,5456,5606,5776,5968,6185,6430,6707,7018,7370,7764,8207,8704,9260,9881,10573,11342,12195,13136,14174,15314,16562,17920,19392,20978,22677,24490,26408,28418,30503,32640,34802
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22960,22962,22963,22965,22967,22968,22970,22971,22973,22974,22976,22977,22979,22980,22982,22983,22985,22986,22987,22989,22991,22992,22994,22996,22997,22999,23001,23003,23005,23007,23009,23011,23014,23016,23018,23021,23024,23026,23029,23032,23035,23039,23042,23046,23050,23054,23059,23063,23068,23073,23079,23085,23092,23098,23106,23114,23122,23131,23141,23151,23163,23175,23188,23203,23218,23235,23253,23281,23312,23347,23386,23428,23475,23526,23582,23644,23711,23785,23866,23953,24047,24149,24260,24378,24504,24639,24782,24932,25091,25256,25429,25606,25789,25975,26162,26352,26542,26730,26915,27096,27270
107,New Zealand,1180,1207,1234,1261,1289,1317,1344,1372,1400,1428,1456,1484,1512,1540,1567,1595,1622,1649,1676,1703,1729,1755,1781,1807,1833,1859,1885,1911,1937,1963,1989,2015,2041,2068,2094,2121,2148,2176,2203,2233,2264,2297,2330,2363,2401,2468,2539,2613,2691,2772,2856,2943,3033,3125,3220,3316,3414,3513,3612,3712,3811,3910,4007,4102,4196,4287,4376,4461,4543,4622,4697,4769,4837,4902,4962,5020,5074,5125,5172,5217,5259,5299,5336,5370,5402,5433,5461,5488,5512,5536,5557,5578,5597,5615,5631,5647,5662,5675,5688,5700,5711
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9309,9310,9311,9313,9314,9315,9316,9317,9319,9320,9321,9322,9324,9325,9326,9327,9329,9330,9331,9332,9333,9335,9336,9337,9338,9339,9341,9342,9343,9344,9346,9347,9348,9350,9351,9352,9353,9355,9356,9357,9359,9360,9362,9363,9364,9366,9367,9369,9370,9372,9373,9374,9376,9378,9379,9381,9382,9384,9385,9387,9389,9390,9392,9394,9395,9397,9399,9401,9403,9404,9406,9408,9410,9412,9414,9416,9418,9420,9422,9424,9426,9428,9431,9433,9435,9437,9440,9442,9444,9447,9449,9452,9454,9457,9459,9462,9465,9467,9470,9473,9476
112,Norway,3172,3177,3182,3186,3191,3196,3201,3206,3211,3216,3222,3227,3233,3238,3244,3250,3256,3262,3268,3274,3281,3288,3295,3304,3314,3325,3336,3349,3362,3376,3392,3408,3426,3446,3467,3491,3517,3545,3576,3610,3648,3690,3735,3786,3842,3905,3974,4052,4138,4234,4342,4461,4595,4744,4912,5099,5308,5543,5805,6099,6428,6796,7207,7667,8179,8749,9382,10086,10869,11734,12689,13736,14882,16127,17482,18946,20518,22193,23962,25814,27734,29724,31761,33820,35873,37890,39844,41709,43477,45127,46641,48010,49233,50313,51258,52062,52739,53306,53779,54174,54505
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261
114,Pakistan,30379,30379,30380,30380,30380,30381,30381,30381,30382,30382,30383,30383,30384,30384,30385,30386,30387,30388,30388,30389,30390,30392,30393,30394,30395,30395,30396,30397,30398,30399,30400,30400,30401,30402,30402,30403,30404,30405,30405,30406,30407,30407,30408,30409,30409,30410,30411,30411,30412,30412,30413,30414,30414,30415,30416,30416,30417,30418,30418,30419,30419,30420,30421,30421,30422,30423,30423,30424,30425,30425,30426,30427,30427,30428,30429,30429,30430,30431,30432,30432,30433,30434,30434,30435,30436,30437,30437,30438,30439,30440,30440,30441,30442,30443,30443,30444,30445,30446,30446,30447,30448
115,Panama,8275,8281,8288,8295,8302,8309,8317,8325,8333,8342,8351,8361,8371,8382,8393,8406,8418,8432,8447,8462,8478,8495,8513,8532,8551,8571,8592,8613,8635,8658,8681,8704,8728,8752,8777,8802,8828,8854,8880,8907,8935,8963,8992,9021,9051,9082,9114,9147,9181,9217,9253,9291,9330,9371,9413,9458,9504,9552,9603,9655,9710,9767,9827,9889,9954,10022,10092,10166,10242,10322,10404,10489,10577,10669,10763,10860,10961,11064,11171,11280,11393,11509,11628,11751,11878,12008,12141,12279,12421,12566,12716,12870,13028,13189,13355,13524,13697,13872,14050,14231,14412
116,Papua New Guinea,651,651,651,651,651,651,651,652,652,652,652,652,652,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,658,658,658,658,659,659,659,660,660,660,661,661,662,662,663,663,664,665,665,666,667,668,669,669,671,672,673,674,675,677
117,Paraguay,18911,18915,18919,18924,18928,18932,18937,18941,18946,18951,18956,18960,18965,18970,18975,18981,18986,18992,18998,19005,19012,19019,19027,19035,19043,19052,19061,19071,19081,19091,19102,19113,19125,19136,19148,19160,19173,19185,19198,19212,19226,19240,19255,19270,19286,19302,19318,19336,19354,19372,19391,19411,19431,19452,19474,19496,19520,19544,19569,19595,19622,19650,19679,19709,19741,19773,19807,19842,19878,19916,19956,19997,20039,20084,20130,20178,20228,20280,20334,20391,20450,20511,20592,20773,20976,21204,21460,21746,22066,22423,22823,23269,23766,24317,24943,25657,26456,27348,28342,29447,30673
118,Peru,213259,213299,213339,213379,213419,213458,213498,213538,213578,213619,213659,213700,213742,213784,213827,213870,213914,213958,214004,214051,214099,214148,214199,214251,214304,214360,214417,214476,214537,214601,214667,214737,214810,214886,214966,215051,215139,215232,215330,215433,215543,215659,215782,215912,216051,216198,216356,216526,216709,216907,217120,217351,217601,217874,218171,218496,218852,219242,219670,220139,220657,221228,221860,222558,223331,224186,225132,226184,227352,228649,230088,231684,233450,235404,237571,239968,242615,245529,248729,252232,256051,260222,264757,269667,274957,280628,287165,294737,303014,312025,321792,332330,343645,355734,368585,382234,396652,411798,427622,444070,461080
119,Philippines,60456,60464,60472,60479,60487,60494,60502,60509,60516,60523,60530,60537,60544,60550,60557,60563,60569,60575,60581,60587,60593,60599,60605,60610,60616,60621,60628,60635,60642,60649,60657,60664,60672,60680,60688,60697,60705,60714,60723,60733,60743,60753,60763,60773,60783,60794,60804,60815,60827,60839,60852,60867,60882,60898,60916,60936,60958,60981,61007,61036,61069,61105,61146,61191,61243,61301,61373,61468,61577,61702,61846,62012,62202,62420,62672,62963,63299,63685,64129,64639,65224,65900,66679,67575,68602,69778,71121,72650,74405,76413,78701,81296,84225,87516,91194,95354,100027,105238,111004,117331,124215
120,Poland,116349,116354,116359,116364,116369,116374,116378,116383,116387,116391,116396,116400,116404,116408,116413,116417,116421,116425,116428,116432,116436,116440,116444,116447,116451,116455,116458,116462,116465,116469,116472,116476,116479,116482,116486,116489,116492,116496,116499,116502,116506,116509,116512,116515,116519,116522,116525,116528,116532,116535,116538,116541,116545,116548,116551,116555,116558,116561,116564,116568,116571,116575,116578,116581,116585,116588,116592,116598,116612,116628,116644,116663,116682,116704,116728,116753,116782,116812,116846,116883,116923,116967,117014,117067,117124,117187,117255,117330,117412,117502,117600,117707,117823,117951,118090,118242,118408,118588,118785,118999,119231
121,Portugal,23243,23289,23335,23382,23430,23478,23527,23577,23628,23679,23731,23784,23838,23893,23948,24004,24060,24117,24175,24234,24295,24356,24420,24484,24550,24618,24686,24756,24827,24900,24973,25048,25124,25200,25278,25357,25437,25517,25599,25681,25764,25848,25932,26016,26100,26185,26270,26355,26441,26526,26612,26698,26784,26869,26955,27041,27126,27211,27295,27380,27463,27546,27628,27710,27791,27871,27950,28029,28106,28183,28258,28333,28406,28478,28549,28619,28688,28756,28822,28887,28951,29014,29078,29142,29205,29266,29327,29386,29443,29500,29555,29609,29662,29714,29764,29814,29862,29909,29954,29999,30042
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65692,65698,65703,65709,65714,65719,65724,65729,65734,65739,65743,65747,65752,65757,65761,65766,65770,65775,65779,65783,65788,65792,65796,65800,65804,65808,65812,65816,65820,65823,65827,65831,65834,65838,65841,65844,65848,65851,65854,65857,65860,65863,65866,65869,65871,65874,65877,65880,65882,65885,65887,65890,65892,65895,65897,65900,65902,65904,65906,65910,65916,65922,65928,65935,65942,65950,65958,65967,65977,65987,65999,66011,66024,66038,66053,66069,66087,66106,66127,66149,66173,66199,66228,66258,66292,66327,66366,66408,66453,66501,66554,66610,66671,66736,66806,66881,66961,67047,67139,67237,67341
124,Russian Federation,371854,371992,372132,372271,372411,372552,372692,372832,372972,373112,373251,373389,373527,373665,373803,373940,374077,374214,374352,374489,374627,374766,374905,375045,375187,375329,375472,375617,375762,375909,376057,376207,376358,376511,376665,376821,376978,377138,377299,377463,377629,377796,377967,378139,378314,378492,378672,378855,379041,379230,379421,379617,379815,380017,380222,380431,380643,380860,381081,381305,381534,381768,382006,382248,382496,382748,383006,383268,383537,383811,384091,384376,384668,384967,385271,385583,385901,386227,386560,386900,387248,387605,387969,388342,388723,389114,389513,389922,390341,391769,393496,395387,397455,399714,402177,404862,407781,410949,414380,418084,422073
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,372,372,372,372,372,372,373,373,373,373,374,374,374,375,375,376,376,376,377,378,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,416,417,418,419,420,421,422,423,424,425,426,426,427,428,429,430,431,432,433,433,434,435,436,437,438,439,443,446,450,454,458,462,467,472,477,482,487,493
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9156,9160,9165,9171,9177,9183,9190,9198,9207,9216,9225,9235,9246,9257,9268,9280,9292,9304,9317,9329,9342,9355,9368,9382,9396,9410,9425,9440,9456,9472,9489,9506,9523,9542,9561,9581,9601,9623,9646,9670,9695,9722,9750,9780,9812,9847,9883,9923,9965,10011,10061,10115,10174,10239,10309,10387,10473,10567,10672,10789,10918,11063,11224,11405,11608,11836,12093,12383,12712,13084,13507,13986,14532,15152,15860,16667,17589,18643,19847,21223,22796,24597,26659,29019,31717,34798,38313,42315,46878,52067,57953,64604,72091,80480,89831,100256,111801,124496,138346,153330,169397
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16088,16090,16092,16094,16095,16097,16099,16101,16102,16104,16106,16108,16109,16111,16113,16115,16116,16118,16119,16121,16123,16124,16126,16127,16128,16130,16131,16133,16134,16135,16137,16138,16139,16140,16142,16143,16144,16145,16147,16148,16149,16150,16152,16153,16154,16155,16156,16157,16159,16160,16161,16162,16163,16165,16166,16167,16168,16169,16171,16172,16173,16174,16175,16177,16178,16179,16180,16182,16183,16184,16186,16187,16189,16194,16199,16205,16212,16219,16227,16236,16245,16256,16267,16280,16293,16308,16324,16342,16361,16382,16405,16429,16456,16486,16517,16551,16588,16628,16671,16717,16766
132,Seychelles,167,167,167,168,168,168,168,168,169,169,169,169,169,169,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
133,Singapore,1393,1398,1403,1408,1413,1418,1423,1428,1433,1438,1444,1449,1455,1461,1467,1473,1479,1486,1492,1499,1506,1513,1520,1527,1535,1543,1551,1559,1567,1576,1584,1593,1603,1612,1622,1632,1642,1653,1664,1675,1687,1699,1712,1725,1739,1753,1768,1784,1800,1816,1834,1852,1870,1889,1909,1929,1950,1971,1993,2015,2038,2061,2084,2108,2132,2157,2181,2206,2231,2256,2282,2307,2332,2357,2383,2408,2433,2458,2483,2508,2533,2557,2582,2606,2630,2653,2677,2699,2722,2744,2766,2787,2808,2828,2848,2867,2885,2903,2920,2937,2953
134,Slovakia,20104,20108,20112,20116,20119,20123,20126,20130,20133,20136,20139,20142,20144,20147,20149,20151,20153,20155,20157,20159,20161,20162,20164,20166,20168,20169,20171,20173,20174,20176,20177,20179,20181,20182,20184,20185,20187,20188,20190,20191,20193,20194,20196,20197,20198,20200,20201,20203,20204,20206,20207,20209,20211,20212,20214,20215,20217,20218,20220,20222,20223,20225,20227,20229,20230,20232,20234,20236,20238,20240,20243,20249,20256,20264,20273,20282,20292,20303,20314,20327,20341,20357,20373,20391,20411,20432,20455,20480,20507,20537,20569,20603,20640,20680,20724,20770,20820,20873,20930,20990,21054
135,Slovenia,6642,6646,6649,6652,6656,6659,6662,6665,6668,6670,6673,6675,6678,6680,6682,6684,6687,6689,6691,6692,6694,6696,6698,6700,6701,6703,6705,6707,6709,6710,6712,6714,6716,6717,6719,6721,6723,6725,6727,6729,6731,6733,6736,6738,6740,6743,6745,6748,6751,6754,6757,6760,6763,6767,6771,6775,6779,6784,6789,6794,6799,6805,6811,6818,6825,6833,6841,6850,6860,6870,6881,6893,6906,6919,6934,6950,6967,6986,7006,7027,7050,7075,7102,7131,7161,7194,7229,7267,7307,7349,7395,7443,7494,7547,7603,7662,7724,7789,7856,7925,7997
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
