id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
32,"Virginia",1797700,1801962,1806275,1810633,1815030,1819461,1823925,1828425,1833263,1838144,1843063,1848015,1852996,1858000,1863022,1868339,1873658,1878968,1884259,1889519,1894738,1899904,1905313,1910644,1915886,1921029,1926061,1930974,1935758,1940695,1945477,1950100,1954558,1958847,1962964,1966908,1970916,1974735,1978367,1981814,1985080,1988171,1991091,1994018,1996770,1999353,2001776,2004047,2006174,2008164,2010137,2011976,2013688,2015281,2016764,2018144,2019428,2020696,2021871,2022961,2023972,2024911,2025782,2026592,2027391,2028131,2028818,2029455,2030047,2030598,2031111,2031617,2032088,2032526,2032934,2033314,2033670,2034003,2034332,2034639,2034926,2035195,2035447,2035684,2035907,2036128,2036335,2036530,2036714,2036888,2037052,2037208,2037362,2037508,2037646,2037777,2037902,2038020,2038133,2038246,2038353
33,"Connecticut",811932,813435,814916,816373,817806,819213,820596,821956,823371,824766,826143,827503,828846,830176,831492,832855,834204,835540,836865,838178,839480,840771,842107,843432,844746,846050,847343,848625,849895,851207,852506,853792,855065,856324,857570,858801,860068,861318,862551,863768,864967,866148,867311,868503,869675,870826,871957,873068,874158,875228,876319,877389,878436,879462,880465,881447,882408,883386,884341,885275,886187,887077,887947,888796,889659,890500,891321,892122,892903,893665,894409,895163,895898,896615,897314,897996,898662,899311,899969,900610,901236,901847,902443,903025,903594,904169,904731,905280,905817,906341,906854,907355,907863,908359,908845,909320,909785,910241,910687,911139,911581
34,"Iowa",780019,780739,781475,782227,782997,783784,784590,785416,786291,787189,788111,789059,790034,791036,792068,793163,794290,795451,796646,797876,799142,800444,801826,803247,804706,806202,807734,809301,810901,812589,814309,816057,817830,819625,821439,823268,825185,827110,829041,830972,832898,834817,836723,838705,840668,842607,844520,846404,848254,850070,851936,853759,855539,857274,858963,860604,862198,863818,865386,866903,868368,869785,871152,872472,873803,875086,876321,877511,878656,879758,880820,881886,882910,883895,884841,885751,886626,887466,888307,889115,889890,890633,891346,892031,892687,893342,893970,894571,895146,895697,896225,896730,897232,897712,898171,898610,899030,899431,899815,900195,900558
35,"Louisiana",1196190,1197245,1198325,1199432,1200569,1201738,1202943,1204188,1205501,1206854,1208249,1209688,1211174,1212708,1214291,1215953,1217667,1219435,1221259,1223140,1225079,1227077,1229170,1231325,1233544,1235826,1238173,1240584,1243059,1245644,1248297,1251014,1253797,1256643,1259550,1262518,1265606,1268752,1271954,1275210,1278515,1281866,1285260,1288768,1292312,1295888,1299490,1303114,1306754,1310404,1314143,1317882,1321614,1325334,1329036,1332713,1336360,1340060,1343719,1347330,1350889,1354390,1357830,1361204,1364595,1367912,1371150,1374308,1377384,1380375,1383281,1386177,1388983,1391697,1394322,1396856,1399301,1401657,1403991,1406234,1408390,1410460,1412446,1414351,1416178,1417977,1419699,1421346,1422919,1424424,1425860,1427233,1428582,1429868,1431095,1432265,1433380,1434443,1435456,1436450,1437396
36,"Ohio",2780653,2784311,2788055,2791891,2795827,2799871,2804040,2808349,2812890,2817587,2822451,2827495,2832735,2838185,2843860,2849865,2856129,2862672,2869513,2876672,2884171,2892032,2900401,2909190,2918427,2928139,2938356,2949106,2960422,2972522,2985270,2998701,3012850,3027749,3043434,3059936,3077594,3096166,3115681,3136166,3157644,3180134,3203650,3228711,3254864,3282106,3310430,3339818,3370246,3401682,3434885,3469071,3504179,3540144,3576889,3614332,3652384,3692069,3732221,3772731,3813485,3854370,3895271,3936075,3978004,4019635,4060858,4101572,4141683,4181109,4219777,4258948,4297209,4334512,4370822,4406113,4440371,4473592,4506906,4539128,4570273,4600362,4629418,4657471,4684549,4711596,4737671,4762808,4787041,4810401,4832921,4854631,4876287,4897140,4917217,4936546,4955149,4973049,4990270,5007374,5023797
37,"Michigan",2547366,2552017,2556791,2561701,2566762,2571990,2577412,2583061,2589055,2595307,2601841,2608683,2615864,2623415,2631370,2639870,2648847,2658341,2668395,2679053,2690364,2702377,2715312,2729074,2743726,2759328,2775947,2793650,2812506,2832892,2854609,2877733,2902337,2928494,2956274,2985743,3017580,3051293,3086932,3124538,3164139,3205751,3249375,3296247,3345223,3396256,3449276,3504195,3560899,3619256,3681268,3744827,3809741,3875802,3942783,4010449,4078551,4149605,4220746,4291698,4362191,4431962,4500760,4568349,4637230,4704470,4769868,4833248,4894462,4953393,5009951,5066236,5119905,5170934,5219324,5265098,5308301,5348995,5388690,5425874,5460646,5493114,5523390,5551591,5577834,5603083,5626482,5648153,5668215,5686778,5703952,5719838,5735011,5749008,5761920,5773835,5784832,5794986,5804364,5813303,5821545
38,"South Dakota",240357,240491,240629,240772,240920,241073,241232,241399,241582,241774,241976,242186,242408,242641,242886,243157,243444,243746,244066,244404,244762,245140,245559,246001,246470,246967,247492,248047,248633,249278,249958,250675,251429,252221,253051,253920,254867,255856,256884,257951,259055,260193,261364,262624,263913,265228,266564,267917,269282,270655,272113,273571,275024,276467,277895,279305,280692,282140,283556,284937,286281,287585,288847,290066,291317,292520,293675,294782,295843,296860,297833,298819,299760,300659,301518,302338,303124,303875,304631,305353,306043,306703,307334,307937,308514,309090,309639,310162,310661,311136,311589,312018,312444,312848,313230,313592,313934,314257,314562,314862,315144
39,"Arkansas",845946,846496,847064,847652,848261,848894,849554,850245,850982,851753,852561,853409,854302,855241,856232,857293,858413,859599,860854,862186,863599,865100,866716,868435,870267,872220,874302,876524,878895,881458,884198,887126,890256,893600,897173,900989,905118,909528,914233,919249,924591,930273,936309,942813,949710,957007,964714,972836,981375,990332,999888,1009872,1020275,1031080,1042270,1053823,1065712,1078203,1090991,1104038,1117304,1130748,1144325,1157991,1172088,1186197,1200272,1214267,1228141,1241855,1255373,1269065,1282495,1295637,1308469,1320975,1333144,1344967,1356781,1368227,1379305,1390019,1400376,1410385,1420054,1429654,1438916,1447850,1456468,1464780,1472795,1480523,1488174,1495540,1502630,1509452,1516013,1522321,1528381,1534351,1540074
40,"Delaware",277666,278247,278834,279428,280029,280638,281258,281889,282548,283219,283905,284606,285323,286058,286813,287601,288410,289243,290101,290985,291896,292836,293823,294843,295897,296988,298117,299285,300495,301770,303090,304458,305876,307344,308864,310437,312095,313812,315586,317420,319312,321264,323274,325389,327564,329800,332094,334446,336852,339311,341882,344504,347173,349887,352641,355432,358255,361184,364138,367115,370108,373113,376124,379138,382235,385326,388405,391466,394505,397517,400499,403535,406532,409484,412390,415245,418048,420796,423571,426285,428937,431527,434053,436517,438918,441328,443673,445955,448176,450335,452435,454478,456521,458506,460435,462310,464132,465904,467627,469346,471017
41,"Mississippi",810484,810981,811485,811996,812516,813045,813586,814139,814716,815306,815909,816526,817157,817803,818466,819158,819867,820594,821340,822106,822891,823698,824542,825408,826299,827213,828154,829120,830113,831153,832222,833322,834453,835616,836812,838042,839330,840655,842018,843419,844860,846341,847864,849458,851096,852780,854510,856286,858111,859983,861941,863950,866010,868123,870288,872505,874776,877146,879571,882050,884585,887173,889815,892510,895316,898176,901088,904051,907065,910126,913234,916459,919730,923043,926397,929790,933219,936681,940255,943860,947491,951145,954820,958511,962216,966021,969835,973653,977473,981290,985102,988904,992785,996651,1000498,1004323,1008123,1011893,1015632,1019422,1023173
42,"New Mexico",538629,539601,540613,541667,542768,543920,545131,546408,547809,549289,550855,552514,554274,556143,558130,560313,562639,565118,567760,570578,573581,576782,580309,584072,588085,592361,596913,601754,606894,612547,618546,624902,631622,638712,646175,654013,662574,671540,680902,690648,700761,711222,722005,733642,745582,757788,770219,782834,795587,808434,822083,835753,849395,862959,876400,889676,902748,916401,929766,942811,955508,967835,979775,991316,1003170,1014568,1025509,1035996,1046037,1055640,1064819,1074110,1082958,1091385,1099409,1107055,1114343,1121297,1128266,1134904,1141233,1147273,1153045,1158565,1163851,1169127,1174175,1179011,1183647,1188097,1192370,1196476,1200563,1204487,1208255,1211874,1215352,1218693,1221903,1225085,1228138
43,"North Dakota",245476,245673,245876,246085,246301,246525,246757,246999,247256,247522,247801,248091,248395,248712,249046,249399,249770,250159,250568,250999,251453,251931,252441,252979,253548,254148,254783,255455,256165,256925,257730,258583,259485,260440,261450,262518,263662,264871,266148,267495,268915,270410,271981,273657,275416,277257,279181,281188,283277,285446,287741,290115,292565,295087,297677,300328,303035,305862,308735,311647,314589,317554,320534,323519,326590,329652,332697,335717,338703,341651,344552,347491,350372,353190,355940,358621,361229,363763,366299,368756,371135,373436,375659,377808,379884,381948,383940,385862,387716,389505,391231,392897,394551,396146,397685,399169,400601,401983,403315,404635,405906
44,"Wyoming",158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472
45,"Alaska",262071,262484,262906,263340,263786,264246,264720,265211,265731,266269,266827,267406,268007,268632,269284,269978,270703,271459,272248,273073,273935,274837,275807,276823,277886,278999,280164,281384,282660,284042,285490,287003,288586,290238,291962,293757,295709,297745,299863,302066,304352,306720,309169,311810,314538,317350,320242,323209,326247,329350,332655,336023,339446,342918,346429,349972,353539,357284,361042,364805,368563,372308,376033,379730,383555,387338,391070,394746,398359,401904,405378,408925,412390,415768,419058,422259,425368,428387,431432,434381,437235,439996,442665,445244,447738,450235,452645,454971,457216,459384,461477,463500,465519,467469,469353,471173,472932,474633,476279,477917,479501
46,"Maine",264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366
47,"Alabama",1317029,1317796,1318586,1319403,1320251,1321132,1322053,1323020,1324054,1325137,1326275,1327471,1328730,1330057,1331457,1332955,1334537,1336206,1337967,1339825,1341783,1343846,1346056,1348380,1350821,1353379,1356054,1358845,1361749,1364833,1368026,1371321,1374709,1378178,1381715,1385306,1389052,1392828,1396619,1400408,1404178,1407914,1411602,1415362,1419047,1422648,1426153,1429556,1432849,1436029,1439206,1442256,1445179,1447974,1450642,1453185,1455605,1457986,1460242,1462377,1464395,1466301,1468099,1469794,1471444,1472995,1474450,1475815,1477096,1478296,1479421,1480510,1481527,1482477,1483365,1484195,1484969,1485693,1486391,1487042,1487649,1488215,1488743,1489236,1489696,1490140,1490553,1490939,1491299,1491635,1491949,1492243,1492526,1492790,1493037,1493267,1493483,1493686,1493875,1494058,1494229
48,"Idaho",452918,453302,453699,454109,454533,454971,455426,455898,456406,456932,457478,458044,458631,459240,459871,460547,461246,461970,462717,463487,464280,465096,465970,466868,467787,468727,469687,470664,471656,472713,473785,474868,475960,477060,478163,479268,480428,481585,482738,483884,485019,486141,487249,488395,489523,490630,491714,492774,493809,494817,495846,496846,497815,498753,499661,500537,501383,502236,503056,503845,504603,505330,506028,506697,507367,508007,508620,509207,509768,510305,510820,511331,511820,512287,512734,513162,513572,513964,514352,514724,515079,515420,515745,516058,516357,516653,516937,517209,517470,517720,517960,518190,518418,518637,518847,519048,519241,519427,519605,519781,519950
49,"Montana",277497,277613,277728,277843,277958,278074,278190,278308,278431,278555,278681,278809,278938,279070,279204,279344,279487,279633,279782,279935,280091,280252,280420,280593,280770,280953,281141,281335,281534,281745,281961,282185,282417,282656,282903,283158,283427,283706,283994,284292,284600,284919,285248,285595,285953,286324,286706,287101,287508,287928,288369,288823,289290,289770,290264,290770,291290,291833,292390,292958,293539,294132,294736,295351,295990,296640,297299,297967,298642,299324,300013,300724,301441,302161,302884,303609,304336,305062,305806,306549,307289,308025,308756,309483,310202,310934,311658,312373,313078,313774,314458,315132,315811,316478,317133,317774,318402,319016,319617,320220,320809
50,"Puerto Rico",692700,698120,703585,709097,714656,720261,725920,731640,737685,743808,750015,756308,762695,769181,775773,782746,789837,797050,804387,811850,819440,827158,835322,843622,852053,860611,869291,878085,886984,896368,905851,915420,925063,934766,944514,954292,964533,974781,985020,995234,1005406,1015520,1025562,1035987,1046312,1056520,1066600,1076538,1086324,1095949,1105850,1115563,1125077,1134388,1143490,1152378,1161049,1169893,1178499,1186868,1195000,1202896,1210558,1217991,1225518,1232803,1239853,1246674,1253271,1259652,1265824,1272043,1278048,1283848,1289450,1294861,1300088,1305139,1310215,1315113,1319840,1324401,1328805,1333055,1337159,1341275,1345241,1349062,1352743,1356289,1359704,1362993,1366288,1369452,1372489,1375403,1378199,1380879,1383449,1386024,1388488
51,"Virgin Islands, U.S.",20083,20194,20307,20421,20536,20652,20771,20891,21016,21144,21274,21407,21543,21682,21826,21976,22130,22289,22453,22623,22799,22981,23173,23372,23579,23794,24018,24252,24495,24753,25021,25302,25595,25900,26219,26552,26904,27271,27654,28053,28467,28898,29346,29817,30306,30812,31334,31872,32427,32996,33593,34204,34828,35466,36116,36777,37448,38143,38845,39555,40270,40988,41710,42433,43172,43910,44645,45375,46101,46819,47530,48247,48954,49650,50333,51003,51660,52302,52943,53568,54177,54770,55347,55908,56453,56994,57518,58026,58519,58996,59459,59907,60351,60780,61195,61598,61987,62364,62729,63089,63437
52,"Guam",49324,49390,49459,49531,49605,49683,49764,49848,49939,50034,50134,50240,50351,50469,50593,50727,50870,51021,51183,51355,51538,51735,51948,52177,52422,52685,52968,53271,53597,53954,54338,54752,55197,55675,56190,56742,57349,58001,58700,59450,60252,61109,62023,63022,64084,65212,66405,67663,68986,70372,71873,73440,75067,76752,78489,80272,82095,84037,86011,88008,90019,92037,94052,96057,98150,100219,102255,104253,106205,108109,109959,111850,113678,115442,117142,118778,120350,121861,123383,124841,126239,127579,128864,130096,131278,132462,133596,134682,135722,136718,137672,138584,139494,140361,141189,141977,142726,143439,144115,144783,145414
53,"West Virginia",518061,518944,519853,520788,521752,522747,523778,524849,525989,527174,528406,529690,531030,532431,533896,535458,537095,538812,540615,542509,544501,546595,548839,551202,553694,556320,559089,562009,565088,568394,571881,575558,579434,583516,587812,592328,597170,602255,607588,613173,619012,625105,631452,638212,645233,652508,660028,667782,675756,683934,692546,701341,710296,719387,728587,737870,747208,756900,766600,776278,785904,795450,804890,814200,823715,833052,842194,851121,859821,868284,876501,884790,892811,900563,908046,915265,922222,928925,935628,942073,948269,954224,959947,965446,970731,975993,981044,985891,990543,995008,999293,1003405,1007484,1011394,1015139,1018726,1022162,1025451,1028599,1031706,1034674
54,"Northern Mariana Islands",11366,11370,11375,11380,11384,11389,11394,11399,11405,11411,11417,11423,11429,11436,11443,11450,11458,11466,11475,11484,11494,11505,11516,11528,11540,11554,11568,11583,11600,11618,11637,11658,11680,11704,11730,11758,11788,11821,11856,11895,11936,11981,12029,12082,12140,12201,12268,12340,12417,12500,12591,12688,12793,12904,13023,13150,13284,13430,13583,13745,13915,14093,14278,14470,14674,14884,15100,15319,15542,15767,15993,16228,16462,16693,16922,17146,17364,17576,17790,17996,18194,18383,18563,18734,18896,19055,19204,19345,19477,19600,19716,19824,19928,20026,20116,20201,20280,20354,20423,20489,20551
55,"American Samoa",6192,6202,6213,6223,6234,6244,6255,6265,6276,6287,6299,6310,6322,6334,6346,6359,6373,6387,6402,6417,6433,6450,6468,6486,6506,6528,6550,6574,6599,6627,6656,6687,6721,6756,6795,6836,6881,6929,6981,7036,7096,7160,7229,7304,7385,7472,7566,7666,7773,7888,8014,8148,8291,8444,8607,8779,8962,9161,9371,9593,9827,10071,10327,10594,10882,11180,11489,11808,12136,12473,12816,13180,13550,13925,14303,14683,15063,15442,15837,16229,16616,16996,17369,17733,18087,18448,18797,19133,19455,19763,20056,20334,20613,20875,21122,21354,21571,21774,21963,22148,22321
