id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
74,Iraq,2328670,2328791,2328914,2329040,2329167,2329297,2329430,2329565,2329703,2329844,2329990,2330140,2330294,2330454,2330619,2330792,2330971,2331159,2331355,2331561,2331777,2332006,2332248,2332504,2332777,2333067,2333376,2333707,2334061,2334442,2334780,2335003,2335228,2335454,2335682,2335911,2336142,2336375,2336609,2336844,2337081,2337319,2337558,2337801,2338044,2338289,2338535,2338782,2339031,2339280,2339533,2339787,2340042,2340298,2340547,2340776,2341004,2341235,2341464,2341693,2341921,2342148,2342374,2342599,2342826,2343052,2343276,2343498,2343719,2343937,2344154,2344373,2344590,2344805,2345017,2345226,2345433,2345637,2345843,2346046,2346246,2346443,2346636,2346827,2347014,2347203,2347389,2347571,2347750,2347925,2348097,2348265,2348435,2348602,2348765,2348925,2349081,2349234,2349384,2349535,2349682
75,Ireland,1565970,1566888,1567782,1568651,1569495,1570316,1571118,1571906,1572704,1573487,1574257,1575015,1575764,1576505,1577239,1577981,1578717,1579449,1580178,1580905,1581632,1582359,1583099,1583842,1584588,1585340,1586097,1586861,1587634,1588429,1589234,1590053,1590885,1591732,1592597,1593479,1594395,1595333,1596294,1597281,1598296,1599340,1600416,1601541,1602703,1603444,1603959,1604466,1604966,1605458,1605951,1606437,1606917,1607390,1607858,1608320,1608776,1609234,1609687,1610135,1610578,1611018,1611453,1611884,1612317,1612746,1613172,1613595,1614015,1614432,1614846,1615263,1615678,1616090,1616500,1616909,1617315,1617720,1618129,1618536,1618943,1619348,1619752,1620155,1620558,1620965,1621372,1621779,1622185,1622592,1622999,1623406,1623818,1624231,1624645,1625060,1625475,1625892,1626310,1626734,1627160
76,Israel,4151978,4154461,4157002,4159606,4162277,4165021,4167843,4170747,4173774,4176886,4180088,4183384,4186778,4190273,4193875,4197636,4201513,4205511,4209635,4213889,4218278,4222807,4227546,4232439,4237494,4242714,4248107,4253679,4259436,4265469,4271705,4278153,4284820,4291714,4298841,4306211,4313941,4321936,4330207,4338761,4347607,4356755,4366213,4376137,4386400,4397013,4407984,4419324,4431043,4443149,4455848,4468966,4482512,4496496,4510924,4525806,4541150,4557231,4573806,4590879,4608458,4626547,4645154,4664280,4684244,4704745,4725779,4747345,4769439,4792054,4813362,4834817,4856418,4878132,4899925,4921763,4943610,4965430,4987880,5010238,5032464,5054525,5076384,5098008,5119366,5141146,5162593,5183680,5204396,5224719,5244632,5264119,5283777,5302962,5321664,5339876,5357592,5374810,5391527,5408233,5424412
77,Italy,17505973,17526118,17546240,17566331,17586388,17606403,17626400,17646411,17667040,17687795,17708702,17729799,17751126,17772728,17794657,17817522,17840834,17864650,17889030,17914038,17939745,17966221,17994229,18023214,18053268,18084489,18116980,18150851,18186218,18224102,18263819,18305517,18330064,18352409,18374575,18396571,18418948,18441166,18463234,18485162,18506957,18528629,18550186,18572157,18594023,18615793,18637476,18659079,18680610,18702079,18724002,18744501,18763922,18783239,18802460,18821594,18840648,18860071,18879424,18898715,18917952,18937142,18956293,18975412,18994947,19014464,19033971,19053476,19072987,19092514,19112066,19132112,19152207,19172361,19192589,19212905,19233324,19253864,19275064,19296442,19318025,19339845,19361937,19384341,19407100,19430957,19455340,19480327,19506005,19532473,19559841,19588230,19618993,19651292,19683867,19705676,19727466,19749235,19770977,19793092,19815176
78,Jamaica,138110,138412,138721,139036,139357,139686,140022,140367,140723,141090,141468,141857,142259,142675,143105,143554,144020,144504,145009,145535,146084,146658,147262,147895,148558,149256,149989,150761,151575,152437,153349,154312,155101,155741,156389,157046,157715,158394,159081,159778,160484,161200,161926,162667,163418,164179,164952,165735,166530,167336,168158,168993,169840,170699,171570,172454,173351,174267,175196,176139,177096,178066,179050,180048,181068,182102,183151,184214,185293,186386,187494,188627,189774,190937,192116,193310,194520,195744,196995,198262,199544,200842,202155,203484,204828,206199,207585,208979,210309,211649,212997,214353,215730,217114,218505,219902,221305,222713,224125,225558,226995
79,Japan,8934078,8957773,8981180,9004326,9027199,9049795,9072153,9094338,9117240,9140041,9162770,9185456,9208137,9230855,9253653,9277185,9300860,9324718,9348798,9373144,9397797,9422800,9448819,9475302,9502300,9529868,9558061,9586938,9616557,9647673,9679704,9712723,9746807,9782038,9818497,9849006,9868150,9886975,9905493,9923716,9941656,9959326,9976737,9994271,10011559,10028612,10045441,10062057,10078468,10094685,10111049,10127232,10143241,10159087,10174777,10190321,10205727,10221302,10236749,10252076,10267292,10282403,10297417,10312341,10327461,10342501,10356608,10369730,10382769,10395732,10408625,10421698,10434712,10447674,10460592,10473470,10486315,10499134,10512167,10525184,10538192,10551198,10564207,10577225,10590259,10603547,10616864,10630214,10643606,10657044,10670535,10684085,10697939,10711867,10725875,10739971,10754161,10768452,10782852,10797613,10812500
80,Jordan,1696937,1696978,1697019,1697059,1697100,1697140,1697179,1697219,1697259,1697299,1697340,1697381,1697422,1697465,1697508,1697554,1697601,1697650,1697701,1697754,1697811,1697871,1697934,1698002,1698074,1698151,1698234,1698323,1698419,1698523,1698635,1698756,1698888,1698970,1699035,1699101,1699168,1699235,1699303,1699372,1699442,1699513,1699585,1699658,1699732,1699807,1699883,1699961,1700039,1700119,1700200,1700283,1700367,1700452,1700539,1700627,1700717,1700809,1700902,1700997,1701093,1701191,1701292,1701394,1701498,1701604,1701712,1701822,1701935,1702049,1702166,1702285,1702407,1702531,1702658,1702788,1702920,1703051,1703169,1703289,1703411,1703535,1703661,1703788,1703918,1704051,1704186,1704323,1704462,1704604,1704748,1704894,1705044,1705196,1705351,1705508,1705669,1705832,1705998,1706167,1706340
81,Kazakhstan,1394944,1394956,1394969,1394981,1394994,1395007,1395020,1395033,1395046,1395060,1395074,1395089,1395103,1395119,1395135,1395151,1395168,1395187,1395205,1395225,1395246,1395268,1395291,1395316,1395343,1395371,1395401,1395434,1395469,1395506,1395547,1395572,1395594,1395617,1395640,1395664,1395687,1395711,1395735,1395760,1395785,1395810,1395835,1395861,1395887,1395913,1395940,1395967,1395995,1396023,1396051,1396080,1396109,1396138,1396168,1396198,1396226,1396253,1396282,1396310,1396338,1396367,1396396,1396426,1396456,1396486,1396516,1396547,1396578,1396609,1396641,1396673,1396706,1396739,1396772,1396806,1396840,1396874,1396909,1396944,1396980,1397016,1397052,1397089,1397126,1397164,1397203,1397241,1397281,1397320,1397360,1397401,1397442,1397484,1397526,1397569,1397612,1397656,1397701,1397746,1397791
82,Kenya,325554,325611,325664,325711,325752,325788,325819,325846,325883,325916,325945,325970,325992,326011,326029,326055,326079,326101,326123,326144,326165,326186,326211,326236,326261,326287,326313,326339,326367,326397,326428,326461,326495,326530,326566,326604,326645,326687,326731,326778,326826,326876,326929,326984,327043,327104,327123,327138,327153,327167,327181,327195,327208,327222,327235,327247,327260,327272,327284,327296,327307,327319,327330,327340,327351,327361,327371,327381,327391,327400,327410,327419,327427,327436,327444,327453,327460,327468,327476,327483,327490,327497,327504,327511,327517,327523,327529,327535,327541,327547,327552,327558,327563,327568,327573,327578,327582,327587,327592,327596,327600
83,South Korea,18168708,18190854,18211120,18229743,18246931,18262865,18277719,18291647,18320782,18351326,18382778,18414733,18446872,18478960,18510834,18556891,18605083,18656553,18712103,18772243,18837249,18907203,19008083,19114601,19226626,19344710,19469790,19602951,19745220,19945993,20166349,20404792,20658776,20925343,21201499,21484369,21884778,22296961,22717395,23140314,23557823,23960857,24340481,24947895,25510352,26011661,26443087,26802614,27093702,27306193,27857732,28211498,28421378,28540743,28608692,28649061,28674936,28982594,29172739,29308580,29411978,29494624,29562550,29619049,29835339,29981658,30094285,30190555,30277248,30356491,30428736,30611502,30743915,30849498,30941538,31025158,31102858,31175729,31319137,31443874,31556400,31659588,31754993,31843641,31926303,32069795,32198011,32316382,32427485,32532275,32631032,32723850,32877789,33019985,33152044,33275086,33389982,33497373,33597715,33762553,33916297
84,Kuwait,634067,634253,634455,634676,634916,635179,635465,635777,636124,636506,636927,637392,637908,638480,639117,639850,640673,641602,642652,643843,645198,646742,648473,649821,651261,652798,654438,656185,658046,660109,662311,664661,667168,669841,672688,675719,679079,682659,686468,690517,694818,699382,704219,709606,715326,721392,727819,734619,741806,748803,756272,764039,772099,780444,789065,797952,807093,817180,827552,838189,849068,860165,871452,882902,895328,907916,920629,933431,946285,959156,972007,985646,999208,1012655,1025946,1039048,1051926,1064550,1077634,1090394,1102805,1114847,1126502,1137759,1148609,1159594,1170125,1180202,1189829,1199012,1207759,1216081,1224346,1232171,1239575,1246573,1253182,1259421,1265308,1271080,1276508
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829143,829322,829501,829681,829862,830044,830227,830411,830601,830793,830989,831189,831393,831603,831820,832046,832281,832525,832780,833046,833325,833619,833933,834264,834616,834990,835388,835813,836268,836762,837292,837742,838042,838345,838650,838958,839273,839591,839913,840238,840567,840899,841236,841581,841931,842285,842644,843008,843378,843753,844136,844484,844834,845189,845548,845910,846278,846654,847034,847420,847811,848208,848609,849017,849435,849860,850292,850730,851175,851627,852087,852560,853042,853532,854031,854539,855057,855584,856128,856683,857249,857827,858416,859018,859633,860268,860918,861582,862261,862956,863666,864394,865148,865921,866712,867523,868355,869208,870083,870992,871925
87,Lebanon,1099745,1099852,1099960,1100071,1100183,1100299,1100417,1100539,1100667,1100799,1100935,1101076,1101223,1101377,1101537,1101706,1101884,1102071,1102267,1102475,1102696,1102929,1103180,1103446,1103731,1104036,1104363,1104713,1105091,1105500,1105943,1106421,1106776,1107088,1107409,1107738,1108078,1108427,1108786,1109154,1109532,1109921,1110321,1110735,1111161,1111599,1112049,1112513,1112991,1113482,1113992,1114517,1115058,1115615,1116190,1116782,1117393,1118027,1118681,1119355,1120051,1120769,1121510,1122275,1123070,1123891,1124739,1125615,1126477,1127350,1128250,1129183,1130146,1131138,1132161,1133216,1134305,1135427,1136593,1137796,1139037,1140318,1141640,1143004,1144412,1145876,1147387,1148947,1150557,1152220,1153938,1155711,1157555,1159459,1161426,1163457,1165555,1167721,1169959,1172286,1174691
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17532,17548,17564,17582,17602,17622,17644,17668,17695,17724,17755,17789,17826,17866,17910,17959,18014,18074,18140,18213,18294,18384,18486,18599,18720,18813,18911,19014,19122,19239,19362,19491,19626,19766,19905,20049,20204,20364,20523,20659,20795,20928,21060,21202,21342,21478,21613,21744,21872,21998,22133,22265,22393,22520,22642,22761,22879,23002,23122,23240,23356,23469,23580,23690,23802,23913,24021,24127,24230,24332,24431,24532,24630,24726,24819,24909,24997,25083,25170,25254,25335,25414,25491,25564,25636,25707,25776,25843,25906,25968,26027,26084,26141,26195,26248,26298,26346,26392,26436,26480,26522
90,Lithuania,1063097,1063229,1063363,1063500,1063638,1063778,1063921,1064067,1064217,1064372,1064530,1064693,1064861,1065035,1065215,1065405,1065603,1065809,1066025,1066251,1066490,1066741,1067010,1067294,1067597,1067918,1068261,1068628,1069020,1069445,1069880,1070149,1070421,1070698,1070979,1071264,1071557,1071854,1072157,1072464,1072772,1073061,1073354,1073654,1073958,1074266,1074579,1074896,1075218,1075545,1075881,1076222,1076569,1076922,1077280,1077645,1078016,1078398,1078788,1079185,1079590,1080003,1080424,1080855,1081299,1081753,1082217,1082691,1083176,1083672,1084179,1084705,1085243,1085795,1086360,1086939,1087534,1088144,1088777,1089426,1090094,1090780,1091485,1092210,1092956,1093732,1094530,1095353,1096200,1097073,1097973,1098901,1099868,1100867,1101898,1102962,1104062,1105198,1106371,1107599,1108868
91,Luxembourg,248972,249097,249220,249341,249459,249574,249687,249797,249907,250015,250122,250226,250328,250428,250526,250624,250720,250815,250907,250989,251065,251138,251213,251285,251355,251422,251488,251551,251612,251676,251737,251797,251856,251913,251969,252024,252081,252137,252192,252246,252299,252351,252403,252457,252512,252565,252618,252671,252723,252775,252832,252888,252944,253000,253056,253112,253169,253231,253293,253356,253420,253484,253550,253616,253689,253764,253840,253918,253997,254079,254162,254255,254351,254450,254552,254643,254706,254770,254836,254903,254971,255039,255108,255178,255248,255322,255397,255472,255548,255626,255704,255784,255867,255952,256039,256126,256215,256306,256398,256495,256594
92,Madagascar,64377,64380,64382,64384,64386,64388,64390,64391,64393,64395,64396,64398,64399,64401,64402,64403,64404,64406,64407,64408,64409,64410,64411,64412,64413,64413,64414,64415,64416,64417,64417,64418,64419,64419,64420,64420,64421,64422,64422,64423,64423,64424,64424,64424,64425,64425,64426,64426,64426,64427,64427,64427,64428,64428,64428,64428,64429,64429,64429,64429,64430,64430,64430,64430,64430,64431,64431,64431,64431,64431,64431,64432,64432,64432,64432,64432,64432,64432,64432,64432,64433,64433,64433,64433,64433,64433,64433,64433,64433,64433,64433,64433,64434,64434,64434,64434,64434,64434,64434,64434,64434
93,Malaysia,4514989,4516941,4518910,4520900,4522911,4524945,4527006,4529102,4531305,4533557,4535864,4538233,4540672,4543189,4545792,4548570,4551459,4554472,4557620,4560918,4564380,4568023,4571959,4576121,4580531,4585212,4590192,4595497,4601161,4607344,4613971,4619906,4624288,4628768,4633352,4638045,4642973,4648029,4653222,4658558,4664046,4669693,4675509,4681654,4687997,4694550,4701325,4708334,4715591,4723110,4731104,4739407,4748038,4757015,4766359,4776091,4786115,4796456,4807256,4818545,4830354,4842713,4855659,4869228,4883859,4899238,4915414,4932437,4950360,4969241,4989138,5010744,5033575,5057710,5083230,5110219,5138766,5168965,5201950,5236923,5274000,5313298,5354940,5399048,5445746,5496974,5551294,5608846,5669769,5734192,5802237,5874014,5952895,6036128,6123800,6215970,6312667,6413884,6519576,6635487,6756347
94,Maldives,179753,179768,179783,179799,179814,179829,179845,179861,179877,179893,179910,179927,179944,179962,179981,180001,180021,180042,180063,180085,180109,180133,180159,180185,180212,180240,180268,180296,180324,180354,180383,180412,180440,180468,180494,180514,180524,180533,180541,180548,180554,180560,180565,180570,180574,180577,180581,180584,180586,180589,180591,180593,180595,180596,180598,180599,180600,180601,180602,180603,180604,180605,180605,180606,180606,180607,180607,180608,180608,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609
95,Malta,95210,95317,95426,95537,95651,95768,95887,96008,96143,96282,96426,96576,96732,96895,97066,97258,97461,97676,97905,98148,98409,98687,99002,99340,99706,100102,100530,100876,101178,101505,101844,102195,102558,102934,103325,103730,104172,104633,105114,105615,106137,106650,107177,107756,108360,108991,109650,110338,111056,111805,112634,113503,114411,115359,116349,117379,118417,119542,120690,121856,123035,124219,125403,126582,127907,129221,130516,131785,133023,134223,135383,136690,137949,139155,140308,141407,142453,143446,144559,145613,146610,147553,148446,149292,150095,150984,151824,152620,153376,154095,154782,155440,156154,156836,157487,158112,158713,159292,159852,160450,161025
96,Mauritania,59199,59211,59223,59235,59247,59258,59269,59280,59290,59300,59310,59320,59329,59339,59348,59357,59365,59373,59381,59388,59396,59403,59409,59415,59421,59427,59433,59438,59443,59449,59454,59460,59465,59470,59475,59480,59485,59489,59494,59498,59502,59506,59509,59513,59517,59521,59524,59528,59531,59534,59538,59541,59544,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545,59545
97,Mauritius,226851,227032,227215,227400,227589,227781,227977,228177,228390,228608,228833,229065,229305,229554,229812,230088,230377,230678,230994,231326,231675,232044,232442,232863,233310,233784,234290,234829,235404,236032,236704,237404,237862,238330,238809,239297,239808,240331,240866,241414,241974,242548,243136,243753,244384,245032,245697,246379,247078,247796,248550,249324,250107,250869,251651,252452,253274,254139,255027,255940,256876,257838,258826,259840,260912,262015,263149,264315,265514,266747,268016,269358,270740,272163,273627,275132,276681,278274,279961,281698,283484,285320,287207,289145,291135,293242,295405,297624,299899,302073,304210,306371,308651,310954,313276,315616,317969,320332,322702,325191,327684
98,Mexico,5791282,5792681,5794118,5795598,5797123,5798700,5800334,5802034,5803827,5805694,5807642,5809679,5811813,5814053,5816409,5818918,5821565,5824365,5827330,5830477,5833822,5837385,5841225,5845330,5849726,5854442,5859510,5864965,5870845,5877254,5884188,5889438,5894391,5899512,5904809,5910291,5916026,5921969,5928128,5934514,5941139,5948013,5955150,5962643,5970432,5978531,5986957,5995726,6004855,6014364,6024384,6034833,6045735,6057114,6068995,6081406,6094374,6108089,6122440,6137461,6153191,6169668,6186935,6205036,6224250,6244419,6265597,6287843,6311218,6335788,6361622,6389147,6418126,6448647,6480803,6514690,6550413,6588081,6628348,6670860,6715751,6762262,6810942,6862250,6916327,6974288,7035418,7099875,7167825,7239435,7314876,7394319,7479580,7569378,7663899,7763323,7867831,7977592,8092771,8216333,8345956
99,Moldova,518967,519001,519034,519067,519100,519132,519164,519195,519228,519260,519293,519325,519358,519390,519423,519457,519491,519525,519559,519594,519630,519666,519703,519741,519780,519819,519860,519902,519945,519989,520035,520082,520132,520182,520235,520290,520347,520405,520434,520463,520491,520518,520546,520572,520599,520625,520651,520677,520702,520727,520751,520776,520800,520823,520846,520869,520892,520915,520937,520959,520981,521002,521023,521044,521065,521085,521105,521125,521145,521165,521184,521203,521222,521241,521260,521278,521296,521314,521332,521350,521367,521384,521402,521419,521436,521452,521469,521485,521502,521518,521534,521550,521565,521581,521597,521612,521627,521642,521657,521672,521687
100,Monaco,12186,12198,12210,12222,12234,12246,12258,12271,12284,12298,12311,12325,12340,12355,12370,12387,12404,12421,12440,12459,12480,12502,12525,12549,12575,12603,12632,12663,12697,12733,12772,12814,12860,12887,12913,12940,12968,12995,13024,13052,13082,13111,13142,13172,13204,13236,13268,13301,13335,13369,13404,13439,13475,13512,13549,13586,13624,13662,13701,13740,13780,13819,13860,13900,13942,13984,14026,14068,14105,14142,14178,14215,14252,14289,14324,14360,14395,14429,14463,14496,14529,14560,14591,14621,14650,14680,14710,14739,14767,14794,14820,14846,14873,14900,14925,14950,14975,14999,15022,15047,15071
101,Mongolia,925227,925462,925704,925951,926206,926470,926744,927030,927335,927653,927986,928334,928700,929086,929492,929927,930386,930873,931391,931941,932528,933156,933833,934560,935340,936180,937086,938064,939122,940278,941534,942899,944058,945040,946058,947113,948215,949358,950542,951771,953045,954367,955739,957172,958659,960203,961806,963469,965196,966988,968862,970807,972826,974924,977101,979363,981711,984164,986710,989355,992100,994951,997910,1000981,1004186,1007512,1010963,1014544,1018258,1022110,1026104,1030265,1034578,1039044,1043435,1047971,1052657,1057495,1062514,1067693,1073037,1078547,1084227,1090080,1096107,1102344,1108762,1115363,1122150,1129124,1136286,1143119,1150100,1157203,1164017,1170661,1177348,1184071,1190823,1197663,1204518
102,Montenegro,237534,237605,237678,237752,237827,237904,237983,238064,238147,238233,238322,238413,238508,238606,238708,238815,238927,239045,239168,239298,239435,239579,239734,239898,240073,240259,240459,240672,240901,241149,241347,241500,241655,241812,241971,242133,242298,242465,242635,242807,242982,243160,243340,243525,243712,243902,244096,244292,244492,244694,244902,245113,245328,245535,245736,245940,246147,246357,246570,246786,247006,247228,247453,247681,247914,248150,248389,248632,248879,249129,249382,249641,249904,250170,250441,250715,250994,251277,251566,251859,252157,252460,252767,253079,253395,253719,254048,254382,254721,255065,255415,255770,256134,256503,256878,257259,257646,258039,258439,258847,259263
103,Morocco,1170194,1170496,1170811,1171139,1171483,1171844,1172224,1172626,1173054,1173505,1173982,1174488,1175025,1175595,1176202,1176852,1177546,1178288,1179082,1179933,1180846,1181828,1182892,1184038,1185276,1186614,1188063,1189634,1191339,1193203,1195232,1197232,1198760,1200344,1201984,1203682,1205458,1207293,1209189,1211146,1213165,1215246,1217390,1219633,1221938,1224305,1226734,1229224,1231769,1234367,1237090,1239866,1242693,1245569,1248489,1251451,1254452,1257612,1260806,1264030,1267278,1270546,1273829,1277122,1280617,1284120,1287628,1291134,1294634,1298123,1301598,1305303,1308997,1312677,1316341,1319985,1323607,1327205,1331025,1334830,1338617,1342388,1346140,1349875,1353593,1357496,1361389,1365272,1369148,1373017,1376881,1380741,1384740,1388740,1392741,1396746,1400756,1404771,1408795,1412764,1416568
104,Namibia,167498,167778,168071,168379,168703,169043,169402,169780,170184,170611,171064,171544,172055,172600,173180,173808,174481,175204,175981,176821,177727,178709,179782,180949,182220,183608,185124,186784,187976,189139,190339,191577,192855,194172,195530,196930,198380,199873,201411,202994,204623,206298,208021,209800,211628,213505,215433,217410,219438,221516,223656,225847,228089,230383,232728,235124,237570,240079,242638,245246,247903,250607,253357,256152,259007,261905,264845,267823,270840,273892,276978,280115,283282,286476,289695,292937,296198,299477,302791,306118,309454,312796,316141,319486,322828,326189,329541,332882,336209,339519,342808,346075,349342,352582,355792,358968,362110,365215,368280,371332,374340
105,Nepal,979199,979211,979223,979235,979247,979259,979272,979285,979299,979313,979327,979342,979357,979372,979387,979404,979421,979439,979457,979475,979494,979513,979535,979557,979580,979604,979628,979654,979680,979710,979741,979773,979796,979813,979830,979847,979864,979881,979897,979914,979930,979947,979963,979979,979995,980012,980028,980044,980060,980076,980092,980108,980124,980139,980155,980171,980186,980202,980218,980234,980249,980265,980280,980296,980311,980327,980340,980353,980366,980378,980390,980403,980415,980427,980438,980449,980459,980469,980479,980489,980498,980506,980514,980522,980529,980536,980543,980550,980556,980562,980567,980573,980578,980583,980588,980593,980597,980602,980606,980610,980614
106,Netherlands,8276872,8278509,8280197,8281940,8283745,8285617,8287558,8289570,8291720,8293969,8296330,8298814,8301433,8304205,8307149,8310382,8313820,8317483,8321393,8325574,8330054,8334865,8340205,8345984,8352246,8359035,8366403,8374403,8381173,8387711,8394588,8401830,8409466,8417524,8426037,8435040,8444895,8455361,8466485,8478320,8490920,8504345,8518659,8534473,8551399,8569526,8588945,8609234,8630936,8654199,8680096,8707945,8737890,8770076,8804656,8841781,8881607,8926075,8973842,9025076,9079934,9138559,9201070,9267558,9341479,9419968,9503022,9590578,9682511,9778620,9878633,9988298,10101771,10218526,10337956,10459389,10582103,10705340,10837491,10969051,11099154,11226982,11351790,11472920,11589821,11712189,11829237,11940626,12046149,12145718,12239358,12327182,12417391,12501419,12579549,12652113,12719472,12782002,12840084,12899063,12953612
107,New Zealand,1201730,1209093,1216186,1223008,1229561,1235845,1241860,1247607,1253726,1259597,1265224,1270612,1275767,1280697,1285409,1290349,1295081,1299616,1303965,1308137,1312144,1315994,1320045,1323934,1327668,1331257,1334710,1338035,1341241,1344625,1347889,1351042,1354089,1357038,1359894,1362663,1365601,1368453,1371223,1373917,1376541,1379099,1381596,1384262,1386869,1389419,1391918,1394368,1396774,1399138,1401686,1404197,1406672,1409115,1411528,1413913,1416274,1418832,1421339,1423827,1426298,1428754,1431197,1433628,1436293,1438952,1441608,1444261,1446912,1449562,1452212,1455142,1458079,1461025,1463979,1466941,1469911,1472889,1476204,1479536,1482883,1486244,1489616,1492998,1496388,1500183,1503995,1507818,1511649,1515484,1519318,1523148,1527453,1531758,1536056,1540341,1544606,1548845,1553052,1557792,1562499
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256148,256169,256190,256213,256236,256260,256285,256312,256340,256369,256400,256433,256467,256503,256541,256582,256625,256670,256719,256771,256826,256886,256950,257018,257092,257171,257257,257350,257450,257559,257642,257719,257798,257879,257963,258050,258139,258231,258326,258424,258525,258629,258736,258847,258961,259078,259200,259325,259454,259587,259724,259866,260012,260162,260318,260478,260643,260814,260990,261171,261358,261551,261751,261956,262168,262387,262613,262846,263086,263334,263590,263854,264126,264407,264698,264997,265306,265624,265954,266293,266644,267006,267379,267764,268162,268572,268996,269433,269885,270350,270831,271327,271840,272369,272915,273478,274059,274659,275278,275918,276578
