id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
74,Iraq,2328670,2328842,2329016,2329190,2329367,2329544,2329723,2329904,2330085,2330269,2330454,2330642,2330832,2331024,2331218,2331416,2331617,2331822,2332030,2332242,2332459,2332680,2332908,2333142,2333382,2333629,2333884,2334147,2334420,2334704,2335000,2335308,2335630,2335966,2336319,2336690,2337083,2337497,2337936,2338400,2338894,2339419,2339979,2340581,2341224,2341914,2342655,2343450,2344307,2345229,2346232,2347315,2348485,2349751,2351122,2352606,2354214,2355975,2357885,2359957,2362205,2364644,2367289,2370158,2373313,2376734,2380442,2384460,2388810,2393516,2398604,2404208,2410262,2416796,2423842,2431430,2439591,2448359,2458002,2468355,2479454,2491332,2504027,2517570,2531995,2547813,2564651,2582541,2601514,2621595,2642806,2665166,2689527,2715182,2742142,2770408,2799976,2830833,2862960,2897496,2933341
75,Ireland,1565970,1567275,1568534,1569748,1570917,1572045,1573137,1574200,1575272,1576313,1577324,1578310,1579271,1580210,1581129,1582051,1582952,1583835,1584702,1585553,1586390,1587214,1588043,1588861,1589668,1590465,1591254,1592036,1592811,1593597,1594378,1595156,1595931,1596704,1597477,1598250,1599040,1599832,1600628,1601429,1602236,1603050,1603872,1604720,1605579,1606451,1607336,1608238,1609156,1610094,1611069,1612066,1613089,1614138,1615216,1616325,1617467,1618665,1619902,1621181,1622504,1623875,1625296,1626770,1628327,1629947,1631632,1633386,1635214,1637119,1639107,1641220,1643429,1645740,1648159,1650694,1653352,1656145,1659147,1662321,1665690,1669282,1673137,1677306,1681857,1687070,1692965,1699743,1707665,1717051,1728270,1741674,1758974,1779362,1802212,1826034,1848757,1868566,1884700,1905924,1922292
76,Israel,4151978,4154520,4157133,4159825,4162603,4165475,4168449,4171535,4174785,4178152,4181645,4185270,4189035,4192947,4197013,4201305,4205771,4210419,4215259,4220300,4225552,4231024,4236814,4242854,4249155,4255730,4262592,4269754,4277231,4285153,4293430,4302076,4311108,4320543,4330398,4340692,4351605,4363008,4374920,4387360,4400348,4413904,4428049,4443037,4458672,4474975,4491966,4509663,4528084,4547246,4567505,4588561,4610427,4633112,4656625,4680971,4706152,4732658,4760026,4788245,4817305,4847189,4877876,4909342,4942244,4975891,5010241,5045247,5080858,5117020,5153674,5191681,5230071,5268774,5307713,5346814,5385998,5425191,5465456,5505581,5545488,5585103,5624352,5663169,5701489,5740492,5778872,5816577,5853561,5889784,5925214,5959823,5994718,6028721,6061821,6094008,6125280,6155638,6185087,6214464,6242895
77,Italy,17505973,17534448,17562615,17590461,17617981,17645170,17672036,17698599,17725709,17752602,17779294,17805815,17832191,17858453,17884635,17911510,17938372,17965255,17992196,18019235,18046413,18073774,18102093,18130699,18159642,18188980,18218769,18249073,18279955,18312288,18345377,18379308,18414167,18450049,18487052,18525279,18565832,18607913,18651653,18697190,18744667,18794231,18846037,18901632,18959932,19021115,19085357,19152831,19223705,19298139,19378465,19462887,19551532,19644500,19741854,19843625,19949797,20064030,20182887,20306193,20433704,20565107,20700025,20838012,20984192,21132753,21283051,21434406,21586120,21737493,21887842,22044290,22198563,22350024,22498108,22642334,22782307,22917726,23055906,23188738,23316107,23437981,23554407,23665489,23771388,23878099,23979443,24075718,24167217,24254252,24337158,24416250,24495838,24571798,24644478,24714212,24781323,24846116,24908878,24972922,25035359
78,Jamaica,138110,138466,138826,139192,139564,139942,140326,140718,141120,141531,141950,142380,142819,143271,143734,144212,144705,145213,145737,146278,146837,147417,148021,148648,149300,149978,150685,151422,152192,153002,153849,154738,155671,156651,157682,158768,159918,161132,162414,163770,165205,166724,168334,170050,171871,173805,175860,178045,180367,182838,185479,188289,191279,194461,197845,201444,205269,209357,213699,218307,223194,228369,233846,239633,245785,252271,259097,266267,273785,281651,289863,298496,307470,316774,326394,336311,346504,356950,367740,378731,389888,401175,412552,423981,435420,446978,458467,469846,481074,492116,502935,513502,523935,534057,543845,553282,562355,571053,579372,587430,595099
79,Japan,8934078,8967592,9000410,9032571,9064071,9094920,9125160,9154863,9185175,9214985,9244326,9273227,9301722,9329850,9357647,9385890,9413828,9441491,9468912,9496122,9523152,9550031,9577438,9604752,9632009,9659244,9686492,9713789,9741173,9769284,9797570,9826073,9854840,9883917,9913353,9943200,9974121,10005582,10037645,10070374,10103834,10138096,10173231,10210008,10247857,10286864,10327121,10368722,10411766,10456354,10503465,10552407,10603302,10656272,10711443,10768943,10828901,10892695,10959340,11028977,11101747,11177787,11257229,11340201,11428729,11521223,11617793,11718533,11823521,11932812,12046438,12167532,12293281,12423646,12558552,12697889,12841504,12989209,13145649,13306094,13470227,13637691,13808091,13980999,14155956,14339292,14524041,14709650,14895559,15081209,15266051,15449554,15639158,15826499,16011072,16192417,16370124,16543836,16713253,16885638,17052999
80,Jordan,1696937,1696999,1697060,1697121,1697181,1697241,1697301,1697359,1697418,1697477,1697536,1697595,1697654,1697714,1697773,1697834,1697896,1697958,1698022,1698086,1698152,1698219,1698289,1698360,1698434,1698510,1698589,1698671,1698756,1698845,1698939,1699037,1699140,1699248,1699363,1699484,1699614,1699752,1699898,1700055,1700223,1700403,1700596,1700805,1701031,1701274,1701537,1701823,1702132,1702468,1702835,1703235,1703671,1704146,1704666,1705234,1705855,1706538,1707286,1708106,1709005,1709993,1711076,1712266,1713578,1715020,1716605,1718346,1720259,1722361,1724669,1727216,1730012,1733081,1736446,1740134,1744173,1748590,1753447,1758752,1764536,1770834,1777678,1785102,1793139,1801902,1811354,1821520,1832423,1844081,1856505,1869699,1883869,1898826,1914553,1931019,1948184,1965999,1984403,2003730,2023541
81,Kazakhstan,1394944,1394962,1394979,1394997,1395014,1395032,1395050,1395068,1395086,1395104,1395122,1395141,1395160,1395178,1395198,1395217,1395237,1395257,1395277,1395298,1395319,1395341,1395364,1395387,1395411,1395435,1395461,1395487,1395514,1395543,1395573,1395604,1395636,1395671,1395707,1395745,1395786,1395829,1395875,1395924,1395976,1396032,1396092,1396156,1396226,1396301,1396383,1396471,1396567,1396670,1396784,1396908,1397043,1397190,1397351,1397528,1397722,1397935,1398169,1398426,1398709,1399020,1399363,1399741,1400159,1400620,1401128,1401690,1402310,1402994,1403751,1404590,1405517,1406543,1407677,1408931,1410317,1411850,1413552,1415434,1417516,1419817,1422360,1425171,1428276,1431722,1435528,1439730,1444367,1449479,1455113,1461317,1468189,1475748,1484055,1493174,1503173,1514121,1526091,1539270,1553644
82,Kenya,325554,325624,325688,325747,325801,325848,325890,325927,325976,326020,326058,326093,326124,326151,326177,326211,326243,326273,326301,326328,326354,326380,326411,326441,326471,326501,326531,326562,326593,326627,326662,326698,326735,326773,326812,326853,326897,326942,326989,327038,327089,327142,327198,327257,327319,327384,327452,327523,327597,327676,327759,327846,327937,328033,328134,328241,328353,328471,328596,328728,328866,329011,329164,329325,329496,329676,329865,330063,330272,330491,330721,330966,331223,331493,331776,332072,332383,332708,333054,333416,333796,334194,334610,335045,335500,335984,336490,337021,337576,338157,338765,339401,340077,340785,341528,342306,343122,343978,344876,345829,346829
83,South Korea,18168708,18197150,18223081,18246808,18268599,18288690,18307294,18324600,18361002,18399366,18438916,18479020,18519179,18559014,18598249,18656174,18716751,18781726,18852216,18928806,19011656,19100584,19234589,19375555,19522735,19676581,19838083,20008257,20187756,20458841,20753332,21065331,21387204,21711307,22030890,22340408,22843248,23328197,23786369,24208201,24585370,24912787,25189374,25835454,26350734,26742569,27031876,27241951,27393463,27516373,28054073,28423797,28667736,28838153,28977709,29110344,29241318,29569252,29818327,30028451,30221983,30405808,30583461,30756552,31020909,31252618,31466926,31670882,31867039,32055896,32237188,32478631,32696459,32896776,33083374,33258367,33422869,33577472,33774538,33953470,34118600,34271618,34413395,34544643,34666070,34824301,34967321,35098150,35218698,35330073,35432977,35527962,35659592,35779898,35890169,35991248,36083934,36168974,36247039,36363548,36470128
84,Kuwait,634067,634331,634616,634925,635257,635616,636002,636416,636870,637359,637888,638459,639076,639742,640463,641267,642141,643092,644129,645261,646498,647852,649379,651055,652898,654926,657161,659626,662349,665490,668984,672877,677215,682053,687451,693472,700500,708360,717135,726906,737749,749731,762905,778392,795368,813821,833693,854871,877189,900424,927311,955023,983190,1011424,1039348,1066623,1092968,1121664,1149039,1174948,1199338,1222233,1243716,1263908,1285136,1305226,1324339,1342629,1360233,1377274,1393852,1411299,1428370,1445124,1461605,1477841,1493850,1509637,1526229,1542571,1558649,1574450,1589952,1605136,1619981,1635314,1650236,1664727,1678770,1692350,1705455,1718077,1730833,1743050,1754731,1765878,1776498,1786601,1796199,1805714,1814708
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829143,829405,829666,829927,830188,830448,830709,830970,831238,831507,831779,832052,832328,832606,832889,833182,833480,833783,834092,834408,834732,835063,835412,835771,836142,836525,836922,837335,837765,838222,838701,839202,839728,840282,840865,841481,842147,842853,843602,844400,845251,846158,847128,848187,849322,850541,851849,853255,854767,856392,858180,860107,862181,864415,866819,869403,872180,875232,878509,882022,885780,889793,894068,898612,903589,908863,914435,920302,926458,932892,939592,946842,954353,962100,970053,978180,986446,994815,1003761,1012760,1021764,1030730,1039615,1048378,1056983,1066014,1074824,1083384,1091667,1099656,1107337,1114703,1122305,1129560,1136472,1143048,1149300,1155242,1160889,1166656,1172129
87,Lebanon,1099745,1099898,1100053,1100210,1100369,1100530,1100694,1100862,1101036,1101214,1101395,1101581,1101772,1101968,1102169,1102379,1102595,1102818,1103048,1103286,1103533,1103790,1104059,1104339,1104630,1104935,1105254,1105588,1105939,1106311,1106703,1107116,1107553,1108016,1108508,1109030,1109592,1110191,1110832,1111518,1112255,1113048,1113901,1114829,1115833,1116920,1118098,1119377,1120769,1122283,1123947,1125764,1127748,1129918,1132291,1134890,1137734,1140875,1144317,1148088,1152218,1156738,1161680,1167078,1173025,1179507,1186562,1194222,1202519,1211484,1221140,1231639,1242884,1254883,1267633,1281123,1295330,1310221,1326006,1342403,1359343,1376750,1394537,1412611,1430875,1449593,1468314,1486934,1505355,1523486,1541242,1558551,1575707,1592286,1608244,1623551,1638187,1652144,1665426,1678304,1690510
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17532,17554,17578,17603,17630,17658,17688,17719,17754,17790,17829,17870,17914,17961,18011,18066,18125,18188,18255,18327,18404,18486,18577,18676,18781,18894,19015,19145,19284,19440,19606,19785,19975,20179,20396,20626,20883,21154,21441,21741,22056,22382,22719,23084,23457,23834,24212,24586,24955,25314,25702,26076,26436,26779,27104,27412,27703,28010,28299,28570,28825,29065,29291,29504,29725,29933,30129,30316,30493,30662,30823,30987,31144,31294,31437,31574,31706,31832,31962,32085,32204,32318,32428,32534,32635,32737,32835,32928,33018,33104,33187,33266,33345,33421,33493,33562,33628,33691,33751,33811,33868
90,Lithuania,1063097,1063288,1063481,1063675,1063872,1064069,1064270,1064472,1064681,1064892,1065107,1065326,1065548,1065774,1066005,1066246,1066493,1066746,1067005,1067272,1067546,1067830,1068128,1068437,1068757,1069090,1069436,1069797,1070173,1070575,1070995,1071437,1071902,1072392,1072909,1073456,1074046,1074672,1075338,1076047,1076804,1077613,1078479,1079422,1080434,1081522,1082693,1083955,1085315,1086783,1088394,1090137,1092022,1094063,1096271,1098662,1101249,1104096,1107178,1110511,1114115,1118005,1122200,1126715,1131674,1137002,1142716,1148828,1155348,1162283,1169637,1177609,1186020,1194861,1204117,1213767,1223784,1234136,1245192,1256542,1268139,1279929,1291856,1303864,1315894,1328451,1340933,1353282,1365442,1377364,1389004,1400323,1411857,1422997,1433722,1444017,1453875,1463297,1472288,1481281,1489828
91,Luxembourg,248972,249104,249233,249359,249482,249602,249719,249833,249948,250061,250171,250279,250384,250486,250585,250683,250780,250875,250968,251059,251148,251235,251324,251411,251497,251581,251663,251744,251824,251905,251986,252066,252144,252222,252299,252374,252453,252531,252609,252685,252762,252838,252913,252993,253072,253151,253230,253309,253388,253468,253552,253637,253722,253808,253895,253982,254070,254165,254261,254358,254457,254558,254660,254765,254878,254993,255111,255233,255357,255485,255617,255761,255909,256062,256221,256386,256557,256735,256930,257134,257347,257569,257802,258045,258301,258584,258882,259195,259526,259874,260241,260628,261059,261516,261998,262509,263049,263619,264222,264894,265605
92,Madagascar,64377,64381,64384,64387,64390,64393,64395,64398,64400,64403,64405,64407,64409,64411,64413,64415,64417,64419,64421,64422,64424,64425,64427,64428,64429,64431,64432,64433,64434,64436,64437,64438,64439,64439,64440,64441,64442,64442,64443,64443,64444,64444,64445,64445,64446,64446,64446,64447,64447,64448,64448,64448,64449,64449,64449,64449,64450,64450,64450,64450,64451,64451,64451,64451,64452,64452,64452,64452,64452,64453,64453,64453,64453,64453,64453,64453,64454,64454,64454,64454,64454,64454,64454,64454,64454,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64456
93,Malaysia,4514989,4517765,4520541,4523319,4526101,4528889,4531685,4534496,4537418,4540365,4543340,4546347,4549392,4552479,4555615,4558910,4562270,4565701,4569211,4572807,4576499,4580294,4584327,4588491,4592799,4597264,4601901,4606724,4611751,4617152,4622807,4628737,4634967,4641523,4648434,4655730,4663663,4672074,4681007,4690506,4700620,4711404,4722913,4735550,4749087,4763598,4779165,4795873,4813813,4833082,4854386,4877318,4901995,4928543,4957084,4987747,5020657,5057136,5096296,5138266,5183167,5231103,5282164,5336418,5396350,5459884,5527020,5597720,5671901,5749439,5830165,5918499,6010045,6104490,6201477,6300609,6401465,6503601,6613622,6724394,6835408,6946180,7056257,7165233,7272755,7386594,7498410,7607955,7715056,7819604,7921553,8020908,8124864,8226054,8324575,8420546,8514099,8605371,8694492,8787685,8878747
94,Maldives,179753,179775,179798,179820,179843,179865,179888,179911,179934,179957,179981,180005,180029,180053,180078,180104,180129,180155,180182,180208,180235,180262,180290,180318,180346,180373,180399,180424,180448,180474,180499,180522,180543,180564,180582,180599,180617,180634,180650,180665,180679,180692,180705,180717,180730,180741,180752,180763,180773,180783,180793,180803,180813,180822,180831,180840,180849,180858,180867,180876,180885,180893,180902,180911,180919,180928,180937,180946,180955,180964,180973,180983,180992,181002,181012,181022,181032,181042,181053,181064,181076,181087,181099,181111,181124,181137,181151,181165,181180,181195,181211,181227,181244,181262,181280,181300,181320,181341,181363,181387,181411
95,Malta,95210,95363,95517,95673,95831,95990,96152,96315,96494,96676,96863,97053,97248,97448,97653,97881,98117,98362,98617,98882,99158,99447,99770,100110,100469,100849,101251,101677,102130,102640,103186,103770,104396,105067,105788,106562,107441,108389,109411,110513,111699,112975,114346,115904,117580,119376,121296,123341,125511,127802,130398,133131,135990,138965,142038,145194,148411,152013,155657,159312,162947,166534,170043,173448,177198,180804,184245,187503,190569,193439,196112,199036,201742,204237,206533,208645,210586,212372,214293,216053,217668,219153,220523,221790,222967,224213,225365,226433,227428,228358,229230,230052,230911,231716,232474,233190,233869,234515,235131,235769,236375
96,Mauritania,59199,59214,59228,59242,59256,59269,59282,59294,59306,59318,59329,59340,59351,59362,59372,59382,59391,59400,59408,59416,59424,59431,59438,59444,59450,59455,59461,59466,59471,59476,59481,59485,59490,59494,59498,59502,59507,59511,59514,59518,59521,59524,59527,59530,59533,59536,59539,59541,59544,59546,59549,59551,59554,59556,59558,59561,59563,59565,59567,59569,59571,59572,59574,59576,59578,59580,59581,59583,59585,59586,59588,59589,59591,59592,59594,59595,59597,59598,59600,59601,59602,59604,59605,59606,59607,59609,59610,59611,59612,59613,59615,59616,59617,59618,59619,59620,59621,59622,59623,59624,59626
97,Mauritius,226851,227110,227370,227633,227897,228164,228435,228710,229000,229295,229595,229902,230214,230535,230863,231211,231568,231936,232315,232707,233112,233532,233981,234447,234933,235440,235970,236524,237105,237732,238393,239089,239825,240602,241426,242299,243252,244266,245348,246501,247734,249052,250461,252010,253671,255453,257364,259413,261609,263961,266545,269309,272262,275410,278755,282302,286050,290138,294438,298941,303636,308508,313537,318702,324239,329885,335613,341393,347197,352997,358769,364794,370750,376616,382376,388017,393528,398904,404448,409843,415085,420177,425120,429917,434572,439332,443942,448409,452735,456927,460988,464923,468929,472804,476555,480185,483700,487103,490400,493750,496992
98,Mexico,5791282,5793087,5794927,5796808,5798733,5800708,5802741,5804839,5807034,5809298,5811638,5814059,5816569,5819173,5821881,5824734,5827708,5830813,5834058,5837457,5841021,5844765,5848753,5852958,5857398,5862096,5867075,5872361,5877983,5884047,5890523,5897452,5904880,5912857,5921439,5930688,5940794,5951732,5963592,5976472,5990483,6005749,6022407,6040829,6061008,6083140,6107447,6134174,6163593,6196008,6232197,6272183,6316397,6365313,6419457,6479403,6545784,6620284,6702876,6794406,6895781,7007971,7131999,7268938,7422428,7591624,7777724,7981909,8205298,8448922,8713676,9007008,9323982,9664922,10029820,10418307,10829615,11262572,11730933,12219318,12725273,13245966,13778261,14318807,14864098,15435071,16004841,16569671,17126061,17670842,18201248,18714970,19235464,19735022,20212487,20667221,21099064,21508292,21895528,22279860,22642424
99,Moldova,518967,519012,519057,519100,519143,519184,519226,519266,519307,519348,519388,519428,519467,519506,519544,519583,519622,519660,519698,519737,519775,519813,519851,519890,519929,519968,520007,520047,520087,520128,520169,520211,520253,520296,520341,520386,520432,520480,520528,520579,520630,520683,520738,520796,520855,520917,520981,521048,521118,521191,521267,521348,521432,521520,521613,521711,521814,521924,522040,522162,522291,522428,522573,522727,522892,523067,523252,523450,523661,523885,524124,524380,524654,524945,525257,525590,525946,526327,526736,527174,527643,528145,528682,529257,529873,530536,531246,532006,532821,533693,534628,535628,536705,537858,539091,540412,541824,543333,544947,546680,548531
100,Monaco,12186,12203,12221,12238,12255,12273,12290,12308,12327,12345,12364,12383,12403,12423,12443,12464,12485,12507,12529,12552,12576,12600,12626,12652,12679,12707,12737,12767,12799,12832,12867,12904,12943,12983,13026,13071,13119,13170,13224,13281,13341,13405,13473,13546,13624,13707,13794,13886,13984,14087,14198,14315,14438,14566,14699,14837,14980,15132,15288,15447,15609,15772,15937,16101,16273,16443,16611,16775,16936,17093,17245,17399,17546,17688,17822,17950,18071,18186,18299,18405,18504,18597,18683,18764,18839,18915,18985,19051,19112,19169,19222,19272,19323,19371,19417,19459,19500,19538,19574,19612,19647
101,Mongolia,925227,925566,925912,926265,926626,926998,927383,927782,928203,928639,929092,929563,930055,930568,931106,931676,932272,932895,933549,934235,934958,935722,936540,937409,938334,939318,940367,941486,942682,943974,945361,946855,948472,950224,952128,954201,956479,958965,961679,964646,967896,971464,975390,979756,984576,989900,995777,1002259,1009398,1017253,1025990,1035585,1046101,1057601,1070136,1083741,1098435,1114550,1131764,1150015,1169208,1189220,1209899,1231061,1253880,1276771,1299474,1321738,1343337,1364088,1383855,1404569,1423984,1442092,1458945,1474640,1489297,1503049,1517258,1530586,1543169,1555122,1566537,1577491,1588043,1598686,1608925,1618810,1628380,1637668,1646705,1655516,1664310,1672887,1681273,1689489,1697556,1705488,1713301,1721111,1728811
102,Montenegro,237534,237627,237722,237817,237914,238012,238112,238213,238316,238421,238528,238638,238749,238863,238980,239101,239225,239353,239485,239621,239762,239908,240061,240220,240386,240560,240742,240933,241134,241348,241574,241814,242068,242338,242626,242934,243265,243621,244003,244413,244855,245332,245846,246407,247013,247670,248382,249153,249989,250896,251887,252962,254126,255387,256751,258224,259813,261543,263404,265400,267538,269819,272247,274821,277583,280495,283551,286745,290067,293505,297047,300754,304537,308377,312252,316141,320022,323873,327773,331602,335342,338975,342487,345864,349098,352267,355274,358118,360798,363316,365676,367883,369995,371961,373789,375486,377062,378526,379887,381180,382382
103,Morocco,1170194,1170579,1170977,1171391,1171822,1172271,1172742,1173236,1173760,1174309,1174884,1175489,1176126,1176796,1177504,1178255,1179049,1179889,1180778,1181720,1182720,1183782,1184922,1186135,1187429,1188812,1190291,1191875,1193575,1195415,1197395,1199526,1201825,1204307,1206991,1209896,1213076,1216526,1220272,1224344,1228772,1233593,1238844,1244650,1250980,1257882,1265410,1273619,1282570,1292327,1303196,1315039,1327930,1341947,1357170,1373681,1391560,1411549,1433159,1456471,1481558,1508486,1537310,1568074,1602365,1638877,1677622,1718585,1761730,1806993,1854286,1906446,1960823,2017273,2075623,2135674,2197205,2259979,2328100,2397482,2467854,2538941,2610465,2682153,2753742,2830025,2906084,2981664,3056527,3130457,3203262,3274773,3349557,3422855,3494526,3564451,3632537,3698711,3762925,3828630,3892073
104,Namibia,167498,167831,168179,168544,168926,169327,169747,170188,170654,171146,171665,172214,172797,173415,174073,174780,175534,176337,177197,178120,179112,180182,181347,182614,183994,185497,187139,188935,190903,193072,195459,198093,201007,204236,207820,211801,216245,221187,226681,232788,239577,247121,255501,264863,275243,286727,299395,313320,328567,345184,363438,383143,404276,426783,450563,475467,501299,528474,556101,583851,611382,638354,664448,689386,714019,737034,758313,777813,795557,811622,826124,840156,852748,864066,874265,883487,891854,899473,906929,913709,919899,925576,930801,935630,940111,944479,948536,952321,955870,959210,962368,965364,968300,971092,973757,976310,978763,981127,983411,985665,987846
105,Nepal,979199,979216,979232,979249,979266,979283,979301,979318,979336,979355,979373,979391,979410,979428,979447,979466,979486,979505,979525,979544,979563,979582,979603,979624,979645,979666,979687,979708,979729,979752,979775,979799,979823,979848,979873,979899,979927,979956,979986,980017,980050,980084,980120,980158,980198,980241,980286,980334,980385,980439,980497,980559,980626,980697,980773,980855,980942,981038,981141,981251,981370,981497,981635,981782,981945,982119,982306,982507,982722,982951,983196,983468,983756,984059,984377,984709,985054,985411,985820,986243,986678,987122,987574,988031,988490,989029,989584,990158,990749,991360,991991,992646,993364,994112,994890,995700,996546,997428,998351,999340,1000374
106,Netherlands,8276872,8279106,8281387,8283719,8286108,8288560,8291077,8293665,8296415,8299258,8302203,8305257,8308430,8311734,8315181,8318918,8322827,8326925,8331229,8335757,8340528,8345567,8351099,8356980,8363240,8369911,8377027,8384628,8392755,8401756,8411421,8421819,8433023,8445112,8458169,8472286,8488061,8505173,8523741,8543896,8565787,8589574,8615434,8644463,8676115,8710629,8748252,8789245,8833881,8882447,8937024,8996448,9061078,9131288,9207452,9289941,9379113,9479044,9586872,9702901,9827384,9960517,10102432,10253182,10421883,10600219,10787996,10984980,11190614,11404056,11624278,11865588,12112466,12363128,12615625,12867880,13117755,13363127,13633799,13895540,14146143,14383688,14606677,14814105,15005430,15216687,15409448,15583846,15740545,15880605,16005340,16116203,16239153,16347687,16443509,16528225,16603325,16670129,16729806,16794808,16852452
107,New Zealand,1201730,1211236,1220636,1229927,1239108,1248178,1257141,1266006,1275644,1285231,1294775,1304288,1313781,1323269,1332765,1343184,1353656,1364194,1374812,1385526,1396347,1407291,1419393,1431671,1444135,1456796,1469662,1482740,1496033,1510805,1525846,1541154,1556722,1572539,1588591,1604861,1622920,1641211,1659701,1678353,1697125,1715973,1734852,1755637,1776394,1797061,1817580,1837893,1857947,1877689,1899153,1920197,1940775,1960844,1980371,1999330,2017700,2037422,2056460,2074806,2092459,2109424,2125712,2141335,2157964,2173865,2189061,2203578,2217440,2230677,2243316,2256715,2269476,2281632,2293214,2304254,2314781,2324825,2335463,2345590,2355239,2364438,2373215,2381597,2389608,2398098,2406199,2413935,2421331,2428408,2435186,2441685,2448587,2455195,2461529,2467608,2473446,2479059,2484461,2490214,2495747
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256148,256173,256198,256224,256251,256279,256309,256339,256371,256405,256440,256476,256515,256555,256597,256642,256689,256738,256791,256846,256905,256968,257035,257107,257183,257265,257354,257449,257551,257662,257782,257912,258054,258208,258376,258560,258762,258984,259228,259496,259792,260119,260480,260881,261325,261819,262367,262978,263658,264416,265263,266209,267267,268450,269775,271259,272921,274788,276883,279235,281876,284844,288179,291928,296150,300900,306245,312261,319035,326662,335251,344938,355852,368149,382005,397618,415214,435042,457417,482633,511051,543074,579153,619797,665574,717200,775327,840751,914361,997145,1090198,1194735,1312325,1444251,1592133,1757737,1942982,2149941,2380837,2638932,2926065
