id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
32,"Virginia",1797700,1801138,1804562,1807968,1811353,1814711,1818042,1821346,1824903,1828444,1831968,1835475,1838966,1842441,1845900,1849580,1853241,1856883,1860504,1864099,1867667,1871202,1874944,1878641,1882289,1885882,1889415,1892881,1896275,1899826,1903287,1906653,1909919,1913081,1916135,1919078,1922115,1925028,1927817,1930481,1933021,1935440,1937740,1940079,1942291,1944381,1946353,1948212,1949892,1951136,1952381,1953541,1954623,1955633,1956576,1957456,1958279,1959101,1959868,1960582,1961249,1961872,1962454,1962999,1963545,1964056,1964534,1964981,1965402,1965796,1966168,1966540,1966889,1967217,1967527,1967819,1968095,1968356,1968618,1968866,1969100,1969323,1969534,1969734,1969926,1970118,1970301,1970475,1970642,1970801,1970954,1971100,1971248,1971390,1971526,1971657,1971783,1971905,1972023,1972142,1972257
33,"Connecticut",811932,812975,813981,814948,815878,816771,817625,818442,819275,820074,820841,821578,822286,822967,823623,824289,824930,825548,826143,826719,827275,827814,828361,828890,829404,829902,830387,830858,831318,831785,832241,832687,833122,833548,833967,834377,834796,835208,835613,836012,836406,836795,837180,837575,837966,838353,838738,839120,839501,839879,840270,840659,841048,841436,841825,842214,842603,843006,843411,843817,844224,844634,845046,845461,845892,846326,846764,847205,847650,848099,848552,849023,849499,849980,850467,850958,851454,851956,852478,853006,853539,854078,854623,855174,855730,856309,856893,857483,858079,858680,859287,859899,860534,861175,861820,862470,863124,863783,864445,865130,865819
34,"Iowa",780019,780639,781265,781898,782536,783180,783829,784485,785166,785853,786546,787246,787952,788664,789382,790127,790879,791637,792402,793173,793950,794734,795544,796361,797184,798013,798848,799689,800535,801412,802295,803184,804080,804981,805889,806804,807749,808701,809660,810625,811597,812575,813560,814575,815595,816621,817653,818687,819727,820772,821849,822932,824019,825110,826206,827305,828407,829537,830669,831801,832934,834066,835196,836324,837480,838632,839779,840920,842055,843182,844300,845441,846571,847689,848794,849885,850962,852023,853099,854158,855198,856218,857219,858199,859158,860125,861069,861990,862888,863762,864613,865440,866269,867073,867853,868608,869340,870049,870734,871417,872076
35,"Louisiana",1196190,1197232,1198296,1199383,1200495,1201633,1202801,1203999,1205258,1206547,1207869,1209225,1210615,1212041,1213503,1215025,1216584,1218179,1219812,1221482,1223188,1224930,1226739,1228583,1230464,1232379,1234329,1236311,1238325,1240405,1242516,1244654,1246820,1249009,1251222,1253455,1255747,1258057,1260381,1262716,1265060,1267410,1269763,1272163,1274561,1276955,1279342,1281719,1284083,1286432,1288808,1291162,1293493,1295798,1298075,1300321,1302534,1304755,1306939,1309083,1311187,1313248,1315266,1317240,1319207,1321126,1322998,1324821,1326595,1328320,1329997,1331658,1333269,1334830,1336342,1337805,1339220,1340588,1341938,1343240,1344497,1345708,1346875,1347999,1349081,1350146,1351171,1352156,1353102,1354012,1354886,1355725,1356550,1357342,1358101,1358830,1359529,1360200,1360843,1361475,1362080
36,"Ohio",2780653,2783725,2786832,2789974,2793155,2796379,2799653,2802981,2806427,2809929,2813491,2817115,2820806,2824566,2828400,2832369,2836417,2840548,2844765,2849072,2853472,2857968,2862634,2867406,2872289,2877286,2882402,2887642,2893009,2898591,2904313,2910181,2916201,2922376,2928714,2935221,2942000,2948964,2956119,2963471,2971028,2978796,2986783,2995120,3003696,3012519,3021596,3030937,3040548,3050438,3060774,3071414,3082366,3093638,3105237,3117174,3129454,3142295,3155506,3169095,3183067,3197430,3212188,3227346,3243185,3259447,3276134,3293246,3310784,3328747,3347131,3366297,3385894,3405913,3426345,3447180,3468403,3490000,3512423,3535204,3558321,3581750,3605467,3629442,3653647,3678642,3703823,3729156,3754603,3780128,3805693,3831258,3857467,3883610,3909647,3935537,3961242,3986722,4011942,4037534,4062788
37,"Michigan",2547366,2551165,2555013,2558918,2562888,2566933,2571067,2575308,2579732,2584275,2588950,2593770,2598751,2603908,2609259,2614883,2620734,2626835,2633206,2639870,2646853,2654181,2661969,2670168,2678811,2687935,2697579,2707783,2718592,2730189,2742500,2755578,2769480,2784265,2799995,2816735,2834814,2854066,2874565,2896384,2919597,2944277,2970496,2998866,3028982,3060912,3094716,3130445,3168144,3207840,3250635,3295612,3342771,3392091,3443530,3497026,3552492,3611477,3672385,3735062,3799324,3864968,3931769,3999481,4070070,4141185,4212534,4283818,4354740,4425011,4494356,4564899,4634013,4701454,4767007,4830487,4891744,4950656,4995311,5029890,5062359,5092803,5121313,5147980,5172901,5196890,5219223,5240000,5259318,5277272,5293953,5309448,5324257,5337978,5350690,5362469,5373384,5383501,5392880,5401824,5410102
38,"South Dakota",240357,240464,240573,240683,240796,240911,241028,241148,241278,241412,241549,241690,241835,241984,242137,242305,242478,242657,242841,243032,243229,243433,243655,243886,244125,244373,244629,244894,245169,245469,245779,246101,246434,246778,247134,247501,247900,248312,248736,249174,249624,250087,250562,251073,251598,252135,252684,253244,253816,254399,255022,255656,256299,256953,257616,258287,258967,259691,260423,261163,261912,262668,263433,264207,265021,265842,266672,267510,268357,269212,270076,270984,271901,272826,273760,274701,275649,276603,277597,278594,279594,280594,281593,282588,283579,284593,285598,286590,287568,288529,289472,290394,291323,292227,293104,293955,294777,295569,296332,297089,297814
39,"Arkansas",845946,846397,846857,847326,847805,848296,848799,849317,849858,850414,850986,851574,852179,852804,853448,854122,854818,855536,856279,857047,857841,858663,859525,860418,861344,862304,863300,864334,865406,866534,867705,868923,870188,871505,872874,874299,875799,877361,878988,880682,882448,884287,886204,888225,890332,892529,894820,897209,899701,902299,905039,907897,910877,913985,917226,920603,924124,927834,931700,935727,939920,944284,948824,953546,958511,963672,969030,974591,980358,986333,992519,999001,1005704,1012626,1019769,1027130,1034707,1042497,1050614,1058941,1067473,1076201,1085117,1094209,1103467,1113035,1122750,1132597,1142560,1152620,1162760,1172962,1183397,1193860,1204329,1214784,1225203,1235566,1245854,1256248,1266528
40,"Delaware",277666,278152,278636,279120,279603,280087,280571,281057,281553,282051,282551,283052,283556,284061,284570,285089,285611,286137,286665,287197,287733,288273,288825,289381,289942,290508,291079,291655,292237,292833,293435,294044,294660,295282,295912,296549,297203,297866,298537,299217,299907,300606,301315,302045,302785,303537,304301,305077,305866,306667,307494,308334,309189,310060,310945,311847,312765,313714,314680,315664,316667,317690,318732,319794,320892,322012,323154,324318,325505,326715,327948,329224,330525,331851,333201,334577,335978,337404,338878,340379,341906,343458,345035,346638,348264,349944,351647,353375,355125,356896,358689,360502,362367,364251,366152,368069,370000,371943,373898,375900,377910
41,"Mississippi",810484,810977,811476,811982,812495,813016,813546,814087,814651,815225,815810,816406,817015,817636,818270,818930,819604,820293,820997,821716,822452,823204,823987,824788,825607,826445,827302,828179,829076,830011,830967,831945,832946,833970,835018,836089,837204,838345,839512,840705,841924,843171,844444,845769,847122,848504,849915,851355,852824,854322,855878,857465,859082,860729,862405,864111,865846,867645,869474,871332,873218,875132,877073,879041,881076,883138,885224,887334,889466,891620,893795,896038,898300,900580,902875,905186,907509,909845,912245,914654,917072,919496,921925,924357,926790,929280,931769,934255,936737,939214,941683,944143,946648,949141,951621,954087,956537,958969,961383,963827,966248
42,"New Mexico",538629,539447,540289,541157,542052,542979,543940,544939,546026,547159,548342,549579,550873,552229,553650,555201,556831,558547,560352,562252,564252,566357,568662,571094,573657,576359,579203,582197,585344,588794,592423,596236,600235,604424,608802,613372,618363,623564,628972,634580,640380,646361,652513,659179,666012,672993,680101,687315,694611,701967,709848,717757,725667,733551,741386,749149,756822,764953,772955,780812,788515,796055,803428,810634,818210,825596,832800,839830,846695,853413,859997,866888,873642,880272,886794,893222,899569,905846,912365,918810,925192,931517,937793,944024,950213,956596,962928,969210,975444,981628,987759,993835,1000035,1006164,1012218,1018191,1024079,1029876,1035577,1041330,1046970
43,"North Dakota",245476,245638,245803,245970,246141,246315,246493,246676,246865,247059,247258,247461,247670,247884,248103,248331,248564,248804,249050,249303,249563,249830,250107,250392,250685,250986,251296,251616,251945,252286,252639,253001,253375,253760,254157,254566,254991,255430,255883,256350,256831,257328,257840,258374,258925,259493,260079,260684,261308,261952,262624,263317,264032,264769,265530,266314,267122,267966,268835,269731,270654,271604,272583,273590,274640,275720,276830,277971,279143,280346,281580,282863,284179,285527,286906,288316,289756,291227,292751,294305,295887,297497,299132,300793,302476,304212,305968,307744,309536,311343,313163,314992,316865,318744,320626,322509,324390,326265,328134,330029,331912
44,"Wyoming",158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472
45,"Alaska",262071,262400,262733,263068,263407,263751,264098,264451,264817,265188,265564,265946,266332,266725,267123,267539,267961,268389,268824,269265,269713,270169,270647,271132,271624,272124,272632,273148,273671,274224,274787,275357,275937,276525,277123,277729,278375,279032,279701,280381,281074,281779,282497,283260,284039,284833,285643,286469,287313,288175,289086,290016,290968,291941,292935,293951,294990,296083,297201,298344,299513,300708,301929,303177,304486,305823,307188,308583,310006,311457,312937,314485,316063,317670,319307,320973,322667,324389,326183,328005,329853,331728,333627,335549,337493,339510,341548,343605,345679,347769,349872,351986,354168,356358,358556,360760,362966,365174,367380,369634,371882
46,"Maine",264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366
47,"Alabama",1317029,1317775,1318538,1319320,1320123,1320949,1321801,1322683,1323612,1324572,1325563,1326590,1327652,1328752,1329892,1331090,1332331,1333616,1334946,1336324,1337750,1339225,1340772,1342372,1344025,1345730,1347488,1349299,1351162,1353108,1355107,1357157,1359256,1361402,1363593,1365824,1368138,1370489,1372872,1375284,1377719,1380173,1382640,1385171,1387705,1390238,1392763,1395276,1397770,1400240,1402740,1405205,1407630,1410011,1412344,1414624,1416849,1419070,1421228,1423320,1425345,1427301,1429188,1431005,1432798,1434518,1436165,1437742,1439248,1440685,1442056,1443396,1444670,1445880,1447028,1448116,1449148,1450124,1451074,1451971,1452819,1453618,1454373,1455085,1455757,1456409,1457023,1457602,1458147,1458661,1459145,1459602,1460043,1460459,1460851,1461220,1461567,1461895,1462204,1462503,1462785
48,"Idaho",452918,453241,453570,453906,454249,454599,454957,455323,455712,456108,456514,456927,457350,457781,458220,458684,459157,459637,460126,460623,461127,461637,462177,462723,463275,463833,464396,464964,465535,466138,466744,467353,467964,468577,469192,469807,470450,471093,471735,472377,473016,473654,474289,474945,475598,476247,476892,477532,478166,478794,479425,480049,480666,481276,481878,482473,483060,483660,484250,484833,485408,485974,486532,487081,487640,488190,488732,489265,489789,490306,490815,491331,491838,492336,492827,493309,493783,494249,494719,495180,495633,496077,496513,496940,497359,497780,498193,498597,498992,499379,499757,500127,500499,500862,501216,501562,501900,502229,502550,502871,503184
49,"Montana",277497,277590,277681,277771,277860,277947,278034,278121,278209,278297,278385,278472,278558,278645,278731,278819,278907,278995,279083,279171,279259,279347,279437,279528,279619,279710,279802,279894,279986,280082,280178,280274,280371,280469,280568,280668,280771,280875,280980,281086,281193,281302,281412,281525,281640,281756,281875,281994,282116,282239,282367,282496,282628,282762,282898,283036,283177,283322,283471,283622,283775,283932,284091,284253,284421,284593,284767,284945,285127,285311,285500,285695,285895,286098,286305,286516,286731,286951,287179,287411,287648,287889,288135,288385,288641,288905,289174,289449,289728,290012,290301,290595,290899,291207,291521,291840,292163,292492,292826,293169,293518
50,"Puerto Rico",692700,696920,701107,705260,709376,713455,717495,721495,725639,729750,733829,737876,741894,745883,749845,753949,758027,762083,766119,770136,774137,778124,782256,786376,790488,794594,798697,802800,806904,811164,815430,819706,823994,828297,832619,836962,841478,846022,850596,855202,859845,864526,869249,874171,879141,884161,889235,894363,899548,904792,910262,915796,921394,927058,932788,938583,944442,950549,956722,962958,969256,975612,982024,988486,995199,1001957,1008754,1015585,1022443,1029320,1036210,1043327,1050442,1057547,1064634,1071692,1078714,1085690,1092843,1099930,1106944,1113874,1120713,1127452,1134084,1140829,1147445,1153926,1160266,1166459,1172501,1178389,1184334,1190103,1195694,1201106,1206338,1211390,1216262,1221165,1225883
51,"Virgin Islands, U.S.",20083,20178,20273,20367,20462,20556,20650,20744,20840,20936,21033,21129,21226,21323,21421,21520,21619,21720,21821,21922,22025,22128,22233,22339,22446,22555,22664,22775,22887,23002,23119,23237,23357,23479,23604,23730,23860,23992,24128,24266,24407,24551,24698,24850,25007,25167,25331,25499,25673,25851,26035,26225,26421,26623,26830,27044,27265,27495,27732,27977,28229,28490,28759,29037,29326,29625,29934,30252,30581,30920,31269,31632,32007,32393,32789,33197,33615,34045,34491,34948,35416,35895,36383,36881,37389,37913,38446,38986,39534,40088,40648,41214,41792,42374,42958,43544,44130,44716,45300,45892,46480
52,"Guam",49324,49377,49431,49487,49544,49602,49661,49722,49787,49853,49921,49990,50062,50137,50213,50294,50378,50464,50554,50646,50743,50842,50948,51059,51173,51293,51417,51547,51682,51826,51977,52134,52299,52471,52652,52841,53043,53255,53478,53712,53958,54216,54487,54778,55084,55406,55745,56102,56477,56872,57297,57744,58215,58711,59232,59781,60357,60978,61631,62317,63037,63792,64585,65415,66307,67240,68216,69235,70297,71403,72554,73784,75060,76383,77749,79159,80611,82102,83685,85306,86961,88648,90362,92099,93854,95692,97542,99397,101252,103102,104941,106764,108641,110491,112309,114092,115833,117530,119178,120843,122451
53,"West Virginia",518061,518803,519557,520324,521105,521900,522712,523541,524410,525297,526205,527133,528085,529060,530061,531106,532179,533280,534411,535573,536768,537997,539281,540604,541965,543366,544808,546294,547825,549429,551082,552786,554544,556356,558226,560154,562176,564263,566416,568638,570931,573298,575739,578301,580945,583673,586488,589391,592385,595471,598710,602048,605488,609030,612677,616431,620291,624337,628497,632769,637156,641655,646268,650992,655933,660989,666157,671436,676822,682312,687901,693721,699638,705647,711741,717914,724159,730469,736995,743575,750200,756862,763550,770255,776967,783850,790724,797578,804400,811181,817911,824580,831354,838049,844654,851161,857562,863734,869318,874924,880374
54,"Northern Mariana Islands",11366,11369,11373,11377,11380,11384,11387,11391,11395,11399,11403,11407,11411,11415,11419,11423,11427,11432,11436,11441,11445,11450,11455,11460,11465,11471,11476,11482,11487,11493,11499,11505,11512,11518,11525,11532,11539,11547,11554,11562,11570,11579,11587,11596,11605,11615,11625,11635,11645,11656,11668,11679,11691,11703,11716,11729,11743,11757,11771,11786,11801,11816,11832,11849,11866,11883,11901,11919,11938,11957,11976,11996,12017,12037,12058,12080,12101,12123,12146,12169,12192,12215,12239,12263,12287,12312,12337,12362,12387,12413,12438,12464,12490,12517,12543,12569,12596,12622,12649,12676,12703
55,"American Samoa",6192,6200,6207,6214,6221,6228,6235,6242,6248,6254,6260,6266,6271,6277,6282,6288,6293,6298,6303,6307,6312,6316,6321,6325,6330,6334,6338,6342,6346,6350,6353,6357,6361,6364,6368,6371,6375,6378,6382,6385,6388,6391,6394,6397,6401,6404,6407,6410,6413,6416,6418,6421,6424,6427,6430,6433,6435,6438,6441,6444,6446,6449,6452,6455,6457,6460,6463,6465,6468,6471,6473,6476,6479,6481,6484,6487,6490,6492,6495,6498,6500,6503,6506,6509,6512,6514,6517,6520,6523,6526,6529,6532,6535,6538,6541,6544,6547,6550,6553,6556,6560
