id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
91,Luxembourg,1079,1079,1080,1080,1080,1080,1081,1081,1081,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1084,1084,1085,1085,1085,1085,1085,1085,1085,1085,1085,1086,1086,1086,1086,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1088,1088,1088,1088,1089,1089,1089,1089,1090,1090,1091,1091,1091,1092,1092,1093,1094,1094,1095,1096,1096,1097,1098,1099,1100,1101,1102,1103,1104,1105,1106,1108,1109,1111,1112,1114,1115,1117,1118,1120,1122,1124,1125,1127,1129,1131,1133,1135,1137,1138,1140,1142
92,Madagascar,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
93,Malaysia,35688,35691,35693,35695,35698,35700,35702,35704,35706,35708,35710,35711,35713,35715,35716,35718,35719,35721,35722,35724,35726,35727,35729,35730,35732,35734,35735,35737,35739,35741,35742,35744,35746,35748,35750,35751,35753,35755,35757,35759,35761,35763,35765,35767,35769,35772,35774,35776,35779,35782,35784,35787,35790,35793,35796,35800,35803,35807,35811,35815,35820,35824,35830,35835,35841,35847,35853,35860,35868,35876,35884,35894,35904,35914,35926,35938,35951,35965,35981,35997,36014,36033,36053,36074,36097,36121,36146,36173,36201,36232,36263,36296,36331,36367,36405,36443,36484,36525,36568,36611,36656
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,723,724,724,725,725,726,726,727,727,728,728,729,729,730,730,731,731,732,732,733,733,734,735,735,736,737,737,738,739,739,740,741,742,743,744,745,746,747,748,749,751,752,754,756,757,759,761,764,766,769,772,775,778,782,786,790,795,800,806,811,818,825,832,840,848,857,866,876,886,896,907,919,931,943,955,967,980,992,1005,1018,1030,1042,1054,1066,1078,1089,1100,1110,1120,1130,1139,1147,1156,1164,1171,1178,1185,1191,1197,1202
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,1000,1000,1000,1000
98,Mexico,325017,325031,325046,325060,325075,325089,325104,325119,325134,325150,325165,325181,325197,325214,325231,325248,325266,325285,325304,325324,325344,325365,325386,325408,325430,325454,325477,325502,325527,325553,325579,325607,325635,325664,325695,325726,325758,325792,325826,325862,325900,325939,325979,326022,326066,326112,326161,326211,326265,326321,326380,326442,326508,326577,326651,326728,326811,326899,326993,327093,327199,327314,327436,327568,327710,327862,328027,328205,328397,328606,328833,329080,329349,329643,329964,330316,330700,331121,331582,332086,332640,333247,333913,334644,335442,336309,337257,338290,339419,340649,341985,343434,345000,346687,348500,350444,352523,354737,357086,359566,362176
99,Moldova,11544,11544,11545,11545,11545,11545,11546,11546,11546,11547,11547,11548,11548,11549,11549,11550,11550,11551,11551,11552,11552,11552,11553,11553,11554,11554,11554,11555,11555,11555,11556,11556,11556,11557,11557,11557,11558,11558,11558,11558,11559,11559,11559,11559,11560,11560,11560,11560,11561,11561,11561,11561,11561,11562,11562,11562,11562,11563,11563,11563,11563,11563,11564,11564,11564,11564,11564,11565,11565,11565,11565,11566,11566,11566,11566,11567,11567,11567,11567,11568,11568,11568,11568,11569,11569,11569,11570,11570,11571,11571,11571,11572,11572,11573,11573,11574,11574,11575,11575,11576,11577
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2741,2742,2742,2743,2744,2745,2746,2748,2749,2750,2752,2754,2756,2757,2760,2762,2765
103,Morocco,16080,16081,16081,16082,16083,16084,16085,16085,16086,16088,16089,16090,16091,16092,16094,16095,16097,16098,16100,16101,16103,16105,16107,16109,16111,16113,16115,16118,16120,16123,16126,16129,16132,16135,16139,16143,16147,16151,16155,16160,16165,16170,16176,16182,16189,16196,16204,16212,16221,16230,16240,16251,16263,16276,16291,16306,16323,16341,16361,16383,16407,16433,16462,16494,16528,16566,16607,16652,16702,16757,16816,16881,16953,17030,17115,17208,17309,17420,17539,17668,17808,17959,18122,18298,18486,18688,18902,19131,19373,19631,19902,20188,20488,20802,21128,21468,21821,22185,22561,22947,23343
104,Namibia,4040,4041,4042,4043,4044,4045,4046,4047,4048,4050,4051,4052,4054,4055,4057,4059,4061,4063,4065,4067,4069,4072,4074,4077,4079,4082,4085,4087,4090,4093,4097,4100,4104,4107,4111,4116,4120,4124,4129,4134,4139,4144,4150,4156,4162,4169,4176,4183,4191,4199,4207,4216,4226,4236,4248,4259,4272,4286,4300,4316,4333,4352,4372,4394,4418,4444,4472,4504,4539,4577,4619,4665,4717,4774,4837,4907,4984,5070,5165,5270,5387,5516,5658,5815,5987,6176,6384,6610,6857,7125,7415,7727,8061,8417,8792,9187,9599,10026,10463,10906,11351
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22960,22961,22962,22963,22964,22965,22965,22966,22967,22968,22969,22969,22970,22971,22972,22973,22973,22974,22975,22976,22977,22978,22978,22979,22980,22981,22982,22983,22984,22985,22986,22987,22988,22990,22991,22992,22993,22995,22996,22998,22999,23001,23003,23005,23007,23009,23011,23013,23016,23019,23022,23025,23028,23032,23036,23040,23044,23049,23055,23061,23067,23074,23081,23089,23098,23107,23118,23129,23141,23155,23170,23185,23203,23222,23242,23264,23288,23315,23343,23373,23406,23442,23480,23520,23564,23610,23659,23711,23765,23822,23882,23944,24009,24075,24142,24211,24280,24351,24421,24491,24560
107,New Zealand,1180,1194,1208,1222,1236,1250,1264,1278,1292,1306,1320,1334,1348,1362,1376,1390,1403,1417,1430,1443,1457,1471,1484,1498,1512,1526,1540,1554,1568,1583,1597,1612,1627,1643,1658,1675,1691,1708,1726,1744,1762,1781,1801,1821,1842,1863,1885,1907,1930,1954,1978,2002,2027,2053,2079,2106,2132,2159,2187,2214,2242,2270,2298,2325,2353,2380,2407,2434,2460,2486,2512,2537,2562,2586,2610,2633,2656,2678,2699,2720,2741,2761,2780,2799,2817,2835,2853,2870,2886,2903,2918,2933,2948,2963,2977,2990,3003,3016,3029,3041,3053
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9309,9310,9310,9311,9312,9312,9313,9314,9314,9315,9316,9316,9317,9318,9318,9319,9320,9320,9321,9322,9322,9323,9324,9324,9325,9326,9326,9327,9328,9328,9329,9330,9330,9331,9332,9332,9333,9334,9334,9335,9336,9337,9337,9338,9339,9339,9340,9341,9342,9342,9343,9344,9345,9345,9346,9347,9348,9349,9349,9350,9351,9352,9353,9354,9355,9356,9356,9357,9358,9360,9361,9362,9363,9364,9365,9367,9368,9369,9371,9372,9374,9375,9377,9379,9381,9383,9385,9387,9390,9392,9395,9398,9401,9405,9408,9412,9416,9421,9426,9431,9436
112,Norway,3172,3176,3180,3184,3188,3192,3197,3201,3205,3210,3214,3219,3224,3229,3234,3239,3244,3250,3255,3261,3267,3273,3279,3286,3293,3300,3307,3315,3323,3332,3341,3351,3361,3371,3383,3395,3408,3421,3436,3452,3468,3486,3506,3527,3549,3574,3600,3629,3661,3695,3732,3773,3817,3866,3919,3978,4042,4112,4190,4275,4368,4471,4584,4709,4845,4994,5156,5335,5529,5741,5970,6218,6485,6770,7076,7402,7747,8111,8490,8884,9289,9704,10128,10554,10981,11403,11818,12222,12616,12997,13363,13712,14045,14362,14664,14950,15220,15478,15725,15963,16193
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30379,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30382,30382,30382,30382,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30393,30393,30393,30394,30394,30394,30395,30395,30396,30396,30397,30397,30398,30398,30399,30400,30400,30401,30402,30403,30404,30405,30406,30407,30408,30409
115,Panama,8275,8280,8285,8290,8295,8300,8306,8312,8318,8324,8330,8337,8344,8351,8358,8365,8373,8382,8390,8399,8408,8418,8428,8438,8449,8460,8471,8482,8494,8505,8517,8530,8542,8554,8567,8580,8593,8606,8619,8632,8646,8660,8674,8688,8702,8717,8732,8747,8763,8779,8795,8812,8829,8847,8865,8884,8903,8922,8943,8964,8985,9007,9030,9054,9078,9103,9128,9155,9182,9209,9238,9267,9297,9328,9359,9392,9424,9458,9492,9528,9563,9600,9637,9675,9714,9754,9794,9835,9877,9919,9962,10006,10051,10096,10141,10187,10234,10281,10328,10375,10422
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,657,657,657,657,657,658,658,658,659,659,659,660,660,660,661
117,Paraguay,18911,18913,18916,18918,18920,18922,18924,18926,18928,18930,18932,18934,18936,18938,18940,18942,18944,18947,18949,18952,18955,18959,18962,18966,18970,18974,18978,18983,18987,18992,18997,19002,19007,19012,19017,19023,19028,19034,19040,19046,19052,19058,19065,19072,19079,19086,19094,19101,19110,19118,19127,19136,19146,19155,19166,19177,19188,19200,19212,19225,19239,19254,19269,19285,19303,19321,19340,19361,19383,19407,19432,19460,19489,19520,19555,19591,19631,19675,19722,19774,19830,19891,19959,20031,20111,20199,20296,20402,20519,20648,20791,20948,21121,21313,21523,21756,22012,22293,22602,22941,23312
118,Peru,213259,213274,213290,213305,213321,213337,213354,213371,213388,213405,213423,213441,213460,213479,213498,213518,213537,213558,213578,213598,213619,213641,213662,213684,213707,213730,213754,213778,213804,213830,213857,213885,213915,213945,213976,214009,214043,214078,214114,214151,214190,214230,214272,214315,214361,214407,214456,214508,214561,214618,214677,214740,214805,214875,214949,215028,215111,215201,215297,215400,215512,215631,215761,215901,216053,216219,216399,216595,216810,217045,217303,217585,217894,218233,218607,219017,219468,219964,220509,221106,221760,222478,223264,224125,225063,226084,227187,228375,229659,231042,232527,234114,235806,237601,239499,241505,243617,245832,248146,250555,253054
119,Philippines,60456,60461,60467,60472,60477,60482,60488,60493,60498,60503,60507,60512,60517,60522,60526,60531,60536,60540,60545,60549,60554,60558,60563,60568,60572,60577,60581,60586,60590,60595,60600,60605,60610,60615,60620,60625,60631,60637,60643,60649,60655,60662,60668,60675,60682,60689,60696,60703,60711,60719,60728,60737,60748,60759,60772,60785,60800,60817,60835,60855,60877,60902,60930,60961,60996,61035,61079,61128,61184,61247,61319,61399,61491,61594,61712,61846,61999,62172,62370,62594,62848,63139,63471,63849,64278,64766,65319,65943,66655,67464,68380,69413,70574,71874,73323,74956,76786,78824,81079,83558,86265
120,Poland,116349,116352,116356,116359,116362,116365,116368,116371,116374,116377,116379,116382,116385,116388,116390,116393,116395,116398,116400,116403,116405,116407,116410,116412,116414,116416,116418,116421,116423,116425,116427,116429,116431,116433,116435,116437,116439,116441,116443,116445,116447,116449,116451,116453,116455,116457,116459,116461,116463,116465,116467,116469,116471,116474,116476,116478,116481,116483,116486,116488,116491,116494,116497,116500,116503,116506,116510,116514,116517,116521,116526,116530,116535,116540,116545,116551,116557,116563,116570,116577,116585,116594,116603,116613,116623,116635,116647,116661,116675,116691,116708,116726,116746,116767,116791,116816,116843,116873,116905,116940,116978
121,Portugal,23243,23283,23324,23365,23407,23450,23493,23537,23581,23626,23672,23719,23766,23814,23862,23911,23960,24010,24060,24111,24162,24215,24268,24322,24376,24432,24488,24545,24602,24661,24720,24779,24839,24900,24961,25023,25085,25147,25211,25274,25338,25402,25466,25530,25594,25658,25722,25786,25850,25914,25978,26041,26105,26168,26230,26293,26355,26416,26477,26538,26598,26657,26716,26775,26832,26889,26945,27000,27055,27109,27162,27214,27265,27316,27365,27414,27462,27509,27555,27600,27645,27688,27730,27772,27813,27852,27891,27929,27966,28003,28038,28073,28106,28139,28171,28203,28233,28263,28292,28320,28348
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65692,65695,65698,65701,65704,65707,65710,65713,65716,65719,65721,65724,65726,65729,65731,65734,65736,65738,65740,65743,65745,65747,65749,65751,65753,65755,65757,65759,65761,65763,65765,65767,65769,65770,65772,65774,65776,65777,65779,65781,65782,65784,65786,65787,65789,65791,65793,65794,65796,65798,65800,65801,65803,65805,65807,65809,65811,65813,65815,65818,65820,65822,65825,65828,65830,65833,65836,65839,65843,65846,65850,65854,65859,65863,65868,65873,65879,65885,65891,65898,65905,65913,65922,65931,65940,65951,65962,65974,65986,66000,66015,66031,66048,66066,66085,66106,66128,66151,66176,66203,66231
124,Russian Federation,371854,371932,372009,372087,372164,372241,372318,372394,372470,372545,372620,372694,372768,372841,372914,372986,373059,373131,373202,373274,373346,373417,373489,373560,373632,373704,373776,373848,373920,373992,374065,374138,374211,374285,374359,374433,374508,374583,374659,374736,374813,374891,374970,375050,375131,375212,375295,375379,375464,375550,375638,375728,375819,375912,376006,376103,376202,376303,376407,376514,376624,376737,376853,376973,377097,377226,377359,377498,377642,377793,377950,378114,378286,378467,378658,378860,379073,379298,379537,379790,380059,380345,380651,380977,381325,381698,382097,382525,382985,383469,383987,384544,385143,385786,386477,387220,388019,388877,389798,390786,391844
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,372,372,372,372,372,372,373,373,373,373,373,374,374,374,375,375,375,376,376,376,377,377,378,378,379,379,379,380,380,381,381,382,382,383,383,383,384,384,385,385,386,386,386,387,387,388,388,389,389,390,390,390,391,391,392,392,393,394,394,395,395,396,396,397,398,398,399,400,401,402,402,403,404,405,406,407,408,409,411,412,413,415,416,417,419,421,422,424,426,428,430,432,434,436,438
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9156,9158,9161,9164,9167,9171,9175,9179,9184,9189,9194,9200,9207,9213,9220,9228,9235,9243,9251,9260,9268,9277,9287,9296,9306,9316,9326,9336,9347,9358,9369,9381,9393,9406,9419,9432,9446,9460,9475,9491,9507,9524,9541,9560,9579,9599,9621,9644,9668,9693,9721,9750,9781,9815,9851,9889,9931,9977,10026,10080,10138,10202,10273,10350,10436,10530,10634,10750,10879,11022,11183,11362,11563,11788,12041,12327,12649,13012,13422,13885,14408,15000,15671,16431,17290,18261,19357,20592,21986,23558,25324,27302,29509,31959,34668,37670,40978,44600,48541,52799,57369
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16088,16090,16091,16093,16094,16096,16097,16099,16100,16101,16103,16104,16105,16107,16108,16109,16111,16112,16113,16114,16116,16117,16118,16119,16120,16121,16122,16123,16124,16125,16127,16128,16129,16130,16131,16132,16133,16134,16135,16136,16137,16138,16139,16140,16140,16141,16142,16143,16144,16146,16147,16148,16149,16150,16151,16152,16153,16154,16155,16157,16158,16159,16160,16162,16163,16165,16166,16168,16169,16171,16173,16175,16177,16179,16181,16184,16186,16189,16192,16195,16198,16202,16205,16209,16214,16218,16223,16229,16235,16241,16248,16255,16263,16271,16280,16290,16301,16312,16325,16338,16352
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170
133,Singapore,1393,1395,1396,1398,1400,1401,1403,1405,1406,1408,1410,1412,1414,1415,1417,1419,1421,1423,1425,1427,1429,1432,1434,1436,1439,1441,1444,1447,1449,1452,1455,1458,1462,1465,1468,1472,1476,1480,1484,1488,1492,1497,1501,1506,1512,1517,1522,1528,1534,1540,1547,1554,1560,1567,1575,1582,1590,1598,1606,1614,1622,1631,1639,1648,1657,1666,1674,1683,1692,1701,1710,1719,1728,1737,1745,1754,1762,1771,1779,1787,1795,1803,1810,1818,1825,1832,1839,1845,1852,1858,1864,1870,1876,1882,1887,1893,1898,1903,1908,1912,1917
134,Slovakia,20104,20106,20108,20110,20112,20114,20116,20118,20120,20121,20123,20124,20126,20127,20128,20130,20131,20132,20133,20134,20135,20136,20136,20137,20138,20139,20140,20140,20141,20142,20143,20143,20144,20145,20145,20146,20147,20147,20148,20149,20150,20150,20151,20152,20152,20153,20154,20154,20155,20156,20157,20157,20158,20159,20160,20161,20161,20162,20163,20164,20165,20166,20167,20168,20169,20170,20172,20173,20174,20176,20177,20178,20180,20182,20184,20185,20187,20189,20192,20194,20197,20199,20202,20206,20209,20212,20216,20221,20225,20230,20235,20240,20246,20253,20260,20267,20275,20283,20292,20302,20313
135,Slovenia,6642,6643,6645,6646,6647,6648,6649,6650,6651,6652,6653,6654,6655,6656,6657,6658,6659,6660,6660,6661,6662,6663,6663,6664,6665,6665,6666,6667,6667,6668,6669,6669,6670,6671,6671,6672,6673,6673,6674,6675,6675,6676,6677,6677,6678,6679,6680,6680,6681,6682,6683,6684,6685,6685,6686,6687,6688,6689,6691,6692,6693,6694,6696,6697,6699,6700,6702,6704,6705,6707,6710,6712,6714,6717,6719,6722,6725,6729,6732,6736,6740,6745,6749,6754,6760,6765,6771,6778,6785,6793,6801,6809,6818,6828,6838,6849,6860,6873,6885,6899,6913
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
