id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
74,Iraq,2328670,2328877,2329086,2329295,2329506,2329717,2329929,2330141,2330353,2330566,2330780,2330994,2331209,2331424,2331640,2331857,2332075,2332293,2332511,2332730,2332950,2333170,2333392,2333614,2333837,2334061,2334284,2334509,2334734,2334961,2335254,2335759,2336309,2336906,2337557,2338266,2339044,2339894,2340823,2341840,2342953,2344173,2345510,2346984,2348602,2350377,2352325,2354463,2356811,2359389,2362239,2365369,2368804,2372573,2376709,2381245,2386218,2391724,2397756,2404363,2411593,2419501,2428143,2437582,2448029,2459426,2471846,2485367,2500070,2516040,2533365,2552515,2573371,2596168,2620873,2647612,2676513,2707711,2742176,2779353,2819397,2862464,2908710,2958287,3011349,3069785,3132302,3199068,3270243,3345978,3426412,3511669,3604993,3703846,3808337,3918550,4034544,4156343,4283941,4421904,4566027
75,Ireland,1565970,1567543,1569056,1570510,1571905,1573247,1574544,1575804,1577061,1578277,1579454,1580596,1581705,1582782,1583830,1584879,1585899,1586892,1587858,1588800,1589718,1590615,1591515,1592394,1593254,1594094,1594916,1595722,1596512,1597307,1598088,1598854,1599607,1600347,1601075,1601791,1602515,1603229,1603933,1604627,1605313,1605990,1606660,1607339,1608906,1610583,1612332,1614159,1616069,1618067,1620201,1622438,1624785,1627247,1629832,1632546,1635398,1638461,1641685,1645078,1648650,1652411,1656370,1660538,1665019,1669741,1674714,1679951,1685464,1691264,1697363,1703944,1710873,1718164,1725834,1733899,1742375,1751283,1760900,1771029,1781700,1792947,1804807,1817319,1830527,1845198,1860861,1877606,1895513,1914648,1935038,1956658,1981937,2008942,2037424,2074933,2114962,2152518,2186128,2226919,2262004
76,Israel,4151978,4154594,4157300,4160106,4163022,4166060,4169234,4172558,4176099,4179801,4183676,4187735,4191991,4196456,4201143,4206142,4211395,4216916,4222721,4228828,4235254,4242016,4249242,4256855,4264876,4273328,4282236,4291624,4301519,4312101,4323262,4335031,4347441,4360524,4374316,4388850,4404387,4420762,4438014,4456184,4475311,4495436,4516599,4539172,4562896,4587810,4613954,4641364,4670077,4700124,4732045,4765400,4800211,4836494,4874262,4913518,4954260,4997262,5041774,5087767,5135201,5184027,5234185,5285605,5339345,5394216,5450109,5506903,5564469,5622670,5681360,5742034,5802917,5863840,5924632,5985124,6045150,6104548,6165240,6224984,6283630,6341038,6397085,6451658,6504661,6558220,6610002,6659947,6708014,6754174,6798415,6840738,6883041,6923372,6961764,6998256,7032899,7065748,7096866,7127605,7156642
77,Italy,17505973,17540587,17574777,17608520,17641810,17674637,17706998,17738908,17771611,17803956,17835953,17867628,17899002,17930098,17960943,17992652,18024147,18055451,18086584,18117571,18148432,18179191,18210859,18242453,18273994,18305501,18336994,18368492,18400013,18432523,18465090,18497809,18565228,18637585,18715335,18798970,18891552,18991516,19099517,19216253,19342462,19478919,19626436,19790287,19967652,20159494,20366782,20590477,20831507,21090754,21377349,21685003,22014375,22365945,22739966,23136429,23555024,24011665,24491004,24991664,25511826,26049244,26601262,27164856,27761894,28365073,28970296,29573388,30170217,30756814,31329488,31917698,32485324,33029519,33548027,34039204,34501998,34935915,35367801,35768246,36137934,36477917,36789535,37074326,37333963,37587007,37815461,38021671,38207547,38374921,38525534,38661011,38791291,38907574,39011374,39104034,39186766,39260659,39326686,39389901,39446075
78,Jamaica,138110,138572,139036,139503,139974,140448,140927,141410,141899,142393,142892,143395,143904,144418,144938,145466,146000,146540,147087,147640,148200,148768,149345,149929,150522,151122,151731,152349,152975,153613,154260,155137,156263,157462,158740,160103,161564,163126,164796,166584,168498,170550,172749,175118,177659,180389,183320,186468,189851,193485,197405,201618,206145,211007,216229,221833,227847,234324,241267,248703,256660,265166,274248,283946,294393,305515,317337,329880,343162,357199,372000,387725,404237,421530,439588,458388,477900,498083,519154,540813,562993,585619,608609,631873,655318,679204,703086,726862,750431,773696,796563,818946,841124,862658,883484,903549,922809,941233,958798,975773,991850
79,Japan,8934078,8974442,9013889,9052454,9090129,9126920,9162863,9198032,9233710,9268645,9302865,9336395,9369267,9401513,9433168,9465072,9496387,9527134,9557336,9587017,9616195,9644890,9673781,9702206,9730182,9757729,9784862,9811598,9837954,9864491,9890665,9916490,9941981,9967152,9992017,10018137,10072696,10130033,10190356,10253890,10320870,10391548,10466189,10546453,10631430,10721456,10816885,10918092,11025472,11139440,11262552,11393429,11532576,11680522,11837815,12005024,12182733,12375085,12579647,12797088,13028081,13273302,13533416,13809077,14107171,14422914,14756932,15109797,15482009,15873988,16286051,16729638,17195027,17682222,18191054,18721175,19272034,19842876,20451944,21080797,21728021,22391970,23070771,23762352,24464459,25203432,25949767,26700659,27453242,28204638,28952009,29692604,30458444,31212760,31952958,32676691,33381890,34066781,34729893,35402387,36049582
80,Jordan,1696937,1697014,1697090,1697166,1697241,1697316,1697390,1697463,1697536,1697609,1697681,1697754,1697826,1697897,1697969,1698041,1698113,1698185,1698257,1698329,1698401,1698473,1698546,1698620,1698693,1698767,1698842,1698918,1699002,1699087,1699174,1699318,1699512,1699725,1699958,1700214,1700498,1700810,1701154,1701533,1701951,1702413,1702924,1703492,1704120,1704816,1705587,1706441,1707387,1708436,1709604,1710901,1712339,1713936,1715707,1717673,1719855,1722288,1724988,1727985,1731312,1735002,1739096,1743636,1748691,1754294,1760502,1767376,1774982,1783392,1792682,1802988,1814355,1826880,1840659,1855796,1872398,1890572,1910559,1932360,1956084,1981829,2009686,2039731,2072023,2106936,2144206,2183818,2225724,2269835,2316024,2364121,2414596,2466594,2519822,2573953,2628638,2683508,2738191,2817274,2903977
81,Kazakhstan,1394944,1394965,1394986,1395008,1395029,1395050,1395071,1395092,1395114,1395135,1395156,1395178,1395199,1395220,1395242,1395263,1395285,1395306,1395328,1395350,1395371,1395393,1395415,1395438,1395460,1395482,1395505,1395527,1395550,1395573,1395598,1395650,1395706,1395767,1395835,1395908,1395990,1396079,1396177,1396285,1396404,1396535,1396680,1396841,1397018,1397214,1397431,1397671,1397936,1398230,1398558,1398920,1399322,1399768,1400263,1400811,1401420,1402098,1402851,1403687,1404616,1405646,1406791,1408062,1409479,1411054,1412803,1414745,1416903,1419299,1421959,1424925,1428219,1431877,1435937,1440443,1445443,1450989,1457165,1464015,1471607,1480018,1489332,1499639,1511039,1523712,1537716,1553178,1570233,1589027,1609711,1632449,1657609,1685309,1716675,1751257,1789342,1831238,1877267,1928169,1983978
82,Kenya,325554,325648,325736,325817,325892,325959,326020,326076,326145,326207,326263,326313,326359,326400,326437,326484,326527,326567,326603,326638,326670,326700,326735,326768,326800,326830,326859,326887,326914,326942,326970,326997,327024,327050,327075,327100,327125,327150,327175,327240,327326,327417,327513,327616,327725,327841,327964,328094,328231,328377,328534,328699,328875,329061,329258,329467,329688,329925,330176,330442,330723,331020,331335,331668,332025,332402,332800,333220,333663,334131,334623,335152,335710,336297,336914,337563,338245,338960,339730,340539,341388,342279,343215,344195,345223,346327,347488,348706,349984,351327,352736,354214,355801,357471,359227,361076,363021,365069,367226,369537,371974
83,South Korea,18168708,18203992,18236024,18265196,18291850,18316287,18338768,18359525,18404038,18451324,18500222,18549791,18599282,18648120,18695875,18768215,18843850,18925370,19014305,19111302,19216306,19328706,19505190,19690248,19882067,20080790,20287282,20502204,20725375,21085685,21471419,21869588,22264791,22642802,22992323,23305488,23918462,24462709,24924481,25294563,25572184,25766488,25893770,26573623,27010883,27261592,27393968,27585094,27750222,27919302,28441402,28813877,29073363,29293887,29524861,29765805,30016036,30330409,30614089,30905452,31203220,31505887,31811787,32119179,32449644,32778980,33105258,33426578,33741165,34047427,34343988,34654618,34952725,35237383,35507948,35764055,36005588,36232658,36464204,36680089,36880854,37067171,37239800,37399559,37547295,37694642,37829971,37954224,38068310,38173093,38269382,38357930,38445119,38524907,38597999,38665041,38726614,38783243,38835401,38886615,38933648
84,Kuwait,634067,634389,634735,635109,635512,635945,636410,636907,637449,638031,638656,639326,640043,640811,641633,642541,643515,644560,645680,646881,648167,649545,651067,652695,654435,656293,659416,663101,667331,672416,678290,685070,692883,701867,712170,724233,738781,755784,775406,797966,823784,853175,886426,926126,970783,1020547,1075419,1135209,1199507,1267666,1348406,1432957,1519901,1607620,1694407,1778604,1858733,1946145,2027202,2100986,2167044,2225344,2276498,2331157,2386799,2434884,2476093,2511188,2540941,2566091,2587319,2607931,2625151,2639524,2651521,2661545,2669938,2676986,2683778,2689423,2694125,2698055,2701350,2704126,2706475,2708741,2710638,2712232,2713578,2714719,2715691,2716524,2717341,2718034,2718624,2719129,2719563,2719938,2720264,2720590,2720871
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829143,829464,829785,830104,830422,830740,831057,831374,831702,832029,832358,832688,833020,833353,833688,834037,834389,834745,835104,835468,835836,836210,836602,837000,837406,837819,838240,838670,839109,839752,840620,841561,842582,843690,844894,846204,847666,849260,850998,852893,854960,857214,859671,862414,865405,868666,872218,876083,880282,884841,889934,895457,901435,907891,914846,922319,930326,939130,948519,958496,969055,980183,991859,1004051,1017429,1031315,1045650,1060363,1076762,1098330,1121232,1146219,1172593,1200295,1229237,1259306,1290367,1322259,1356437,1391226,1426400,1461723,1496956,1531860,1566209,1602073,1637022,1670858,1703412,1734549,1764167,1792200,1820826,1847705,1872833,1896234,1917954,1938056,1956616,1975161,1992177
87,Lebanon,1099745,1099932,1100120,1100309,1100502,1100696,1100894,1101096,1101305,1101517,1101733,1101953,1102178,1102407,1102641,1102883,1103131,1103384,1103643,1103908,1104179,1104458,1104746,1105043,1105346,1105659,1105979,1106308,1106647,1106999,1107361,1108008,1108756,1109578,1110485,1111486,1112604,1113841,1115212,1116733,1118422,1120299,1122385,1124727,1127335,1130241,1133479,1137086,1141106,1145585,1150622,1156236,1162488,1169446,1177184,1185779,1195314,1205991,1217811,1230872,1245269,1261100,1278457,1297427,1318373,1341126,1365736,1392226,1420593,1450796,1482761,1517035,1552890,1590618,1637215,1689012,1744276,1802925,1865742,1931717,2000562,2071912,2145331,2220325,2296347,2374312,2452201,2529389,2605270,2679277,2750897,2819689,2886771,2950295,3010043,3065885,3117769,3165716,3209806,3251099,3288696
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17532,17560,17588,17619,17651,17684,17719,17756,17797,17840,17885,17932,17982,18034,18089,18150,18213,18280,18350,18423,18499,18578,18666,18781,18930,19092,19269,19462,19672,19913,20175,20457,20759,21083,21495,21957,22482,23053,23672,24336,25043,25787,26562,27409,28275,29149,30018,30870,31695,32481,33327,34120,34855,35529,36141,36691,37183,37700,38157,38670,39143,39560,39928,40252,40590,40885,41141,41365,41559,41728,41876,42027,42158,42271,42369,42455,42530,42596,42663,42722,42773,42818,42857,42892,42923,42954,42981,43004,43025,43044,43061,43076,43090,43104,43115,43126,43135,43143,43151,43158,43165
90,Lithuania,1063097,1063331,1063566,1063803,1064042,1064283,1064526,1064771,1065025,1065283,1065543,1065807,1066075,1066346,1066622,1066911,1067205,1067504,1067810,1068122,1068441,1068767,1069110,1069463,1069825,1070196,1070579,1070973,1071378,1071910,1072640,1073432,1074291,1075223,1076236,1077339,1078564,1079899,1081358,1082951,1084691,1086595,1088677,1090995,1093535,1096317,1099364,1102700,1106352,1110348,1114803,1119679,1125009,1130829,1137177,1144088,1151600,1159909,1168915,1178650,1189145,1200423,1212501,1225386,1239524,1254530,1270382,1287043,1304462,1322572,1341289,1361135,1381418,1402004,1427667,1459624,1493413,1528951,1567218,1607124,1648484,1691073,1734636,1778889,1823529,1870193,1916734,1962812,2008104,2052307,2095154,2136416,2178012,2217614,2255096,2290376,2323420,2354234,2382855,2410745,2436414
91,Luxembourg,248972,249115,249252,249386,249515,249640,249762,249880,250002,250121,250237,250349,250457,250561,250660,250759,250855,250949,251040,251130,251229,251329,251433,251535,251636,251736,251836,251934,252033,252134,252234,252334,252434,252533,252632,252731,252833,252935,253037,253139,253241,253343,253446,253552,253659,253766,253874,253982,254091,254200,254314,254429,254545,254662,254780,254899,255020,255146,255273,255402,255533,255665,255799,255935,256078,256223,256370,256520,256672,256845,257085,257356,257642,257942,258259,258594,258947,259319,259742,260192,260669,261177,261716,262290,262901,263596,264339,265133,265980,266886,267852,268883,270056,271311,272651,274082,275606,277227,278948,280899,282972
92,Madagascar,64377,64382,64387,64391,64395,64399,64403,64406,64410,64413,64416,64419,64422,64425,64427,64430,64433,64435,64437,64440,64442,64444,64446,64448,64450,64451,64453,64455,64456,64458,64460,64461,64462,64464,64465,64466,64467,64468,64468,64469,64469,64470,64470,64471,64471,64472,64472,64472,64473,64473,64473,64474,64474,64474,64475,64475,64475,64475,64476,64476,64476,64476,64477,64477,64477,64477,64477,64478,64478,64478,64478,64478,64478,64478,64479,64479,64479,64479,64479,64479,64479,64479,64479,64480,64480,64480,64480,64480,64480,64480,64480,64480,64480,64480,64480,64480,64480,64481,64481,64481,64481
93,Malaysia,4514989,4518338,4521679,4525011,4528336,4531653,4534966,4538276,4541714,4545161,4548619,4552091,4555581,4559091,4562625,4566331,4570074,4573859,4577691,4581574,4585513,4589514,4593744,4598056,4602456,4606950,4611546,4616251,4621074,4626225,4633362,4642945,4653321,4664566,4676764,4690003,4704816,4720938,4738491,4757605,4778422,4801089,4825766,4853447,4883624,4916496,4952273,4991169,5033403,5079193,5130503,5186094,5246190,5310997,5380694,5455428,5535302,5624433,5719386,5820112,5926481,6038271,6155163,6294453,6461564,6641436,6834304,7040242,7259140,7490680,7734312,8001484,8280635,8570454,8869352,9175490,9486822,9801147,10138526,10475755,10810224,11139426,11461034,11772977,12073491,12385517,12682725,12964028,13228742,13476566,13707530,13921954,14136550,14333722,14514327,14679346,14829838,14966895,15091606,15212683,15321934
94,Maldives,179753,179781,179809,179837,179864,179892,179921,179949,179978,180007,180037,180066,180096,180126,180155,180187,180218,180248,180279,180309,180339,180368,180400,180430,180458,180485,180510,180533,180554,180579,180602,180622,180640,180660,180695,180727,180768,180809,180848,180886,180924,180961,180997,181038,181078,181118,181159,181199,181240,181282,181325,181370,181414,181460,181506,181553,181602,181652,181703,181756,181809,181864,181920,181978,182038,182100,182164,182230,182297,182367,182439,182514,182592,182673,182756,182842,182932,183024,183122,183224,183329,183439,183553,183672,183795,183927,184064,184207,184357,184513,184676,184847,185031,185223,185424,185636,185858,186091,186337,186601,186880
95,Malta,95210,95397,95587,95778,95971,96167,96365,96565,96786,97011,97241,97476,97715,97961,98212,98493,98782,99081,99391,99712,100046,100392,100780,101186,101612,102059,102529,103024,103713,104629,105643,106767,108011,109390,110916,112604,114573,116758,119177,121850,124795,128030,131571,135670,140145,145007,150257,155891,161895,168245,175456,183012,190853,198910,207105,215353,223567,232760,241789,250550,258949,266906,274357,281256,288708,295508,301647,307131,311988,316251,319965,324032,327541,330552,333128,335838,338276,340346,342634,344567,346199,347576,348740,349727,350568,351496,352275,352932,353489,353964,354372,354725,355117,355451,355736,355982,356196,356382,356547,356731,356891
96,Mauritania,59199,59218,59237,59255,59273,59290,59306,59322,59337,59351,59365,59379,59392,59405,59417,59428,59439,59448,59458,59466,59474,59481,59487,59493,59498,59503,59507,59511,59515,59518,59522,59524,59527,59529,59531,59533,59535,59537,59538,59540,59541,59542,59543,59544,59545,59545,59548,59552,59556,59560,59563,59567,59571,59575,59578,59582,59585,59589,59592,59595,59598,59602,59605,59608,59611,59614,59616,59619,59622,59625,59627,59630,59633,59635,59638,59640,59643,59645,59648,59650,59652,59654,59657,59659,59661,59663,59665,59667,59670,59672,59674,59676,59678,59680,59682,59683,59685,59687,59689,59691,59693
97,Mauritius,226851,227169,227488,227810,228134,228462,228795,229133,229491,229856,230227,230606,230992,231387,231791,232222,232664,233118,233585,234065,234560,235070,235617,236183,236769,237375,238004,238656,239334,240064,241187,242540,244029,245667,247471,249460,251721,254221,256987,260047,263432,267174,271308,276006,281200,286931,293246,300187,307797,316115,325462,335633,346650,358525,371253,384811,399157,414892,431361,448453,466034,483950,502034,520108,539199,557990,576295,593948,610811,626774,641757,656827,670761,683553,695221,705807,715367,723970,732260,739635,746178,751972,757097,761627,765632,769390,772682,775568,778100,780321,782273,783990,785590,786989,788215,789290,790235,791066,791800,792486,793089
98,Mexico,5791282,5793658,5796068,5798515,5801004,5803541,5806130,5808778,5811517,5814312,5817169,5820091,5823081,5826143,5829280,5832529,5835859,5839274,5842779,5846378,5850073,5853869,5857814,5861870,5866044,5870341,5874765,5879324,5886575,5895544,5905417,5916304,5928327,5941627,5956362,5972707,5991172,6011738,6034674,6060281,6088898,6120911,6156753,6197573,6243415,6294927,6352837,6417964,6491228,6573656,6667952,6774218,6893941,7028761,7180485,7351086,7542707,7761671,8007418,8282700,8590375,8933361,9314560,9736776,10213740,10739084,11314817,11942246,12621770,13352691,14133035,14988343,15889413,16829694,17801056,18794005,19798020,20801984,21845871,22869611,23861998,24813193,25715107,26561963,27349717,28415040,30021194,31628291,33221459,34786318,36309542,37779327,39270186,40687087,42022782,43272480,44433727,45506175,46491284,47446894,48314167
99,Moldova,518967,519025,519081,519136,519189,519241,519292,519342,519392,519441,519489,519536,519582,519627,519671,519716,519759,519802,519844,519885,519925,519965,520004,520043,520081,520119,520155,520192,520227,520263,520298,520332,520366,520400,520432,520465,520512,520589,520671,520757,520848,520944,521046,521155,521271,521394,521525,521664,521812,521971,522141,522322,522517,522724,522946,523184,523439,523713,524008,524324,524664,525028,525419,525839,526293,526782,527308,527874,528482,529137,529842,530607,531431,532318,533275,534305,535416,536612,537911,539312,540822,542451,544206,546097,548135,550347,552730,555297,558063,561040,564243,567689,571420,575431,579741,584368,589331,594653,600351,606495,613065
100,Monaco,12186,12207,12228,12249,12270,12291,12312,12333,12355,12377,12399,12421,12444,12466,12489,12512,12536,12560,12584,12608,12632,12657,12682,12708,12734,12760,12788,12817,12847,12892,12952,13017,13088,13165,13250,13341,13443,13553,13674,13804,13955,14123,14308,14513,14739,14985,15254,15547,15865,16210,16590,16999,17438,17907,18405,18931,19484,20083,20707,21351,22012,22686,23367,24050,24765,25472,26166,26842,27494,28119,28713,29311,29871,30393,30875,31320,31726,32097,32452,32770,33055,33309,33535,33735,33911,34091,34249,34389,34511,34620,34715,34799,34885,34961,35028,35086,35138,35184,35225,35267,35303
101,Mongolia,925227,925638,926055,926480,926914,927360,927819,928295,928798,929316,929850,930402,930973,931564,932176,932819,933485,934175,934890,935632,936402,937201,938041,938913,940232,941929,943821,945928,948276,950923,953889,957234,961021,965318,970193,975718,982035,989173,997219,1006285,1016507,1028045,1041076,1055973,1072800,1092028,1114278,1139476,1167947,1200047,1236623,1277747,1323890,1375543,1433179,1497224,1568031,1647662,1734755,1829283,1931023,2039534,2154110,2273743,2403566,2536009,2668962,2800079,2926914,3047102,3158543,3273387,3375761,3464770,3540274,3602815,3653475,3693696,3735293,3767580,3792300,3811040,3825163,3835777,3843757,3852639,3859319,3864357,3868170,3871071,3873295,3875019,3877090,3878651,3879835,3880744,3881452,3882012,3882464,3883043,3883491
102,Montenegro,237534,237655,237777,237900,238024,238148,238273,238398,238526,238654,238782,238912,239042,239174,239306,239440,239575,239712,239849,239988,240127,240268,240411,240556,240702,240850,240998,241149,241300,241570,241895,242247,242631,243049,243505,244002,244564,245182,245861,246608,247432,248339,249339,250447,251671,253020,254509,256151,257961,259956,262166,264599,267275,270215,273439,276971,280832,285077,289701,294727,300173,306058,312395,319194,326534,334351,342640,351384,360559,370134,380066,390450,401099,411947,422921,433947,444946,455841,466752,477417,487770,497752,507314,516418,525034,533298,541032,548234,554910,561073,566739,571932,576760,581151,585136,588743,592002,594942,597590,600011,602182
103,Morocco,1170194,1170708,1171237,1171782,1172346,1172929,1173535,1174165,1174825,1175510,1176219,1176956,1177720,1178514,1179338,1180200,1181095,1182024,1182988,1183989,1185028,1186105,1187233,1188403,1189616,1190874,1192185,1193636,1195420,1197953,1200751,1203846,1207272,1211069,1215282,1219959,1225209,1231046,1237537,1244757,1252807,1261780,1271772,1283056,1295622,1309608,1325166,1342461,1361672,1382992,1407149,1433925,1463564,1496321,1532461,1572264,1616015,1665602,1720004,1779539,1844518,1915239,1991980,2074991,2168551,2269507,2378043,2494279,2618256,2749935,2889179,3043998,3207236,3378533,3557406,3743250,3935341,4132844,4347751,4567941,4792341,5019807,5249150,5479160,5708637,5953495,6197015,6438016,6675396,6908157,7135420,7356440,7589766,7816196,8035177,8246296,8449278,8643973,8830347,9020476,9201116
104,Namibia,167498,167932,168380,168846,169329,169832,170355,170899,171468,172060,172674,173312,173975,174664,175380,176128,176904,177711,178549,179418,180322,181260,182237,183865,185707,187770,190081,192672,195579,198854,202542,206707,211425,216776,222849,229744,237597,246502,256588,268006,280927,295545,312072,330867,352078,375962,402776,432771,466187,503249,544716,590279,640031,693974,751987,813797,878959,948785,1020720,1093735,1166655,1238217,1307144,1372221,1436166,1494216,1545710,1590339,1628144,1659477,1684929,1709432,1728765,1743811,1755395,1764246,1770975,1776077,1782308,1787050,1790659,1793406,1795502,1797106,1798342,1800014,1801297,1802289,1803065,1803680,1804176,1804583,1805110,1805524,1805854,1806122,1806342,1806527,1806686,1806878,1807033
105,Nepal,979199,979219,979239,979259,979280,979300,979321,979341,979362,979383,979404,979425,979446,979467,979487,979509,979530,979551,979571,979591,979611,979630,979650,979670,979689,979708,979727,979745,979763,979782,979800,979821,979862,979905,979951,980000,980055,980113,980176,980243,980316,980395,980479,980573,980674,980783,980902,981031,981170,981321,981489,981670,981867,982082,982315,982569,982844,983149,983481,983842,984233,984659,985122,985624,986181,986784,987436,988140,988898,989714,990589,991570,992612,993715,994878,996097,997371,998693,1000218,1001799,1003430,1005104,1006811,1008544,1010291,1012345,1014473,1016674,1018953,1021311,1023756,1026295,1029091,1032006,1035048,1038225,1041545,1045018,1048655,1052564,1056653
106,Netherlands,8276872,8279763,8282713,8285731,8288823,8291997,8295261,8298624,8302216,8305924,8309756,8313722,8317830,8322091,8326516,8331297,8336282,8341485,8346923,8352611,8358570,8364818,8371628,8378799,8386359,8394337,8402766,8411680,8421117,8431481,8445505,8461974,8480048,8499902,8521724,8545719,8572883,8602815,8635783,8672090,8712081,8756136,8804679,8859646,8920355,8987382,9061333,9142842,9232585,9331281,9442704,9565230,9699786,9847338,10008873,10185369,10377777,10593516,10828025,11082120,11356487,11651671,11968038,12305735,12680410,13077897,13497384,13937610,14396835,14872830,15362884,15894426,16435701,16982197,17528981,18070796,18602190,19117690,19671608,20198715,20693667,21152060,21570664,21947806,22283013,22641103,22953706,23222723,23451252,23643184,23802814,23934510,24079816,24198958,24296173,24375236,24439589,24491969,24534665,24583533,24623054
107,New Zealand,1201730,1214532,1227199,1239721,1252089,1264296,1276337,1288214,1300987,1313645,1326193,1338635,1350977,1363230,1375404,1388613,1401773,1414894,1427982,1441047,1454097,1467139,1481380,1495649,1509952,1524295,1547031,1571529,1597145,1626069,1656326,1687910,1720801,1754964,1790345,1826870,1867777,1909871,1953005,1997009,2041690,2086842,2132241,2182159,2231997,2281471,2330304,2378232,2425013,2470429,2519107,2565931,2610731,2653382,2693802,2731950,2767819,2805148,2839915,2872194,2902084,2929701,2955175,2978644,3002436,3024168,3044003,3062100,3078612,3093681,3107440,3121159,3133599,3144890,3155148,3164480,3172980,3180734,3188422,3195399,3201742,3207520,3212791,3217609,3222021,3226403,3230402,3234058,3237408,3240484,3243315,3245924,3248536,3250940,3253158,3255210,3257113,3258881,3260529,3262193,3263741
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
