forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137692
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137695
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137697
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137700
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137702
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137706
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137708
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137711
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137713
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137715
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137717
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137720
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137724
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137731
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137740
2022-06-06,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137747
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,10
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,3
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,5
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,8
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,10
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,14
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,16
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,19
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,21
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,23
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,25
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,28
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,32
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,39
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,48
2022-06-06,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,55
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137712
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137702
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137702
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137702
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137702
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137702
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137702
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137702
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137702
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137705
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137707
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137710
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137712
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137716
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137718
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137721
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137723
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137725
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137727
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137730
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137734
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137741
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137750
2022-06-06,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137757
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,9
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,2
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,4
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,7
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,9
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,13
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,15
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,18
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,20
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,22
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,24
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,27
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,31
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,38
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,47
2022-06-06,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,54
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137721
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137712
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137712
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137712
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137712
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137712
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137712
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137712
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137712
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137714
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137716
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137719
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137721
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137725
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137727
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137730
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137732
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137734
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137736
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137739
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137743
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137750
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137759
2022-06-06,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137766
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,7
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,2
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,5
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,7
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,11
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,13
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,16
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,18
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,20
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,22
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,25
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,29
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,36
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,45
2022-06-06,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,52
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137728
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137721
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137721
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137721
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137721
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137721
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137721
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137721
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137721
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137721
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137723
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137726
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137728
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137732
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137734
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137737
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137739
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137741
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137743
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137746
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137750
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137757
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137766
2022-06-06,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137773
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,68
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,2
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,13
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,24
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,40
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,45
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,49
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,53
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,55
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,59
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,62
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,65
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,68
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,70
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,73
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,76
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,77
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,80
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,83
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,85
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,89
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,98
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,106
2022-06-06,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,118
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432888
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432822
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432833
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432844
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432860
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432865
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432869
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432873
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432875
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432879
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432882
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432885
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432888
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432890
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432893
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432896
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432897
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432900
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432903
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432905
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432909
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432918
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432926
2022-06-06,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,432938
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,47
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,3
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,19
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,24
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,28
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,32
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,34
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,38
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,41
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,44
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,47
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,49
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,52
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,55
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,56
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,59
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,62
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,64
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,68
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,77
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,85
2022-06-06,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,97
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,432935
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432888
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432888
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432891
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,432907
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,432912
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,432916
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,432920
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,432922
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,432926
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,432929
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,432932
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,432935
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,432937
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,432940
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,432943
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,432944
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,432947
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,432950
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,432952
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,432956
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,432965
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,432973
2022-06-06,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,432985
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,33
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,5
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,10
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,14
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,18
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,20
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,24
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,27
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,30
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,33
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,35
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,38
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,41
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,42
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,45
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,48
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,50
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,54
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,63
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,71
2022-06-06,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,83
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,432968
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,432935
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,432935
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,432935
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,432940
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,432945
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,432949
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,432953
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,432955
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,432959
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,432962
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,432965
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,432968
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,432970
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,432973
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,432976
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,432977
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,432980
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,432983
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,432985
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,432989
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,432998
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433006
2022-06-06,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433018
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,22
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,3
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,7
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,9
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,13
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,16
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,19
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,22
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,24
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,27
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,30
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,31
2022-06-06,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,34
