forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,326622
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,326703
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,326786
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,326947
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,328005
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,328030
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,328084
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,328505
2022-06-06,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,328866
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,4328
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,3041
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,3169
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,3529
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,3690
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,3839
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,3929
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,3994
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,4039
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,4092
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,4121
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,4219
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,4328
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,4380
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,4431
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,4527
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,4588
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,4685
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,4892
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,5844
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,5865
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,5933
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,6393
2022-06-06,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,6699
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,330841
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,329554
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,329682
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,330042
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,330203
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,330352
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,330442
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,330507
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,330552
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,330605
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,330634
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,330732
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,330841
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,330893
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,330944
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,331040
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,331101
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,331198
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,331405
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,332357
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,332378
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,332446
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,332906
2022-06-06,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,333212
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,10206
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,7680
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,7806
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,7878
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,8006
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,8128
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,8281
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,8607
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,9066
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,9378
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,9512
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,9983
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,10206
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,10390
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,10622
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,11037
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,11247
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,11829
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,12507
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,13129
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,14051
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,17242
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,17370
2022-06-06,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,17957
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,756866
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,754340
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,754466
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,754538
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,754666
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,754788
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,754941
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,755267
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,755726
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,756038
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,756172
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,756643
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,756866
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,757050
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,757282
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,757697
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,757907
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,758489
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,759167
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,759789
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,760711
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,763902
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,764030
2022-06-06,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,764617
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,11092
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,6922
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,6988
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,7750
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,8630
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,8689
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,8765
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,8847
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,8874
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,8975
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,9146
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,9597
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,11092
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,11182
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,11384
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,12047
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,12736
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,13354
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,13894
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,14267
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,15152
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,16003
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,18081
2022-06-06,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,18415
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,767958
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,763788
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,763854
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,764616
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,765496
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,765555
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,765631
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,765713
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,765740
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,765841
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,766012
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,766463
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,767958
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,768048
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,768250
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,768913
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,769602
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,770220
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,770760
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,771133
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,772018
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,772869
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,774947
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,775281
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,9586
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,5780
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,6871
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,6987
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,7129
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,7237
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,7409
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,8457
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,8662
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,8992
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,9261
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,9518
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,9586
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,10008
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,10398
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,10819
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,11057
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,11667
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,12401
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,13620
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,14475
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,16447
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,16677
2022-06-06,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,17167
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,777544
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,773738
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,774829
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,774945
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,775087
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,775195
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,775367
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,776415
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,776620
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,776950
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,777219
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,777476
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,777544
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,777966
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,778356
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,778777
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,779015
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,779625
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,780359
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,781578
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,782433
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,784405
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,784635
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,785125
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,8476
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,5723
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,5808
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,5865
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,6076
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,6277
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,7397
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,7473
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,7974
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,8034
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,8393
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,8451
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,8476
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,8637
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,9012
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,9464
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,9709
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,9910
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,10111
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,10658
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,11402
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,12485
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,16940
2022-06-06,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,19272
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,786020
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,783267
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,783352
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,783409
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,783620
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,783821
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,784941
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,785017
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,785518
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,785578
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,785937
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,785995
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,786020
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,786181
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,786556
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,787008
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,787253
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,787454
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,787655
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,788202
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,788946
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,790029
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,794484
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,796816
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,point,NA,2765
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.01,1385
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.025,1445
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.05,1490
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.1,1727
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.15,1838
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.2,1879
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.25,2009
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.3,2106
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.35,2345
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.4,2501
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.45,2714
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.5,2765
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.55,2960
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.6,3151
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.65,3202
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.7,3230
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.75,3921
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.8,4408
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.85,4436
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.9,4598
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.95,5022
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.975,6316
2022-06-06,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.99,6316
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,point,NA,795891
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.01,794511
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.025,794571
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.05,794616
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.1,794853
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.15,794964
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.2,795005
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.25,795135
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.3,795232
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.35,795471
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.4,795627
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.45,795840
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.5,795891
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.55,796086
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.6,796277
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.65,796328
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.7,796356
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.75,797047
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.8,797534
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.85,797562
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.9,797724
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.95,798148
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.975,799442
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.99,799442
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,3038
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,1073
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,1080
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,1378
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,1512
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,1861
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,1947
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,2051
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,2126
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,2371
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,2492
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,2776
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,3038
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,3172
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,3220
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,3233
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,3308
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,3814
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,4368
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,4458
2022-06-06,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,4672
