id,Country,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22
77,Italy,4435008,4441695,4448566,4455568,4462794,4470196,4477880,4485806,4494099,4502677,4511652,4520973,4530761,4540962,4551707,4562933,4574779,4587173,4600275,4614002,4628527,4643755,4659874,4676776,4694666,4713420,4733259,4754041,4776007,4798991,4823253,4848603,4875322,4903191,4932510,4963030,4995073,5028354,5063216,5099338,5137081,5176087,5216736,5258629,5302164,5346901,5393255,5440744,5489798,5539895,5591477,5643985,5697871,5752539,5808453,5864984,5922603,5980653,6039611,6098799,6158696,6218611,6279023,6339233,6399719,6459783,6519898,6579376,6638683,6697146,6755226,6812270,6868730,6923980,6978464,7031588,7083783,7134493,7184136,7232195,7279073,7324297,7368252,7410510,7451438,7490650,7528497,7564634,7599393,7632471,7664180,7694255,7722990,7750154,7776022,7800396,7823531,7845260,7865817,7885063,7903212
78,Jamaica,57289,57741,58218,58735,59280,59868,60480,61129,61794,62499,63226,64000,64805,65669,66574,67552,68569,69655,70777,71968,73195,74498,75844,77282,78776,80373,82031,83801,85632,87578,89583,91711,93902,96230,98632,101188,103827,106635,109529,112601,115760,119105,122540,126174,129904,133852,137906,142195,146595,151243,156004,161025,166157,171560,177077,182879,188799,195020,201360,208015,214786,221881,229086,236619,244257,252229,260297,268707,277204,286046,294964,304225,313546,323204,332902,342929,352975,363338,373700,384365,395005,405930,416803,427941,438997,450292,461475,472871,484125,495564,506830,518253,529474,540821,551938,563148,574102,585119,595854,606623,617088
79,Japan,1130841,1149241,1169493,1189872,1212590,1235541,1261541,1287991,1318501,1349636,1385716,1422611,1465805,1510022,1562190,1615568,1678845,1743447,1820248,1898433,1991440,2085746,2197777,2310794,2444639,2578846,2737058,2894585,3079190,3261527,3473695,3681393,3921117,4153504,4419331,4674312,4963189,5237186,5544489,5832572,6152344,6448544,6773921,7071705,7395476,7688292,8003496,8285299,8585754,8851430,9132117,9377753,9635030,9858009,10089647,10288607,10493684,10668370,10847082,10998141,11151562,11280318,11410160,11518401,11626787,11716572,11805847,11879357,11951931,12011345,12069579,12116985,12163107,12200445,12236498,12265523,12293330,12315592,12336749,12353590,12369462,12382024,12393761,12402994,12411543,12418227,12424358,12429120,12433447,12436784,12439786,12442085,12444131,12445686,12447055,12448087,12448985,12449657,12450234,12450662,12451025
80,Jordan,782210,783060,783911,784761,785611,786458,787305,788148,788989,789826,790662,791492,792319,793140,793958,794769,795575,796374,797169,797955,798736,799508,800275,801032,801782,802523,803256,803980,804695,805400,806098,806783,807461,808127,808785,809431,810068,810692,811308,811912,812506,813087,813659,814219,814769,815307,815835,816350,816855,817348,817832,818303,818764,819213,819652,820079,820496,820902,821298,821683,822058,822422,822777,823121,823455,823779,824095,824400,824696,824982,825260,825529,825789,826040,826284,826519,826746,826964,827176,827379,827576,827765,827948,828123,828292,828454,828610,828760,828904,829042,829174,829301,829423,829540,829652,829758,829861,829958,830052,830141,830227
81,Kazakhstan,745138,751707,758147,764370,770487,776407,782221,787833,793321,798606,803772,808742,813593,818252,822790,827140,831371,835422,839355,843114,846758,850236,853602,856809,859908,862856,865701,868402,871005,873473,875848,878096,880255,882296,884253,886101,887870,889538,891132,892632,894064,895409,896692,897895,899040,900113,901132,902086,902990,903835,904636,905382,906088,906745,907366,907943,908488,908993,909469,909910,910324,910708,911068,911401,911713,912000,912269,912517,912749,912962,913161,913344,913514,913669,913814,913947,914070,914183,914287,914382,914471,914551,914625,914693,914755,914811,914863,914911,914954,914993,915029,915062,915092,915119,915143,915166,915186,915204,915221,915236,915249
82,Kenya,219938,221263,222613,223975,225362,226763,228192,229637,231117,232612,234137,235679,237252,238844,240468,242110,243786,245481,247210,248958,250741,252544,254384,256244,258141,260058,262015,263992,266008,268046,270125,272225,274367,276531,278738,280967,283240,285536,287877,290241,292652,295086,297567,300072,302626,305204,307831,310483,313186,315914,318693,321498,324355,327238,330175,333138,336156,339201,342301,345428,348612,351823,355092,358388,361744,365127,368570,372040,375573,379132,382754,386404,390118,393859,397665,401499,405398,409325,413319,417341,421430,425547,429733,433947,438230,442540,446921,451330,455809,460316,464895,469501,474181,478886,483666,488471,493352,498258,503239,508246,513329
83,South Korea,223928,225638,227304,228938,230509,232033,233479,234860,236149,237373,238514,239585,240571,241486,242320,243085,243776,244403,244962,245464,245906,246298,246639,246938,247195,247417,247605,247765,247899,248011,248104,248181,248243,248293,248333,248365,248390,248410,248425,248437,248445,248452,248456,248460,248462,248464,248465,248466,248467,248467,248467,248467,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468,248468
84,Kuwait,406234,406693,407138,407566,407981,408381,408768,409140,409500,409845,410180,410503,410815,411116,411407,411686,411957,412217,412469,412712,412947,413173,413391,413601,413805,414000,414190,414372,414548,414718,414882,415040,415193,415340,415482,415619,415751,415878,416002,416120,416235,416345,416452,416555,416654,416749,416842,416931,417017,417100,417180,417257,417331,417403,417473,417539,417604,417666,417726,417784,417840,417894,417946,417996,418044,418091,418136,418179,418221,418262,418301,418338,418375,418409,418443,418476,418507,418538,418567,418595,418622,418648,418674,418698,418722,418745,418766,418788,418808,418828,418847,418865,418883,418900,418916,418932,418947,418962,418976,418990,419003
85,Kyrgyzstan,171758,172194,172608,173004,173382,173743,174087,174414,174724,175018,175298,175564,175817,176057,176285,176500,176705,176898,177082,177256,177421,177577,177725,177864,177997,178121,178239,178351,178456,178555,178649,178738,178821,178900,178974,179044,179110,179172,179230,179285,179337,179385,179431,179474,179514,179552,179588,179621,179652,179682,179709,179735,179759,179782,179803,179823,179841,179859,179875,179890,179904,179918,179930,179942,179952,179962,179972,179981,179989,179996,180003,180010,180016,180022,180027,180032,180037,180041,180045,180048,180052,180055,180058,180061,180063,180066,180068,180070,180072,180073,180075,180076,180078,180079,180080,180081,180082,180083,180084,180085,180085
86,Latvia,140049,140155,140263,140376,140492,140613,140737,140867,140999,141135,141275,141419,141566,141718,141874,142036,142202,142373,142549,142730,142916,143108,143303,143505,143712,143925,144143,144368,144597,144835,145076,145326,145581,145843,146111,146387,146668,146958,147253,147557,147867,148186,148511,148845,149185,149535,149890,150257,150628,151011,151399,151799,152204,152621,153044,153478,153918,154371,154829,155300,155776,156266,156761,157269,157783,158310,158843,159389,159941,160507,161078,161663,162254,162859,163468,164093,164722,165366,166015,166678,167346,168028,168715,169417,170122,170843,171567,172306,173049,173806,174566,175341,176119,176911,177706,178515,179326,180151,180978,181819,182660
87,Lebanon,581497,583225,585002,586805,588657,590534,592464,594426,596449,598501,600606,602739,604926,607142,609412,611710,614061,616437,618865,621318,623821,626347,628922,631517,634160,636819,639525,642245,645010,647785,650602,653426,656290,659158,662063,664968,667907,670843,673808,676767,679753,682729,685727,688711,691715,694701,697703,700682,703675,706641,709616,712562,715513,718432,721351,724235,727117,729960,732797,735593,738380,741122,743853,746537,749206,751827,754430,756982,759515,761996,764454,766859,769241,771568,773869,776115,778334,780497,782632,784712,786761,788756,790720,792629,794506,796330,798121,799860,801566,803220,804841,806412,807950,809438,810895,812303,813680,815009,816308,817561,818784
88,Liberia,5459,5460,5460,5461,5461,5461,5461,5462,5462,5462,5462,5462,5462,5462,5462,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463
89,Liechtenstein,3146,3154,3163,3172,3182,3193,3206,3219,3233,3249,3266,3284,3304,3325,3349,3374,3401,3431,3463,3497,3535,3575,3618,3665,3715,3770,3828,3891,3957,4029,4105,4188,4274,4368,4466,4571,4682,4800,4923,5054,5190,5334,5483,5641,5802,5972,6145,6326,6510,6700,6892,7090,7288,7491,7693,7898,8101,8306,8507,8708,8905,9100,9290,9477,9657,9834,10004,10170,10327,10480,10625,10765,10897,11024,11143,11257,11364,11466,11560,11651,11734,11814,11887,11957,12021,12082,12138,12190,12239,12284,12326,12366,12402,12435,12466,12495,12522,12547,12569,12591,12610
90,Lithuania,289346,289884,290431,290983,291543,292106,292677,293251,293834,294417,295006,295594,296187,296778,297373,297964,298557,299145,299733,300315,300896,301469,302039,302601,303159,303707,304249,304780,305305,305817,306322,306814,307298,307768,308228,308675,309111,309533,309945,310341,310727,311098,311457,311802,312136,312455,312763,313057,313339,313608,313865,314110,314344,314565,314776,314975,315164,315343,315512,315670,315820,315960,316093,316216,316332,316440,316541,316635,316723,316804,316880,316949,317014,317074,317129,317180,317226,317269,317308,317344,317377,317406,317434,317458,317481,317501,317520,317536,317551,317565,317577,317588,317597,317606,317614,317621,317627,317633,317637,317642,317646
91,Luxembourg,74595,74640,74684,74727,74769,74811,74851,74891,74930,74967,75004,75040,75075,75110,75143,75176,75207,75239,75269,75298,75327,75355,75382,75409,75435,75460,75484,75508,75531,75554,75576,75597,75617,75638,75657,75676,75694,75712,75730,75746,75763,75779,75794,75809,75823,75837,75850,75863,75876,75888,75900,75912,75923,75933,75944,75954,75963,75973,75982,75990,75999,76007,76014,76022,76029,76036,76043,76049,76055,76061,76067,76073,76078,76083,76088,76093,76097,76101,76106,76110,76113,76117,76121,76124,76127,76130,76133,76136,76139,76141,76144,76146,76148,76151,76153,76155,76156,76158,76160,76162,76163
92,Madagascar,42811,42832,42854,42879,42904,42932,42962,42994,43029,43067,43107,43151,43197,43248,43302,43361,43424,43492,43565,43645,43729,43822,43919,44027,44141,44265,44397,44542,44695,44864,45041,45237,45443,45670,45910,46173,46451,46756,47080,47434,47809,48221,48657,49135,49640,50195,50782,51426,52107,52855,53646,54513,55432,56438,57504,58672,59909,61265,62700,64273,65938,67763,69695,71811,74052,76506,79104,81950,84962,88261,91752,95574,99619,104046,108730,113856,119278,125210,131483,138343,145596,153524,161904,171060,180733,191297,202451,214626,227474,241488,256268,272376,289351,307835,327296,348466,370733,394926,420342,447921,476854
93,Malaysia,1384353,1404306,1424284,1444132,1463953,1483593,1503154,1522483,1541680,1560591,1579316,1597707,1615862,1633640,1651138,1668220,1684989,1701315,1717294,1732806,1747943,1762592,1776843,1790594,1803931,1816758,1829162,1841057,1852522,1863482,1874015,1884052,1893667,1902799,1911520,1919776,1927634,1935049,1942082,1948698,1954952,1960814,1966337,1971495,1976338,1980846,1985063,1988974,1992619,1995987,1999115,2001993,2004656,2007098,2009348,2011402,2013287,2015002,2016569,2017988,2019280,2020444,2021499,2022446,2023300,2024062,2024747,2025356,2025900,2026380,2026808,2027184,2027516,2027807,2028063,2028285,2028480,2028648,2028794,2028920,2029028,2029120,2029200,2029267,2029324,2029372,2029413,2029447,2029475,2029498,2029518,2029534,2029547,2029558,2029566,2029573,2029579,2029583,2029587,2029589,2029592
94,Maldives,79000,79105,79209,79312,79413,79512,79611,79708,79804,79898,79991,80082,80172,80260,80346,80430,80512,80593,80672,80749,80825,80899,80971,81041,81109,81176,81240,81303,81364,81423,81480,81536,81590,81642,81692,81741,81788,81833,81877,81919,81959,81998,82035,82071,82106,82139,82170,82200,82229,82256,82283,82308,82331,82354,82376,82396,82415,82434,82451,82468,82483,82498,82512,82525,82537,82549,82560,82570,82579,82588,82597,82605,82612,82619,82625,82631,82636,82642,82646,82651,82655,82658,82662,82665,82668,82671,82673,82675,82677,82679,82681,82683,82684,82685,82686,82688,82688,82689,82690,82691,82691
95,Malta,35286,35344,35399,35455,35508,35562,35613,35663,35711,35758,35804,35848,35891,35934,35974,36014,36051,36089,36125,36160,36193,36227,36258,36289,36319,36348,36376,36403,36429,36454,36479,36503,36525,36548,36569,36590,36609,36629,36647,36666,36683,36700,36716,36731,36746,36761,36775,36788,36801,36814,36826,36837,36848,36859,36869,36879,36889,36898,36907,36915,36924,36931,36939,36946,36953,36960,36966,36972,36978,36984,36989,36995,37000,37004,37009,37013,37018,37022,37026,37029,37033,37036,37039,37043,37045,37048,37051,37054,37056,37058,37061,37063,37065,37067,37069,37071,37072,37074,37076,37077,37078
96,Mauritania,29884,30156,30431,30697,30966,31228,31493,31751,32011,32265,32520,32769,33020,33264,33510,33749,33990,34225,34461,34690,34922,35146,35372,35592,35813,36028,36244,36454,36665,36870,37076,37276,37477,37672,37868,38058,38249,38433,38619,38799,38980,39155,39331,39501,39672,39837,40003,40164,40325,40480,40637,40788,40939,41085,41232,41374,41516,41653,41791,41924,42057,42185,42314,42438,42562,42682,42802,42917,43033,43144,43256,43363,43471,43574,43678,43778,43878,43974,44070,44162,44254,44343,44432,44517,44602,44684,44765,44844,44922,44998,45073,45145,45217,45286,45355,45421,45487,45551,45614,45674,45735
97,Mauritius,5607,5759,5912,6069,6227,6389,6551,6716,6881,7049,7216,7385,7553,7722,7889,8057,8223,8388,8551,8713,8871,9028,9181,9333,9480,9624,9764,9901,10034,10163,10287,10407,10522,10634,10740,10842,10939,11032,11120,11205,11284,11359,11430,11496,11559,11618,11672,11724,11771,11815,11856,11894,11929,11961,11991,12018,12043,12065,12086,12104,12121,12136,12150,12162,12173,12183,12192,12200,12207,12213,12218,12223,12227,12231,12234,12237,12239,12241,12243,12244,12246,12247,12248,12249,12249,12250,12250,12251,12251,12251,12252,12252,12252,12252,12252,12252,12252,12253,12253,12253,12253
98,Mexico,3091971,3110314,3128717,3147146,3165592,3184023,3202437,3220809,3239138,3257391,3275561,3293620,3311564,3329366,3347022,3364505,3381811,3398914,3415812,3432479,3448915,3465096,3481021,3496669,3512039,3527112,3541889,3556352,3570503,3584327,3597827,3610988,3623815,3636296,3648436,3660226,3671671,3682764,3693511,3703906,3713958,3723662,3733026,3742048,3750737,3759092,3767123,3774829,3782222,3789301,3796079,3802557,3808747,3814651,3820280,3825639,3830738,3835583,3840183,3844545,3848679,3852591,3856290,3859784,3863081,3866188,3869115,3871867,3874455,3876883,3879161,3881294,3883291,3885158,3886902,3888528,3890044,3891456,3892769,3893988,3895121,3896170,3897142,3898042,3898873,3899641,3900349,3901001,3901602,3902153,3902661,3903126,3903552,3903942,3904299,3904625,3904923,3905194,3905442,3905666,3905871
99,Moldova,261947,262157,262371,262590,262814,263042,263275,263513,263758,264007,264262,264523,264789,265060,265338,265621,265911,266206,266508,266815,267129,267449,267776,268109,268448,268794,269147,269506,269873,270246,270626,271013,271407,271807,272216,272631,273054,273483,273921,274365,274817,275276,275743,276216,276698,277187,277684,278188,278700,279219,279746,280280,280823,281372,281929,282494,283066,283645,284233,284827,285429,286038,286655,287279,287910,288548,289193,289845,290505,291170,291843,292522,293209,293901,294600,295305,296016,296733,297457,298185,298920,299660,300406,301156,301912,302673,303439,304208,304983,305762,306545,307332,308123,308917,309715,310515,311319,312125,312935,313746,314561
100,Monaco,3058,3069,3081,3092,3102,3113,3123,3133,3143,3152,3161,3170,3179,3187,3195,3203,3210,3217,3224,3230,3236,3242,3248,3253,3258,3263,3267,3272,3276,3279,3283,3286,3289,3292,3295,3298,3300,3302,3304,3306,3308,3309,3311,3312,3313,3315,3316,3317,3318,3318,3319,3320,3320,3321,3321,3322,3322,3323,3323,3323,3323,3324,3324,3324,3324,3324,3324,3324,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325,3325
101,Mongolia,181291,182604,183919,185245,186568,187896,189220,190547,191867,193189,194504,195819,197124,198428,199720,201008,202284,203556,204812,206063,207297,208524,209733,210934,212116,213288,214440,215580,216701,217808,218895,219968,221019,222056,223070,224070,225046,226007,226945,227866,228765,229647,230506,231348,232167,232969,233748,234510,235249,235972,236672,237355,238017,238662,239286,239894,240481,241051,241602,242138,242654,243155,243637,244105,244555,244991,245409,245815,246204,246580,246940,247289,247622,247944,248252,248549,248833,249106,249367,249618,249857,250087,250307,250517,250718,250910,251093,251268,251435,251594,251746,251890,252028,252159,252283,252402,252514,252621,252722,252819,252910
102,Montenegro,105750,106109,106483,106866,107263,107670,108092,108526,108978,109441,109920,110409,110915,111432,111966,112511,113072,113643,114230,114827,115440,116061,116699,117344,118004,118671,119353,120040,120741,121446,122164,122885,123618,124352,125097,125842,126596,127350,128110,128869,129633,130394,131159,131918,132681,133437,134194,134943,135693,136432,137171,137898,138622,139335,140043,140738,141429,142104,142774,143428,144076,144707,145331,145938,146536,147117,147689,148244,148789,149317,149834,150334,150824,151296,151757,152202,152635,153052,153458,153848,154227,154590,154943,155280,155607,155920,156222,156510,156789,157054,157310,157554,157788,158011,158225,158428,158623,158808,158985,159152,159312
103,Morocco,752076,761293,770624,779742,788955,797935,806986,815784,824625,833191,841758,850033,858283,866225,874117,881687,889184,896349,903422,910157,916783,923069,929233,935060,940753,946114,951335,956234,960988,965431,969728,973729,977584,981161,984594,987767,990802,993597,996259,998701,1001020,1003137,1005140,1006962,1008679,1010234,1011694,1013012,1014244,1015351,1016381,1017304,1018159,1018921,1019625,1020250,1020824,1021332,1021797,1022205,1022578,1022904,1023201,1023459,1023692,1023895,1024077,1024234,1024375,1024496,1024604,1024696,1024778,1024848,1024909,1024961,1025007,1025045,1025079,1025107,1025131,1025152,1025169,1025184,1025197,1025207,1025216,1025223,1025229,1025234,1025238,1025242,1025245,1025247,1025249,1025251,1025252,1025253,1025254,1025254,1025255
104,Namibia,122227,122402,122569,122731,122886,123034,123176,123310,123436,123556,123671,123781,123885,123984,124077,124167,124251,124332,124409,124482,124551,124617,124679,124738,124794,124848,124899,124947,124993,125036,125077,125116,125153,125189,125222,125254,125284,125312,125339,125365,125389,125412,125434,125455,125474,125493,125510,125527,125543,125558,125572,125586,125598,125610,125622,125633,125643,125652,125662,125670,125679,125686,125694,125701,125707,125713,125719,125725,125730,125735,125740,125744,125748,125752,125756,125760,125763,125766,125769,125772,125775,125777,125780,125782,125784,125786,125788,125790,125791,125793,125794,125796,125797,125798,125800,125801,125802,125803,125804,125805,125805
105,Nepal,730479,733026,735576,738122,740670,743211,745751,748284,750815,753334,755846,758345,760835,763309,765772,768216,770645,773054,775446,777815,780165,782489,784792,787068,789320,791543,793741,795908,798048,800156,802235,804280,806295,808275,810224,812137,814018,815862,817673,819446,821186,822888,824556,826185,827780,829337,830859,832343,833792,835203,836580,837919,839224,840492,841726,842924,844088,845217,846313,847375,848405,849401,850366,851299,852202,853073,853915,854727,855511,856266,856994,857694,858369,859018,859641,860240,860816,861367,861897,862404,862890,863356,863801,864227,864634,865023,865394,865748,866086,866408,866714,867006,867284,867548,867799,868037,868263,868477,868681,868873,869056
106,Netherlands,1932361,1934647,1936874,1939065,1941192,1943274,1945284,1947237,1949103,1950925,1952685,1954398,1956049,1957654,1959197,1960697,1962141,1963545,1964895,1966207,1967468,1968692,1969868,1971010,1972106,1973170,1974192,1975182,1976133,1977055,1977939,1978796,1979617,1980413,1981175,1981914,1982621,1983306,1983961,1984596,1985203,1985790,1986352,1986895,1987414,1987916,1988396,1988859,1989302,1989729,1990137,1990531,1990908,1991271,1991617,1991951,1992270,1992577,1992870,1993152,1993421,1993680,1993927,1994165,1994391,1994609,1994816,1995016,1995206,1995388,1995562,1995729,1995887,1996040,1996185,1996324,1996456,1996583,1996703,1996819,1996929,1997034,1997134,1997230,1997321,1997408,1997490,1997570,1997645,1997716,1997784,1997849,1997911,1997970,1998026,1998079,1998130,1998178,1998224,1998267,1998309
107,New Zealand,2920,2925,2930,2936,2941,2947,2953,2959,2966,2972,2979,2986,2993,3001,3008,3016,3024,3032,3040,3049,3057,3066,3075,3084,3093,3102,3111,3121,3130,3139,3149,3158,3168,3177,3187,3196,3206,3215,3225,3234,3243,3252,3261,3270,3279,3288,3296,3305,3313,3321,3329,3336,3344,3351,3358,3365,3372,3378,3385,3391,3396,3402,3407,3413,3418,3422,3427,3431,3435,3439,3443,3447,3450,3453,3456,3459,3462,3464,3466,3469,3471,3473,3474,3476,3478,3479,3480,3482,3483,3484,3485,3486,3486,3487,3488,3488,3489,3489,3490,3490,3491
108,Nicaragua,10251,10308,10365,10422,10479,10537,10594,10652,10709,10766,10824,10881,10938,10995,11052,11108,11165,11221,11277,11333,11389,11444,11499,11554,11609,11663,11717,11770,11823,11876,11928,11980,12031,12082,12132,12182,12232,12281,12329,12377,12424,12471,12517,12563,12608,12652,12696,12739,12781,12823,12865,12905,12945,12984,13023,13061,13098,13135,13171,13206,13241,13275,13308,13341,13373,13404,13434,13464,13494,13522,13550,13578,13604,13630,13656,13680,13704,13728,13751,13773,13795,13816,13836,13856,13875,13894,13912,13930,13947,13964,13980,13995,14010,14025,14039,14053,14066,14078,14091,14103,14114
109,Niger,5722,5728,5733,5739,5744,5750,5755,5760,5765,5770,5775,5780,5784,5789,5793,5798,5802,5806,5811,5815,5819,5823,5827,5831,5834,5838,5842,5845,5849,5852,5856,5859,5862,5865,5868,5871,5874,5877,5880,5883,5886,5888,5891,5893,5896,5898,5901,5903,5906,5908,5910,5912,5914,5916,5918,5920,5922,5924,5926,5928,5930,5931,5933,5935,5936,5938,5939,5941,5942,5944,5945,5946,5948,5949,5950,5952,5953,5954,5955,5956,5957,5958,5959,5960,5961,5962,5963,5964,5965,5966,5967,5968,5968,5969,5970,5971,5971,5972,5973,5973,5974
110,Nigeria,181962,182615,183283,183959,184652,185353,186072,186802,187555,188318,189101,189895,190712,191540,192392,193256,194145,195046,195973,196913,197880,198862,199871,200895,201948,203017,204116,205232,206379,207544,208742,209957,211207,212476,213782,215106,216469,217852,219274,220718,222204,223711,225262,226835,228454,230098,231788,233503,235268,237059,238901,240771,242695,244647,246656,248694,250790,252918,255107,257329,259614,261933,264319,266740,269231,271758,274358,276996,279710,282465,285298,288172,291130,294130,297217,300349,303571,306840,310203,313615,317124,320685,324348,328064,331886,335764,339753,343800,347962,352185,356528,360934,365466,370063,374791,379587,384520,389524,394670,399889,405257
111,Macedonia,161359,161991,162681,163408,164195,165024,165925,166880,167928,169032,170230,171490,172856,174293,175849,177482,179244,181089,183076,185151,187381,189703,192192,194777,197539,200400,203447,206593,209933,213371,217008,220737,224669,228686,232904,237196,241685,246234,250972,255752,260709,265689,270829,275968,281248,286502,291876,297198,302613,307952,313358,318661,324006,329224,334458,339544,344622,349533,354414,359114,363765,368223,372616,376810,380925,384838,388664,392288,395817,399149,402383,405426,408368,411129,413791,416281,418674,420907,423048,425040,426945,428713,430399,431962,433449,434823,436128,437332,438473,439524,440518,441432,442295,443086,443832,444516,445159,445748,446301,446806,447280
112,Norway,144035,144570,145115,145668,146230,146798,147376,147961,148557,149158,149767,150381,151001,151626,152257,152890,153528,154168,154811,155454,156099,156743,157389,158031,158674,159312,159949,160581,161210,161833,162451,163062,163668,164265,164856,165437,166011,166574,167129,167673,168207,168730,169242,169742,170231,170708,171173,171625,172065,172492,172907,173309,173698,174074,174439,174789,175128,175454,175768,176069,176358,176635,176901,177155,177398,177629,177850,178060,178261,178451,178631,178802,178965,179118,179263,179399,179529,179650,179764,179871,179972,180066,180154,180237,180314,180386,180453,180515,180573,180627,180677,180723,180766,180805,180842,180875,180906,180935,180961,180985,181007
113,Oman,299642,299818,299982,300133,300274,300402,300521,300628,300725,300814,300895,300968,301035,301096,301150,301199,301243,301282,301318,301350,301378,301403,301426,301446,301463,301479,301493,301505,301516,301526,301534,301541,301548,301553,301558,301562,301566,301569,301572,301574,301576,301578,301580,301581,301582,301583,301584,301584,301585,301585,301586,301586,301586,301587,301587,301587,301587,301587,301587,301587,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588,301588
114,Pakistan,1098410,1102857,1107335,1111763,1116226,1120643,1125096,1129501,1133942,1138333,1142751,1147118,1151511,1155851,1160215,1164524,1168853,1173125,1177415,1181645,1185892,1190077,1194275,1198410,1202555,1206636,1210724,1214746,1218774,1222733,1226695,1230588,1234482,1238304,1242125,1245874,1249619,1253290,1256955,1260546,1264129,1267636,1271133,1274554,1277962,1281295,1284612,1287853,1291076,1294224,1297352,1300404,1303435,1306390,1309323,1312179,1315012,1317768,1320500,1323156,1325786,1328341,1330868,1333322,1335747,1338099,1340422,1342672,1344893,1347043,1349163,1351213,1353232,1355183,1357103,1358956,1360778,1362535,1364261,1365924,1367555,1369126,1370665,1372145,1373594,1374987,1376348,1377655,1378932,1380156,1381351,1382495,1383611,1384678,1385718,1386711,1387678,1388600,1389496,1390351,1391181
115,Panama,447261,448033,448777,449507,450203,450879,451515,452123,452687,453224,453722,454192,454623,455026,455393,455732,456038,456319,456571,456799,457001,457183,457343,457485,457609,457718,457811,457893,457962,458022,458072,458115,458150,458180,458205,458225,458242,458255,458266,458275,458281,458287,458291,458294,458297,458299,458300,458301,458302,458303,458303,458303,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304,458304
116,Papua New Guinea,17806,17810,17813,17817,17820,17823,17826,17828,17830,17833,17835,17836,17838,17840,17841,17843,17844,17845,17846,17847,17848,17849,17850,17851,17851,17852,17853,17853,17854,17854,17855,17855,17856,17856,17856,17857,17857,17857,17857,17858,17858,17858,17858,17858,17859,17859,17859,17859,17859,17859,17859,17859,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861
