id,Country,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22
36,"Ohio",1157782,1160392,1163099,1165870,1168738,1171674,1174717,1177842,1181096,1184428,1187875,1191405,1195052,1198786,1202640,1206582,1210643,1214790,1219058,1223410,1227879,1232428,1237092,1241831,1246680,1251601,1256626,1261707,1266881,1272101,1277400,1282731,1288127,1293542,1299004,1304469,1309965,1315447,1320941,1326405,1331864,1337275,1342663,1347987,1353270,1358474,1363621,1368674,1373656,1378532,1383322,1387996,1392573,1397025,1401371,1405586,1409687,1413653,1417500,1421209,1424796,1428260,1431616,1434851,1437981,1440995,1443907,1446711,1449420,1452027,1454544,1456965,1459300,1461545,1463709,1465790,1467796,1469722,1471579,1473362,1475079,1476728,1478316,1479841,1481308,1482717,1484072,1485373,1486625,1487826,1488982,1490091,1491158,1492181,1493166,1494110,1495019,1495890,1496728,1497532,1498305
37,"Michigan",1028630,1030167,1031753,1033368,1035032,1036727,1038477,1040264,1042115,1044000,1045939,1047914,1049945,1052013,1054138,1056302,1058518,1060771,1063079,1065421,1067815,1070242,1072718,1075226,1077780,1080365,1082993,1085649,1088345,1091061,1093811,1096576,1099369,1102173,1104997,1107826,1110669,1113510,1116357,1119196,1122034,1124857,1127672,1130465,1133243,1135993,1138721,1141415,1144079,1146704,1149294,1151839,1154343,1156798,1159207,1161562,1163868,1166116,1168311,1170447,1172527,1174554,1176531,1178456,1180332,1182157,1183934,1185662,1187345,1188982,1190574,1192121,1193626,1195089,1196511,1197892,1199235,1200538,1201805,1203035,1204229,1205388,1206514,1207606,1208666,1209694,1210692,1211661,1212600,1213510,1214394,1215250,1216081,1216886,1217666,1218423,1219156,1219867,1220555,1221223,1221869
38,"South Dakota",126749,126950,127169,127416,127685,127987,128314,128677,129065,129495,129954,130462,131006,131609,132260,132986,133766,134632,135560,136585,137682,138888,140173,141586,143090,144739,146487,148396,150413,152603,154902,157385,159978,162764,165657,168750,171946,175347,178842,182547,186335,190335,194407,198693,203036,207596,212197,217015,221857,226913,231970,237232,242471,247900,253277,258823,264286,269892,275383,280986,286443,292003,297410,302889,308187,313525,318659,323803,328725,333631,338304,342940,347338,351683,355790,359833,363640,367372,370874,374295,377494,380609,383515,386336,388962,391505,393866,396148,398264,400304,402192,404009,405688,407302,408792,410222,411540,412804,413968,415083,416109
39,"Arkansas",418290,420475,422652,424798,426936,429042,431139,433200,435246,437252,439237,441182,443104,444983,446834,448639,450412,452137,453829,455474,457083,458641,460161,461629,463056,464433,465771,467057,468302,469496,470648,471750,472812,473825,474797,475723,476610,477452,478255,479017,479742,480427,481077,481691,482271,482818,483333,483817,484273,484699,485100,485474,485824,486150,486455,486738,487001,487246,487473,487682,487877,488057,488225,488380,488524,488658,488782,488897,489004,489103,489196,489281,489361,489434,489503,489567,489626,489681,489732,489779,489823,489864,489902,489938,489971,490001,490030,490056,490081,490104,490125,490145,490163,490180,490196,490211,490225,490238,490250,490261,490271
40,"Delaware",114187,114439,114701,114968,115246,115530,115825,116129,116447,116772,117110,117457,117817,118188,118572,118968,119377,119797,120233,120680,121143,121618,122108,122611,123129,123661,124208,124768,125344,125933,126538,127155,127789,128435,129096,129770,130458,131158,131871,132596,133333,134080,134839,135606,136383,137168,137961,138760,139566,140377,141192,142010,142832,143655,144479,145303,146127,146949,147769,148586,149399,150208,151012,151811,152603,153389,154167,154938,155700,156454,157198,157933,158658,159373,160077,160770,161451,162122,162780,163426,164061,164683,165292,165889,166474,167045,167604,168150,168684,169204,169712,170207,170690,171161,171619,172064,172498,172920,173330,173729,174116
41,"Mississippi",381147,384678,388338,392073,395924,399838,403942,408134,412470,416880,421402,425982,430666,435405,440223,445066,449969,454880,459807,464716,469630,474487,479308,484064,488766,493358,497861,502246,506515,510643,514636,518474,522159,525681,529043,532237,535267,538129,540829,543366,545745,547971,550046,551977,553769,555430,556963,558378,559678,560872,561964,562964,563875,564705,565458,566141,566759,567318,567821,568274,568680,569048,569379,569678,569947,570190,570408,570605,570783,570943,571087,571218,571335,571440,571536,571622,571699,571769,571832,571889,571940,571986,572028,572065,572099,572130,572157,572182,572205,572225,572243,572260,572275,572288,572301,572312,572321,572330,572339,572346,572352
42,"New Mexico",218569,219303,220067,220845,221655,222478,223337,224214,225132,226068,227041,228034,229067,230121,231218,232336,233496,234679,235905,237155,238450,239768,241130,242515,243945,245398,246896,248416,249980,251565,253196,254846,256542,258256,260013,261787,263604,265435,267306,269190,271111,273042,275008,276980,278984,280991,283027,285061,287121,289175,291252,293318,295404,297475,299561,301630,303709,305767,307832,309872,311915,313929,315943,317926,319905,321849,323786,325686,327576,329426,331264,333061,334843,336582,338304,339983,341642,343257,344852,346402,347930,349413,350874,352290,353683,355032,356357,357639,358897,360113,361305,362455,363582,364669,365733,366758,367761,368727,369671,370579,371466
43,"North Dakota",113225,113370,113522,113677,113838,114002,114174,114351,114536,114725,114922,115124,115335,115551,115777,116008,116248,116493,116749,117011,117283,117561,117850,118144,118449,118761,119083,119412,119751,120095,120450,120810,121179,121553,121936,122322,122716,123113,123516,123921,124332,124744,125160,125575,125993,126409,126826,127240,127655,128065,128473,128876,129277,129670,130060,130441,130819,131187,131549,131902,132248,132586,132918,133241,133559,133869,134173,134468,134759,135041,135319,135589,135853,136111,136363,136609,136850,137084,137314,137538,137757,137970,138179,138382,138581,138775,138965,139150,139332,139508,139681,139849,140014,140174,140331,140484,140634,140780,140924,141063,141199
44,"Wyoming",68272,68547,68830,69117,69412,69713,70021,70336,70660,70990,71327,71672,72023,72381,72746,73117,73494,73877,74265,74659,75057,75459,75865,76274,76685,77099,77514,77930,78345,78759,79171,79580,79985,80386,80781,81171,81554,81930,82297,82658,83008,83350,83681,84004,84315,84616,84906,85187,85455,85714,85961,86197,86423,86638,86842,87037,87220,87395,87559,87715,87861,87999,88130,88254,88370,88481,88584,88683,88776,88864,88946,89025,89098,89168,89234,89296,89355,89411,89463,89513,89559,89604,89645,89685,89722,89757,89791,89822,89852,89880,89906,89931,89955,89977,89998,90018,90037,90055,90072,90088,90103
45,"Alaska",79823,80157,80504,80845,81198,81545,81906,82261,82632,82996,83373,83743,84126,84502,84890,85270,85663,86046,86441,86828,87226,87614,88013,88401,88800,89187,89584,89970,90364,90746,91135,91512,91895,92265,92640,93002,93368,93720,94076,94417,94761,95090,95422,95738,96056,96359,96663,96951,97240,97514,97787,98046,98303,98547,98789,99016,99243,99455,99666,99863,100058,100241,100423,100593,100762,100921,101077,101224,101370,101506,101641,101768,101893,102011,102127,102236,102344,102445,102546,102639,102732,102819,102906,102986,103066,103141,103215,103285,103353,103418,103482,103541,103600,103656,103711,103762,103813,103860,103907,103951,103995
46,"Maine",72522,72711,72908,73111,73323,73542,73770,74007,74257,74515,74786,75067,75363,75670,75994,76330,76685,77053,77443,77848,78276,78721,79193,79683,80202,80744,81317,81914,82546,83206,83906,84637,85413,86224,87085,87985,88942,89943,91006,92118,93299,94534,95846,97218,98673,100194,101806,103489,105271,107129,109095,111141,113302,115548,117916,120373,122960,125638,128453,131361,134412,137554,140840,144215,147737,151345,155100,158938,162921,166979,171181,175451,179860,184327,188925,193571,198340,203143,208057,212992,218026,223064,228186,233297,238476,243628,248831,253991,259185,264321,269475,274556,279640,284638,289624,294514,299379,304140,308863,313477,318043
47,"Alabama",627905,630867,633830,636750,639672,642549,645423,648249,651066,653828,656570,659255,661914,664513,667079,669580,672046,674444,676800,679088,681330,683499,685622,687672,689669,691594,693466,695261,697004,698672,700282,701818,703295,704701,706048,707326,708546,709700,710798,711832,712814,713735,714606,715422,716190,716907,717580,718205,718791,719333,719839,720307,720741,721141,721512,721851,722165,722452,722715,722956,723176,723378,723563,723733,723889,724032,724163,724283,724393,724494,724587,724671,724750,724821,724887,724947,725002,725053,725100,725142,725182,725218,725251,725281,725309,725335,725358,725380,725400,725418,725435,725451,725465,725478,725490,725501,725511,725520,725529,725537,725544
48,"Idaho",208054,208650,209261,209874,210502,211132,211779,212431,213103,213778,214470,215167,215882,216600,217336,218076,218835,219599,220380,221166,221969,222777,223602,224434,225283,226138,227006,227879,228766,229656,230558,231460,232373,233284,234202,235117,236037,236951,237868,238775,239682,240578,241471,242350,243224,244081,244929,245759,246578,247377,248162,248926,249674,250398,251105,251788,252453,253092,253712,254306,254881,255433,255970,256485,256985,257465,257930,258377,258810,259227,259631,260019,260395,260757,261107,261444,261771,262085,262389,262682,262966,263239,263504,263758,264005,264243,264473,264694,264909,265116,265316,265509,265696,265875,266050,266218,266380,266537,266689,266835,266977
49,"Montana",119864,120163,120477,120788,121114,121436,121773,122107,122457,122802,123161,123576,124019,124466,124946,125432,125956,126490,127071,127659,128288,128923,129602,130287,131018,131752,132533,133316,134146,134971,135838,136697,137596,138480,139401,140301,141233,142138,143070,143970,144891,145776,146675,147532,148399,149221,150047,150824,151601,152327,153048,153718,154379,154990,155588,156136,156671,157158,157629,158055,158465,158839,159201,159530,159848,160136,160415,160668,160913,161135,161349,161544,161732,161903,162068,162217,162362,162493,162620,162735,162846,162947,163044,163133,163218,163295,163370,163438,163504,163563,163621,163673,163723,163769,163813,163853,163892,163927,163961,163992,164022
50,"Puerto Rico",157597,158574,159581,160610,161678,162771,163909,165079,166301,167550,168839,170158,171519,172905,174331,175780,177262,178763,180294,181841,183410,184985,186578,188173,189776,191375,192977,194567,196151,197720,199279,200817,202340,203838,205315,206764,208188,209581,210947,212279,213581,214848,216084,217284,218452,219582,220681,221742,222771,223764,224725,225651,226545,227406,228236,229033,229801,230538,231248,231928,232582,233207,233807,234380,234930,235454,235956,236435,236893,237329,237746,238142,238521,238881,239225,239551,239863,240159,240441,240709,240965,241207,241439,241658,241867,242065,242254,242433,242604,242765,242920,243066,243205,243337,243463,243582,243696,243804,243907,244004,244097
51,"Virgin Islands, U.S.",5295,5343,5392,5440,5488,5536,5584,5632,5680,5727,5774,5821,5867,5913,5958,6003,6047,6090,6133,6176,6217,6258,6298,6337,6375,6413,6449,6485,6520,6553,6586,6618,6649,6678,6707,6735,6761,6787,6811,6835,6857,6879,6899,6919,6938,6955,6972,6988,7003,7017,7031,7043,7055,7066,7077,7086,7096,7104,7112,7119,7126,7133,7139,7144,7149,7154,7159,7163,7167,7171,7174,7177,7180,7183,7186,7188,7190,7192,7194,7196,7198,7199,7201,7202,7203,7205,7206,7207,7208,7209,7209,7210,7211,7212,7212,7213,7213,7214,7214,7215,7215
52,"Guam",8911,8949,8989,9031,9075,9123,9175,9229,9287,9347,9413,9481,9555,9633,9712,9794,9880,9970,10065,10164,10267,10374,10485,10601,10723,10849,10980,11117,11259,11406,11560,11719,11886,12058,12238,12423,12617,12817,13026,13241,13466,13698,13939,14188,14447,14714,14992,15278,15575,15881,16199,16524,16863,17210,17570,17939,18321,18712,19116,19530,19957,20392,20842,21299,21770,22249,22742,23241,23754,24273,24804,25342,25891,26445,27010,27578,28157,28738,29329,29920,30519,31118,31724,32328,32938,33544,34155,34761,35369,35972,36576,37172,37768,38356,38942,39518,40092,40655,41214,41761,42303
53,"West Virginia",171997,172429,172875,173327,173793,174266,174752,175251,175767,176292,176833,177382,177946,178520,179109,179708,180322,180945,181583,182228,182889,183557,184238,184928,185631,186339,187060,187786,188524,189265,190015,190768,191528,192289,193056,193822,194592,195359,196129,196894,197660,198419,199177,199927,200673,201410,202142,202863,203576,204278,204970,205650,206319,206973,207616,208244,208859,209458,210043,210612,211166,211706,212233,212746,213247,213734,214208,214670,215121,215558,215985,216400,216805,217199,217582,217955,218318,218671,219015,219349,219675,219991,220300,220599,220891,221174,221451,221719,221980,222234,222481,222721,222955,223182,223403,223618,223827,224031,224228,224421,224608
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
