id,Country,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22
40,"Delaware",1838,1839,1842,1846,1852,1861,1872,1886,1901,1918,1936,1955,1976,1998,2021,2047,2074,2102,2132,2163,2196,2230,2266,2302,2339,2377,2417,2458,2500,2543,2588,2635,2683,2733,2785,2838,2893,2950,3009,3069,3132,3197,3263,3332,3403,3476,3552,3629,3709,3791,3876,3963,4052,4143,4237,4333,4431,4532,4635,4741,4848,4958,5070,5184,5300,5418,5538,5660,5783,5908,6035,6163,6292,6422,6553,6685,6817,6951,7084,7218,7352,7486,7621,7754,7888,8021,8153,8285,8416,8546,8675,8803,8929,9055,9179,9302,9423,9543,9661,9777,9892
41,"Mississippi",7761,7783,7807,7832,7860,7890,7923,7958,7995,8035,8076,8121,8168,8217,8269,8323,8378,8436,8495,8557,8620,8685,8752,8821,8893,8966,9042,9119,9198,9279,9362,9446,9531,9617,9704,9792,9880,9968,10056,10144,10231,10318,10403,10487,10569,10650,10728,10805,10879,10951,11020,11086,11149,11210,11267,11322,11373,11422,11468,11511,11551,11589,11624,11656,11686,11714,11740,11764,11785,11805,11823,11840,11855,11869,11882,11893,11903,11912,11921,11928,11935,11941,11947,11951,11956,11960,11964,11967,11970,11972,11975,11977,11979,11981,11982,11984,11985,11986,11987,11988,11989
42,"New Mexico",4446,4449,4453,4457,4462,4467,4473,4480,4486,4494,4502,4510,4519,4528,4537,4547,4557,4567,4577,4588,4599,4611,4623,4635,4648,4661,4674,4688,4703,4718,4733,4749,4765,4782,4799,4816,4835,4853,4873,4892,4913,4933,4955,4976,4999,5021,5045,5069,5093,5118,5143,5169,5195,5222,5249,5277,5305,5333,5362,5391,5421,5451,5481,5512,5542,5573,5605,5636,5667,5699,5731,5762,5794,5826,5858,5889,5921,5952,5983,6014,6045,6076,6106,6136,6166,6196,6225,6254,6282,6310,6338,6365,6391,6418,6443,6469,6493,6518,6541,6565,6588
43,"North Dakota",1576,1577,1577,1578,1578,1579,1580,1581,1582,1583,1584,1585,1587,1588,1590,1591,1593,1595,1596,1598,1600,1603,1605,1607,1609,1612,1614,1617,1619,1622,1625,1628,1631,1634,1638,1641,1644,1648,1652,1656,1660,1664,1668,1672,1677,1682,1686,1691,1696,1702,1707,1713,1718,1724,1730,1736,1743,1749,1756,1762,1769,1776,1783,1790,1797,1804,1811,1819,1826,1833,1841,1848,1856,1863,1870,1878,1885,1892,1899,1906,1913,1920,1926,1933,1939,1946,1952,1958,1964,1969,1975,1981,1986,1991,1996,2001,2006,2011,2016,2020,2025
44,"Wyoming",793,794,796,797,799,800,802,804,806,808,810,813,815,818,821,823,826,830,833,837,840,844,848,852,856,860,864,869,873,878,883,887,892,897,903,908,913,919,925,930,936,942,948,954,960,967,973,980,986,993,999,1006,1012,1019,1026,1032,1039,1045,1052,1058,1065,1071,1077,1083,1089,1095,1100,1106,1111,1116,1121,1126,1131,1135,1139,1144,1148,1151,1155,1158,1162,1165,1168,1171,1173,1176,1178,1180,1182,1184,1186,1188,1190,1191,1193,1194,1196,1197,1198,1199,1200
45,"Alaska",403,404,405,406,408,409,411,413,415,417,419,421,423,425,428,430,432,434,437,439,441,444,446,448,451,453,456,458,461,463,466,469,471,474,477,479,482,485,488,490,493,496,499,501,504,507,509,512,515,518,520,523,525,528,531,533,536,538,540,543,545,547,550,552,554,556,558,560,562,564,566,568,569,571,573,574,576,577,578,580,581,582,584,585,586,587,588,589,590,591,592,593,593,594,595,596,596,597,598,598,599
46,"Maine",904,904,905,906,906,907,908,910,911,912,914,915,917,918,920,922,923,925,927,929,931,933,936,938,940,943,946,948,951,954,957,960,964,967,971,975,979,983,988,992,997,1002,1008,1014,1019,1026,1032,1039,1047,1054,1062,1071,1080,1089,1099,1110,1121,1132,1144,1157,1171,1185,1200,1216,1233,1251,1269,1289,1309,1331,1353,1377,1401,1427,1454,1482,1512,1543,1574,1608,1642,1678,1715,1753,1793,1834,1876,1919,1963,2009,2056,2104,2153,2203,2253,2305,2358,2411,2465,2520,2575
47,"Alabama",11765,11787,11814,11845,11881,11922,11967,12018,12070,12123,12176,12230,12284,12338,12392,12446,12499,12552,12606,12659,12712,12764,12817,12869,12921,12972,13023,13073,13123,13172,13220,13268,13314,13360,13405,13449,13492,13534,13575,13616,13655,13693,13729,13765,13800,13833,13866,13897,13927,13955,13983,14010,14035,14059,14082,14104,14125,14145,14163,14181,14197,14213,14228,14242,14255,14267,14278,14289,14299,14308,14316,14324,14331,14338,14344,14350,14355,14360,14364,14368,14372,14375,14378,14381,14384,14386,14388,14390,14392,14394,14395,14397,14398,14399,14400,14401,14402,14403,14404,14405,14405
48,"Idaho",2245,2249,2254,2259,2264,2270,2276,2283,2290,2298,2306,2315,2324,2334,2345,2356,2367,2379,2391,2404,2416,2429,2442,2455,2468,2482,2495,2509,2523,2537,2552,2567,2582,2597,2613,2629,2645,2661,2678,2695,2712,2729,2747,2765,2783,2801,2820,2839,2858,2878,2897,2917,2937,2958,2979,2999,3020,3041,3063,3084,3105,3127,3148,3169,3191,3212,3233,3254,3274,3295,3315,3335,3355,3374,3393,3412,3430,3448,3466,3482,3499,3515,3530,3545,3560,3574,3587,3600,3613,3625,3636,3648,3659,3669,3679,3689,3698,3707,3716,3725,3733
49,"Montana",1730,1732,1734,1736,1738,1741,1745,1749,1753,1757,1762,1767,1772,1778,1783,1789,1796,1802,1809,1816,1823,1830,1838,1846,1854,1862,1870,1879,1887,1896,1905,1915,1924,1934,1944,1954,1965,1977,1989,2002,2015,2030,2044,2060,2076,2093,2111,2129,2148,2168,2189,2210,2232,2254,2277,2301,2325,2350,2375,2401,2426,2452,2478,2504,2530,2556,2582,2607,2632,2657,2681,2705,2728,2750,2772,2793,2813,2833,2851,2869,2885,2901,2916,2930,2944,2956,2968,2979,2989,2999,3008,3016,3024,3031,3038,3045,3051,3056,3062,3067,3071
50,"Puerto Rico",2662,2670,2679,2688,2697,2708,2719,2732,2744,2758,2772,2787,2802,2818,2834,2851,2868,2886,2904,2923,2942,2963,2984,3005,3028,3051,3075,3100,3125,3152,3179,3206,3234,3263,3293,3323,3354,3385,3416,3448,3480,3512,3545,3577,3610,3642,3675,3707,3739,3771,3802,3833,3863,3894,3923,3952,3980,4008,4035,4062,4088,4113,4137,4161,4184,4207,4228,4249,4270,4289,4308,4327,4344,4361,4377,4393,4408,4423,4437,4450,4463,4475,4487,4498,4509,4519,4529,4538,4547,4556,4564,4572,4579,4586,4593,4599,4605,4611,4616,4622,4627
51,"Virgin Islands, U.S.",41,41,41,42,42,43,43,44,44,45,45,46,47,47,48,48,49,50,50,51,51,52,53,53,54,54,55,56,56,57,57,58,58,59,60,60,61,61,62,62,63,63,64,64,65,65,66,66,66,67,67,68,68,68,69,69,69,70,70,70,71,71,71,71,71,72,72,72,72,72,73,73,73,73,73,73,73,73,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,75,75,75
52,"Guam",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,146,146,146,146,146,146,147,147,147,147,147,148,148,148,149,149,149,149,150,150,150,151,151,152,152,152,153,153,154,154,155,155,156,156,157,157,158,159,159,160,160,161,162,163,163,164,165,166,167,167,168,169,170,171,172,173,174,175
53,"West Virginia",2976,2978,2981,2984,2987,2991,2996,3002,3008,3014,3021,3028,3036,3044,3053,3063,3072,3083,3094,3105,3117,3129,3141,3154,3167,3181,3194,3208,3223,3237,3253,3268,3284,3301,3317,3334,3352,3370,3389,3407,3427,3446,3466,3487,3507,3529,3550,3572,3594,3617,3640,3663,3686,3710,3734,3758,3783,3807,3832,3857,3882,3907,3932,3957,3982,4007,4032,4057,4082,4106,4131,4155,4178,4202,4225,4248,4271,4293,4315,4336,4357,4378,4398,4417,4436,4455,4473,4491,4508,4525,4541,4557,4573,4588,4603,4617,4631,4645,4658,4671,4683
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
