forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,305112
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,305176
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,305473
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,305563
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,305627
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,305793
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,305944
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,306277
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,306650
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,306992
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,307222
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,307336
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,307877
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,308102
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,308600
2021-08-15,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,309074
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,5809
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,593
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,1378
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,3917
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,4201
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,4466
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,4578
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,4734
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,4790
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,4793
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,5351
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,5593
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,5809
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,6002
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,6134
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,6364
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,6976
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,7257
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,7665
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,7907
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,8465
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,9022
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,10292
2021-08-15,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,10773
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,311436
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,306220
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,307005
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,309544
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,309828
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,310093
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,310205
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,310361
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,310417
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,310420
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,310978
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,311220
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,311436
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,311629
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,311761
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,311991
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,312603
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,312884
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,313292
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,313534
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,314092
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,314649
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,315919
2021-08-15,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,316400
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,8119
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,1284
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,1849
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,3808
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,5107
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,5337
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,5481
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,5589
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,6216
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,6356
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,6718
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,7066
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,8119
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,8768
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,8956
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,9307
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,9648
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,11917
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,12954
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,13259
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,14153
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,14766
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,15496
2021-08-15,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,22630
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,319555
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,312720
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,313285
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,315244
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,316543
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,316773
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,316917
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,317025
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,317652
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,317792
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,318154
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,318502
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,319555
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,320204
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,320392
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,320743
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,321084
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,323353
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,324390
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,324695
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,325589
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,326202
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,326932
2021-08-15,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,334066
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,2664
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,408
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,545
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1243
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,1688
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,1779
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,1824
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,1988
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,2074
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,2229
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,2402
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,2448
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,2664
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,2827
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,3076
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,3181
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,3256
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,3445
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,3533
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,3750
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,4143
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,4363
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,4414
2021-08-15,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,5089
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,271133
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,268877
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,269014
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,269712
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,270157
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,270248
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,270293
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,270457
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,270543
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,270698
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,270871
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,270917
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,271133
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,271296
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,271545
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,271650
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,271725
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,271914
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,272002
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,272219
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,272612
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,272832
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,272883
2021-08-15,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,273558
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,2948
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,1209
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,1343
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,1414
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,1987
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,2459
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,2578
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,2623
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,2680
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,2696
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,2827
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,2888
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,2948
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,3050
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,3278
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,3416
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,3707
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,4016
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,4314
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,4428
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,4993
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,5160
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,6080
2021-08-15,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,7334
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,274081
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,272342
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,272476
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,272547
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,273120
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,273592
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,273711
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,273756
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,273813
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,273829
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,273960
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,274021
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,274081
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,274183
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,274411
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,274549
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,274840
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,275149
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,275447
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,275561
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,276126
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,276293
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,277213
2021-08-15,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,278467
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,3611
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,1639
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1899
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,2105
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,2229
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,2381
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,2440
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,2449
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,3186
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,3243
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,3318
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,3499
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,3611
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,3705
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,3898
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,4068
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,4408
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,4772
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,5296
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,5450
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,6097
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,6686
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,8419
2021-08-15,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,8435
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,277692
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,275720
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,275980
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,276186
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,276310
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,276462
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,276521
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,276530
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,277267
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,277324
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,277399
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,277580
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,277692
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,277786
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,277979
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,278149
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,278489
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,278853
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,279377
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,279531
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,280178
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,280767
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,282500
2021-08-15,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,282516
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,4437
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,1218
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,1278
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,1413
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,1597
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,1695
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,2361
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,2527
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,2770
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,3067
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,3673
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,4437
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,4941
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,5180
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,5508
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,6122
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,8591
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,9202
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,9725
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,10413
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,10882
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,11666
2021-08-15,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,16398
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,282129
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,277692
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,278910
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,278970
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,279105
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,279289
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,279387
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,280053
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,280219
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,280462
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,280759
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,281365
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,282129
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,282633
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,282872
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,283200
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,283814
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,286283
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,286894
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,287417
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,288105
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,288574
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,289358
2021-08-15,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,294090
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,point,NA,15597
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.01,7603
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.025,7980
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.05,9240
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.1,11184
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.15,12271
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.2,12387
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.25,14768
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.3,14914
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.35,15070
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.4,15225
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.45,15439
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.5,15597
2021-08-15,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.55,15619
