forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127008
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127012
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127016
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127028
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127039
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127049
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127055
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127067
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,127078
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,127086
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,127107
2021-08-15,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,127120
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,137
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,17
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,28
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,44
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,53
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,67
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,72
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,92
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,98
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,103
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,107
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,137
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,146
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,148
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,153
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,156
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,161
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,166
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,180
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,193
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,220
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,233
2021-08-15,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,292
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,127145
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,127008
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,127025
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,127036
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,127052
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,127061
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,127075
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,127080
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,127100
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,127106
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,127111
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,127115
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127145
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127154
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127156
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127161
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127164
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127169
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127174
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127188
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127201
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127228
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127241
2021-08-15,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127300
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,point,NA,169
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.01,11
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.025,23
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.05,45
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,82
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,90
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,104
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,108
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,116
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,136
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,151
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,157
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,169
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,171
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,178
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,187
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,214
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,218
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,223
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,225
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,232
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,312
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,367
2021-08-15,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,370
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127314
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127156
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127168
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127190
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127227
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127235
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127249
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127253
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127261
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127281
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127296
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127302
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127314
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127316
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127323
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127332
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127359
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127363
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127368
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127370
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127377
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127457
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127512
2021-08-15,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127515
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,96
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,40
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,56
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,59
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,66
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,74
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,80
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,83
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,84
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,88
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,93
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,95
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,96
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,99
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,102
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,105
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,109
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,115
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,122
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,130
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,141
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,159
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,180
2021-08-15,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,229
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70216
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70160
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70176
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70179
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70186
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70194
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70200
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70203
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70204
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70208
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70213
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70215
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70216
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70219
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70222
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70225
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70229
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70235
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70242
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70250
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70261
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70279
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70300
2021-08-15,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70349
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,91
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,30
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,37
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,44
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,56
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,67
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,73
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,79
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,82
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,84
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,85
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,88
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,91
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,92
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,97
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,104
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,113
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,126
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,128
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,143
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,146
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,161
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,222
2021-08-15,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,246
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70307
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70246
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70253
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70260
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70272
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70283
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70289
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70295
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70298
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70300
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70301
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70304
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70307
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70308
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70313
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70320
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70329
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70342
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70344
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70359
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70362
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70377
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70438
2021-08-15,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70462
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,115
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,12
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,45
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,51
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,58
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,60
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,66
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,72
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,87
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,93
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,115
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,128
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,131
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,137
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,139
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,145
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,162
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,177
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,205
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,289
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,324
2021-08-15,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,363
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70422
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70307
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70307
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70319
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70352
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70358
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70365
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70367
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70373
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70379
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70394
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70400
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70422
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70435
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70438
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70444
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70446
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70452
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70469
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70484
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70512
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70596
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70631
2021-08-15,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70670
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,142
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,16
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,24
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,34
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,51
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,85
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,122
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,135
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,136
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,138
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,142
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,150
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,166
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,168
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,174
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,175
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,179
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,184
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,188
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,272
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,319
2021-08-15,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,576
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70564
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70422
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70422
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70438
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70446
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70456
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70473
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70507
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70544
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70557
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70558
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70560
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70564
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70572
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70588
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70590
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70596
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70597
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70601
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70606
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70610
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70694
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70741
2021-08-15,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70998
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,point,NA,92
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.01,50
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.025,57
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.05,64
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.1,70
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.15,74
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.2,76
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.25,79
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.3,82
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.35,86
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.4,87
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.45,88
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.5,92
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.55,94
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.6,96
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.65,100
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.7,107
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.75,113
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.8,118
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.85,125
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.9,135
2021-08-15,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.95,145
